MjAyMy0wMS0wMyw5LjAzLDguOTYsOS4yOSw4Ljg1LDQ4MzUwLDQzNDc4ODk2LjAwLDQuODIsLTEuNzUsLTAuMTYsMi4yMQ==
2023-03-08,10.16,10.35,10.36,10.16,23653,24336668.80,1.97,1.87,0.19,0.97
2023-03-09,10.36,10.31,10.36,10.16,19842,20379795.00,1.93,-0.39,-0.04,0.81
2023-03-10,10.30,10.15,10.30,10.10,21642,22043134.00,1.94,-1.55,-0.16,0.88
2023-03-13,10.15,10.12,10.20,9.94,26802,26964428.99,2.56,-0.30,-0.03,1.09
2023-03-14,10.14,9.97,10.23,9.88,21356,21409981.00,3.46,-1.48,-0.15,0.87
2023-03-15,10.06,10.02,10.12,9.97,15199,15292665.00,1.50,0.50,0.05,0.62
2023-03-16,10.02,9.92,10.08,9.91,24081,24040099.00,1.70,-1.00,-0.10,0.98
2023-03-17,9.92,9.85,10.05,9.84,22332,22118504.00,2.12,-0.71,-0.07,0.91
2023-03-20,9.91,9.84,9.92,9.74,22387,21997262.70,1.83,-0.10,-0.01,0.91
2023-03-21,9.89,10.24,10.29,9.77,48274,48935581.00,5.28,4.07,0.40,1.97
2023-03-22,10.23,10.32,10.44,10.19,30117,31023352.43,2.44,0.78,0.08,1.23
2023-03-23,10.26,10.18,10.36,10.14,22577,23103339.00,2.13,-1.36,-0.14,0.92
2023-03-24,10.17,10.11,10.30,10.10,19787,20144053.00,1.96,-0.69,-0.07,0.81
2023-03-27,10.16,10.00,10.19,9.91,24674,24706216.52,2.77,-1.09,-0.11,1.01
2023-03-28,10.00,9.93,10.02,9.89,19845,19720880.98,1.30,-0.70,-0.07,0.81
2023-03-29,9.91,9.90,10.02,9.83,16839,16669598.00,1.91,-0.30,-0.03,0.69
2023-03-30,9.86,9.61,9.87,9.50,35155,33777714.00,3.74,-2.93,-0.29,1.44
2023-03-31,9.65,9.64,9.70,9.51,16645,16040831.00,1.98,0.31,0.03,0.68
2023-04-03,9.60,9.70,9.73,9.58,21156,20425520.00,1.56,0.62,0.06,0.86
2023-04-04,9.61,9.52,9.72,9.45,22622,21593726.00,2.78,-1.86,-0.18,0.92
2023-04-06,9.43,9.41,9.57,9.29,20759,19564651.00,2.94,-1.16,-0.11,0.85
2023-04-07,9.44,9.50,9.50,9.31,15841,14939682.19,2.02,0.96,0.09,0.65
2023-04-10,9.51,9.27,9.56,9.18,27507,25585281.00,4.00,-2.42,-0.23,1.12
2023-04-11,9.27,9.27,9.32,9.11,18829,17347894.46,2.27,0.00,0.00,0.77
2023-04-12,9.29,9.23,9.42,9.21,17516,16285444.00,2.27,-0.43,-0.04,0.72
2023-04-13,9.26,9.10,9.27,9.09,14006,12815150.00,1.95,-1.41,-0.13,0.57
2023-04-14,9.20,9.25,9.34,9.11,18460,17057660.00,2.53,1.65,0.15,0.75
2023-04-17,9.20,9.18,9.35,9.13,17991,16589024.00,2.38,-0.76,-0.07,0.73
2023-04-18,9.26,9.14,9.29,9.09,11093,10135005.00,2.18,-0.44,-0.04,0.45
2023-04-19,9.15,9.06,9.18,9.05,16282,14827661.00,1.42,-0.88,-0.08,0.66
2023-04-20,9.02,8.92,9.05,8.88,30991,27742049.00,1.88,-1.55,-0.14,1.27
2023-04-21,8.92,8.79,9.02,8.78,15577,13806770.82,2.69,-1.46,-0.13,0.64
2023-04-24,8.79,8.73,8.91,8.66,17201,15082296.00,2.84,-0.68,-0.06,0.70
2023-04-25,8.70,8.60,8.80,8.47,20716,17814970.00,3.78,-1.49,-0.13,0.85
2023-04-26,8.60,8.77,8.85,8.53,19700,17169220.00,3.72,1.98,0.17,0.80
2023-04-27,8.78,9.02,9.13,8.64,27010,24306255.68,5.59,2.85,0.25,1.10
2023-04-28,9.15,9.17,9.20,9.03,17627,16058052.80,1.88,1.66,0.15,0.72
2023-05-04,9.10,9.31,9.37,9.08,17825,16568560.00,3.16,1.53,0.14,0.73
2023-05-05,9.31,9.65,9.67,9.28,40393,38664978.20,4.19,3.65,0.34,1.65
2023-05-08,9.62,9.59,9.90,9.47,40083,38738301.70,4.46,-0.62,-0.06,1.64
2023-05-09,9.51,9.27,9.58,9.27,23370,21817365.00,3.23,-3.34,-0.32,0.95
2023-05-10,9.28,9.35,9.42,9.25,11443,10685469.34,1.83,0.86,0.08,0.47
2023-05-11,9.40,9.35,9.50,9.29,12483,11673877.32,2.25,0.00,0.00,0.51
2023-05-12,9.40,9.60,9.69,9.30,20794,19812096.80,4.17,2.67,0.25,0.85
2023-05-15,9.53,9.60,9.63,9.41,17845,16980188.00,2.29,0.00,0.00,0.73
2023-05-16,9.61,9.62,9.66,9.45,13628,13002048.00,2.19,0.21,0.02,0.56
2023-05-17,9.60,9.75,9.80,9.55,21175,20542968.00,2.60,1.35,0.13,0.86
2023-05-18,9.75,10.14,10.21,9.75,38407,38489267.00,4.72,4.00,0.39,1.57
2023-05-19,10.15,9.97,10.15,9.89,18476,18426818.17,2.56,-1.68,-0.17,0.75
2023-05-22,10.04,10.13,10.17,10.01,18815,19013298.00,1.60,1.60,0.16,0.77
2023-05-23,10.01,10.16,10.26,10.01,23452,23818983.00,2.47,0.30,0.03,0.96
2023-05-24,10.14,10.27,10.31,10.04,20882,21416260.00,2.66,1.08,0.11,0.85
2023-05-25,10.20,10.21,10.34,10.11,23459,23981928.00,2.24,-0.58,-0.06,0.96
2023-05-26,10.21,10.25,10.31,10.01,16272,16564438.00,2.94,0.39,0.04,0.66
2023-05-29,10.31,10.24,10.33,10.15,11913,12166718.00,1.76,-0.10,-0.01,0.49
2023-05-30,10.15,10.42,10.49,10.15,30253,31438531.00,3.32,1.76,0.18,1.24
2023-05-31,10.42,10.37,10.50,10.33,20384,21229796.00,1.63,-0.48,-0.05,0.83
2023-06-01,10.40,10.20,10.40,10.16,20902,21409527.24,2.31,-1.64,-0.17,0.85
2023-06-02,10.30,10.09,10.30,10.06,18786,18993804.00,2.35,-1.08,-0.11,0.77
2023-06-05,10.10,10.22,10.24,9.98,16962,17227163.19,2.58,1.29,0.13,0.69
2023-06-06,10.18,9.93,10.18,9.90,28456,28449539.00,2.74,-2.84,-0.29,1.16
2023-06-07,10.00,10.04,10.10,9.93,13650,13708600.00,1.71,1.11,0.11,0.56
2023-06-08,10.13,10.08,10.20,9.98,14033,14115851.00,2.19,0.40,0.04,0.57
2023-06-09,10.16,9.95,10.16,9.88,16365,16305237.00,2.78,-1.29,-0.13,0.67
2023-06-12,9.94,10.07,10.10,9.84,12862,12812911.00,2.61,1.21,0.12,0.53
2023-06-13,10.07,9.97,10.30,9.93,18565,18746889.80,3.67,-0.99,-0.10,0.76
2023-06-14,9.99,10.06,10.10,9.87,15688,15660334.00,2.31,0.90,0.09,0.64
2023-06-15,10.06,10.22,10.25,9.99,17604,17894244.00,2.58,1.59,0.16,0.72
2023-06-16,10.23,10.79,11.06,10.12,81540,87181118.80,9.20,5.58,0.57,3.33
2023-06-19,10.80,11.16,11.20,10.80,81975,90585989.76,3.71,3.43,0.37,3.35
2023-06-20,10.90,11.57,11.64,10.90,74058,84399758.00,6.63,3.67,0.41,3.02
2023-06-21,11.50,11.97,12.08,11.35,108025,128046315.17,6.31,3.46,0.40,4.41
2023-06-26,11.96,11.45,12.07,11.44,69737,81437090.81,5.26,-4.34,-0.52,2.85
2023-06-27,11.53,11.81,11.86,11.32,51666,59939957.15,4.72,3.14,0.36,2.11
2023-06-28,11.80,11.81,12.02,11.70,38100,45157910.52,2.71,0.00,0.00,1.56
2023-06-29,11.73,12.99,12.99,11.70,94688,120863501.25,10.92,9.99,1.18,3.87
2023-06-30,13.75,13.35,14.29,13.18,245240,339159669.42,8.55,2.77,0.36,10.01
2023-07-03,13.15,13.42,13.92,12.60,177577,235809898.74,9.89,0.52,0.07,7.25
2023-07-04,13.15,13.34,13.69,13.10,109475,146978521.42,4.40,-0.60,-0.08,4.47
2023-07-05,13.43,13.70,13.96,13.34,87058,119494264.20,4.65,2.70,0.36,3.55
2023-07-06,13.54,13.96,14.23,13.36,87260,121620478.00,6.35,1.90,0.26,3.56
2023-07-07,13.97,13.43,14.44,13.38,75168,102823284.92,7.59,-3.80,-0.53,3.07
2023-07-10,13.37,13.50,13.86,13.37,70469,95789045.40,3.65,0.52,0.07,2.88
2023-07-11,13.50,13.53,13.65,13.33,40559,54698742.00,2.37,0.22,0.03,1.66
2023-07-12,13.50,12.94,13.50,12.85,79138,103830660.00,4.80,-4.36,-0.59,3.23
2023-07-13,13.30,13.00,13.30,12.93,45261,59228975.07,2.86,0.46,0.06,1.85
2023-07-14,13.14,12.83,13.27,12.70,37551,48322226.00,4.38,-1.31,-0.17,1.53
2023-07-17,12.87,12.95,13.10,12.66,36010,46634114.95,3.43,0.94,0.12,1.47
2023-07-18,12.93,13.24,13.80,12.81,75408,100653476.49,7.64,2.24,0.29,3.08
2023-07-19,13.43,13.41,13.60,13.16,41977,56046898.27,3.32,1.28,0.17,1.71
2023-07-20,13.43,13.48,13.84,13.38,52956,71816848.92,3.43,0.52,0.07,2.16
2023-07-21,13.57,13.29,13.80,13.15,36623,48987789.00,4.82,-1.41,-0.19,1.50
2023-07-24,13.29,13.16,13.40,13.10,24767,32756590.00,2.26,-0.98,-0.13,1.01
2023-07-25,13.18,13.27,13.53,13.10,20055,26674075.00,3.27,0.84,0.11,0.82
