2016-02-02,20.28,21.38,21.89,20.16,89346,191832303.00,8.53,5.48,1.11,6.55
2016-02-03,21.03,21.43,21.78,20.62,60248,129224051.00,5.43,0.23,0.05,4.42
2016-02-04,21.48,21.71,21.98,21.28,55158,120647592.00,3.27,1.31,0.28,4.04
2016-02-05,21.58,21.26,22.06,21.13,40230,87932578.00,4.28,-2.07,-0.45,2.95
2016-02-15,20.75,21.72,22.46,20.05,50170,109449757.00,11.34,2.16,0.46,3.68
2016-02-16,21.76,22.69,22.89,21.76,59691,135736852.00,5.20,4.47,0.97,4.38
2016-02-17,22.58,22.96,23.17,22.38,56345,129355250.00,3.48,1.19,0.27,4.13
2016-02-18,23.28,22.69,23.78,22.65,63760,148829848.00,4.92,-1.18,-0.27,4.67
2016-02-19,22.60,22.76,22.84,22.00,41545,94617316.00,3.70,0.31,0.07,3.05
2016-02-22,23.10,23.09,23.19,22.53,61923,143094319.00,2.90,1.45,0.33,4.54
2016-02-23,23.03,23.16,23.47,22.38,52299,121088371.00,4.72,0.30,0.07,3.83
2016-02-24,23.14,23.11,23.35,22.53,46685,107848842.00,3.54,-0.22,-0.05,3.42
2016-02-25,23.37,20.78,23.66,20.78,122208,272353360.00,12.46,-10.08,-2.33,8.96
2016-02-26,21.28,19.82,21.36,19.46,83556,170821571.00,9.14,-4.62,-0.96,6.13
2016-02-29,19.63,17.82,19.78,17.82,73898,135011948.00,9.89,-10.09,-2.00,5.42
2016-03-01,17.86,17.93,18.23,16.92,58489,104803635.00,7.35,0.62,0.11,4.29
2016-03-02,18.00,19.42,19.73,17.89,72185,136504766.00,10.26,8.31,1.49,5.29
2016-03-03,19.40,19.16,19.98,18.78,60538,119402052.00,6.18,-1.34,-0.26,4.44
2016-03-04,18.88,17.73,19.26,17.49,59432,110154735.00,9.24,-7.46,-1.43,4.36
2016-03-07,18.48,19.53,19.53,18.48,139791,275297024.00,5.92,10.15,1.80,10.25
2016-03-08,19.53,20.18,20.20,17.95,176625,343708544.00,11.52,3.33,0.65,12.95
2016-03-09,19.41,19.59,20.54,18.79,115182,228388392.00,8.67,-2.92,-0.59,8.45
2016-03-10,19.45,18.98,20.33,18.87,72062,141549583.00,7.45,-3.11,-0.61,5.28
2016-03-11,18.58,18.97,19.18,18.29,57944,109851083.00,4.69,-0.05,-0.01,4.25
2016-03-14,19.48,19.90,20.43,19.29,102409,206970534.00,6.01,4.90,0.93,7.51
2016-03-15,19.80,19.59,20.17,19.40,61810,123399321.00,3.87,-1.56,-0.31,4.53
2016-03-16,19.92,19.13,19.97,18.82,64478,126330069.00,5.87,-2.35,-0.46,4.73
2016-03-17,19.26,20.32,20.66,19.08,99102,201074263.00,8.26,6.22,1.19,7.27
2016-03-18,20.58,22.37,22.37,20.44,125990,275133232.00,9.50,10.09,2.05,9.24
2016-03-21,23.48,23.76,24.18,22.82,171787,403923344.00,6.08,6.21,1.39,12.60
2016-03-22,23.38,23.55,24.06,22.89,107774,255843888.00,4.92,-0.88,-0.21,7.90
2016-03-23,23.29,24.73,24.88,23.19,129947,316606224.00,7.18,5.01,1.18,9.53
2016-03-24,24.17,23.13,24.57,23.09,139754,336289504.00,5.98,-6.47,-1.60,10.25
2016-03-25,22.88,23.52,23.59,22.37,96507,222869078.00,5.27,1.69,0.39,7.08
2016-03-28,23.71,22.67,24.19,22.65,83032,197226527.00,6.55,-3.61,-0.85,6.09
2016-03-29,22.67,22.08,22.91,21.39,82119,182932596.00,6.70,-2.60,-0.59,6.02
2016-03-30,22.34,23.27,23.28,22.11,80337,184362697.00,5.30,5.39,1.19,5.89
2016-03-31,23.69,23.24,24.04,23.23,83928,200398627.00,3.48,-0.13,-0.03,6.15
2016-04-01,22.98,22.88,23.20,22.18,70528,161202065.00,4.39,-1.55,-0.36,5.17
2016-04-05,22.93,23.85,23.95,22.48,78275,185379908.00,6.42,4.24,0.97,5.74
2016-04-06,23.78,24.04,24.38,23.60,89358,216949243.00,3.27,0.80,0.19,6.55
2016-04-07,24.04,23.07,24.26,23.01,77205,183897076.00,5.20,-4.03,-0.97,5.66
2016-04-08,22.63,22.90,22.96,22.28,62145,141531183.00,2.95,-0.74,-0.17,4.56
2016-04-11,23.06,23.59,24.27,23.06,75372,180621388.00,5.28,3.01,0.69,5.53
2016-04-12,23.54,23.27,23.77,22.81,56574,132266014.00,4.07,-1.36,-0.32,4.15
2016-04-13,23.17,23.84,24.27,23.05,104778,252338736.00,5.24,2.45,0.57,7.68
2016-04-14,23.84,24.19,24.60,23.64,92164,224202431.00,4.03,1.47,0.35,6.76
2016-04-15,24.55,23.99,24.77,23.73,86804,212140383.00,4.30,-0.83,-0.20,6.36
2016-04-18,23.53,22.85,23.58,22.61,89337,207040003.00,4.04,-4.75,-1.14,6.55
2016-04-19,23.04,22.92,23.17,22.59,45562,105082220.00,2.54,0.31,0.07,3.34
2016-04-20,23.03,20.92,23.16,20.61,99616,216865646.00,11.13,-8.73,-2.00,7.30
2016-04-21,20.67,20.44,21.15,20.37,60480,127145272.00,3.73,-2.29,-0.48,4.43
2016-04-22,20.44,20.77,20.77,20.23,39549,82370569.00,2.64,1.61,0.33,2.90
2016-04-25,20.48,20.28,20.70,19.80,37427,76347586.00,4.33,-2.36,-0.49,2.74
2016-04-26,20.23,20.70,20.70,20.23,33727,69750002.00,2.32,2.07,0.42,2.47
2016-04-27,21.08,21.98,22.79,20.78,122872,274770960.00,9.71,6.18,1.28,9.01
2016-04-28,21.49,21.64,21.69,20.83,75361,162363798.00,3.91,-1.55,-0.34,5.53
2016-04-29,21.48,21.82,22.23,21.29,44852,98821834.00,4.34,0.83,0.18,3.29
2016-05-03,21.78,22.39,22.66,19.88,51958,116098067.00,12.74,2.61,0.57,3.81
2016-05-04,22.08,23.89,24.65,22.08,175409,418967136.00,11.48,6.70,1.50,12.86
2016-05-05,23.48,23.87,24.16,23.41,78982,189504254.00,3.14,-0.08,-0.02,5.79
2016-05-06,23.78,22.83,24.13,22.78,95408,224025933.00,5.66,-4.36,-1.04,7.00
2016-05-09,22.58,22.61,23.02,21.74,62474,140731725.00,5.61,-0.96,-0.22,4.58
2016-05-10,22.58,23.78,23.88,22.28,102976,242627289.00,7.08,5.17,1.17,7.55
2016-05-11,24.00,23.49,24.16,22.96,91577,217985707.00,5.05,-1.22,-0.29,6.71
2016-05-12,22.68,23.09,23.37,21.28,63981,144971001.00,8.90,-1.70,-0.40,4.69
2016-05-13,22.78,22.39,23.72,21.98,62462,144365627.00,7.54,-3.03,-0.70,4.58
2016-05-16,22.18,22.57,22.62,21.60,46512,103697816.00,4.56,0.80,0.18,3.41
2016-05-17,22.66,22.99,23.23,22.38,58879,135624140.00,3.77,1.86,0.42,4.32
2016-05-18,22.88,21.97,22.88,21.18,57678,128058930.00,7.39,-4.44,-1.02,4.23
2016-05-19,21.98,21.73,22.46,21.58,38910,86978981.00,4.01,-1.09,-0.24,2.85
2016-05-20,21.53,21.68,21.90,21.08,33908,73736958.00,3.77,-0.23,-0.05,2.49
2016-05-23,21.90,21.96,22.16,21.59,36533,80867890.00,2.63,1.29,0.28,2.68
2016-05-24,21.85,22.93,23.16,21.66,50927,114393852.00,6.83,4.42,0.97,3.73
2016-05-25,23.96,23.43,24.78,23.43,125208,302364720.00,5.89,2.18,0.50,9.18
2016-05-26,22.88,23.17,23.28,22.37,68186,157064622.00,3.88,-1.11,-0.26,5.00
2016-05-27,23.18,24.20,24.77,22.99,128376,311833968.00,7.68,4.45,1.03,9.41
2016-05-30,24.02,25.78,26.02,23.48,168786,426634400.00,10.50,6.53,1.58,12.38
2016-05-31,25.48,26.53,26.75,25.26,176929,464984560.00,5.78,2.91,0.75,12.97
2016-06-01,26.52,26.16,27.39,26.08,145724,391513696.00,4.94,-1.39,-0.37,10.68
2016-06-02,26.08,26.32,26.46,25.81,70347,186037467.00,2.48,0.61,0.16,5.16
2016-06-03,26.33,26.54,27.16,26.08,100346,268488992.00,4.10,0.84,0.22,7.36
2016-06-06,26.68,26.39,27.08,26.08,57278,152607082.00,3.77,-0.57,-0.15,4.20
2016-06-07,26.31,26.27,26.75,26.08,47817,127383479.00,2.54,-0.45,-0.12,3.51
2016-06-08,26.13,26.08,26.50,25.58,48023,126204034.00,3.50,-0.72,-0.19,3.52
2016-06-13,25.68,24.47,26.63,24.38,65663,170226016.00,8.63,-6.17,-1.61,4.81
2016-06-14,24.28,24.24,24.67,23.90,45384,110946191.00,3.15,-0.94,-0.23,3.33
2016-06-15,23.78,25.08,25.50,23.78,54450,136813593.00,7.10,3.47,0.84,3.99
2016-06-16,24.98,24.93,25.41,24.83,42050,106570289.00,2.31,-0.60,-0.15,3.08
2016-06-17,24.94,25.20,25.66,24.94,40699,103908271.00,2.89,1.08,0.27,2.98
2016-06-20,24.98,26.37,26.41,24.98,61965,161457285.00,5.67,4.64,1.17,4.54
2016-06-21,26.58,25.38,26.83,25.08,62440,163183051.00,6.64,-3.75,-0.99,4.58
2016-06-22,25.09,25.45,25.60,24.78,44086,112463732.00,3.23,0.28,0.07,3.23
2016-06-23,25.57,24.73,25.57,24.70,42430,107055310.00,3.42,-2.83,-0.72,3.11
2016-06-24,24.80,24.35,25.33,22.58,62180,152672417.00,11.12,-1.54,-0.38,4.56
2016-06-27,24.00,25.10,25.33,24.00,38699,96788961.00,5.46,3.08,0.75,2.84
2016-06-28,25.23,25.44,25.53,24.63,50046,127338664.00,3.59,1.35,0.34,3.67
2016-06-29,25.58,25.18,25.67,25.09,33542,85078447.00,2.28,-1.02,-0.26,2.46
2016-06-30,25.23,27.71,27.71,24.81,104289,275430544.00,11.52,10.05,2.53,6.61
2016-07-01,27.76,27.08,28.23,27.02,105668,292238768.00,4.37,-2.27,-0.63,6.70
2016-07-04,26.75,27.22,27.57,26.59,68497,187396441.00,3.62,0.52,0.14,4.34
2016-07-05,27.31,26.89,27.43,26.78,56575,153792133.00,2.39,-1.21,-0.33,3.59
2016-07-06,26.77,28.19,28.58,26.66,119522,335310560.00,7.14,4.83,1.30,7.58
2016-07-07,28.13,27.46,28.15,27.18,68195,188811998.00,3.44,-2.59,-0.73,4.33
2016-07-08,27.78,27.68,28.34,27.38,53782,150140886.00,3.50,0.80,0.22,3.41
2016-07-11,27.68,27.73,28.36,27.28,63643,177874488.00,3.90,0.18,0.05,4.04
2016-07-12,27.44,28.09,28.18,26.88,72800,202798720.00,4.69,1.30,0.36,4.62
2016-07-13,28.08,27.84,28.31,27.59,59596,166872579.00,2.56,-0.89,-0.25,3.78
2016-07-14,27.79,27.30,27.87,27.18,44212,121693334.00,2.48,-1.94,-0.54,2.80
2016-07-15,27.28,28.53,28.73,27.08,90355,255488697.00,6.04,4.51,1.23,5.73
2016-07-18,28.28,27.73,28.51,27.48,55367,155120055.00,3.61,-2.80,-0.80,3.51
2016-07-19,27.53,27.91,27.98,27.28,32180,89133598.00,2.52,0.65,0.18,2.04
2016-07-20,27.86,27.51,28.10,27.44,47922,133075492.00,2.36,-1.43,-0.40,3.04
2016-07-21,26.18,24.89,26.64,24.75,167252,427030768.00,6.87,-9.52,-2.62,10.61
2016-07-22,24.48,24.63,24.96,24.38,52055,129234634.00,2.33,-1.04,-0.26,3.30
2016-07-25,24.65,24.48,24.86,23.91,49789,121855502.00,3.86,-0.61,-0.15,3.16
2016-07-26,24.53,24.80,24.81,24.24,34383,85266117.00,2.33,1.31,0.32,2.18
2016-07-27,24.85,23.86,25.13,23.09,55939,136814149.00,8.23,-3.79,-0.94,3.55
2016-07-28,23.68,23.54,24.03,23.25,30970,73425323.00,3.27,-1.34,-0.32,1.96
2016-07-29,23.39,23.68,23.77,23.26,20274,47941009.00,2.17,0.59,0.14,1.29
2016-08-01,23.40,23.03,23.41,22.79,23276,54045665.00,2.62,-2.74,-0.65,1.48
2016-08-02,23.28,23.41,23.54,23.03,19210,45002952.00,2.21,1.65,0.38,1.22
2016-08-03,23.34,23.46,23.63,23.20,18591,43683142.00,1.84,0.21,0.05,1.18
2016-08-04,23.50,23.66,23.71,23.33,20973,49582983.00,1.62,0.85,0.20,1.33
2016-08-05,23.65,23.18,23.80,23.18,17232,40529900.00,2.62,-2.03,-0.48,1.09
2016-08-08,23.18,23.62,23.63,23.06,17275,40580644.00,2.46,1.90,0.44,1.10
2016-08-09,23.62,23.94,24.08,23.55,20454,49015309.00,2.24,1.35,0.32,1.30
2016-08-10,23.96,24.48,24.54,23.84,43509,106061738.00,2.92,2.26,0.54,2.76
2016-08-11,24.38,25.68,26.27,24.24,111867,287266816.00,8.29,4.90,1.20,7.09
2016-08-12,25.23,25.66,25.71,24.91,48194,122759311.00,3.12,-0.08,-0.02,3.06
2016-08-15,25.30,25.66,25.96,25.19,42292,108894560.00,3.00,0.00,0.00,2.68
2016-08-16,25.51,25.58,26.05,25.38,32949,84736943.00,2.61,-0.31,-0.08,2.09
2016-08-17,25.58,25.91,25.96,25.33,40962,105915715.00,2.46,1.29,0.33,2.60
2016-08-18,25.86,25.78,26.53,25.61,46720,122765966.00,3.55,-0.50,-0.13,2.96
2016-08-19,25.71,26.48,26.52,25.55,52627,138050278.00,3.76,2.72,0.70,3.34
2016-08-22,26.48,25.52,26.98,25.48,43761,115503780.00,5.66,-3.63,-0.96,2.78
2016-08-23,25.16,25.37,25.53,24.38,45532,114004063.00,4.51,-0.59,-0.15,2.89
2016-08-24,25.37,25.18,25.64,25.18,14383,36702971.00,1.81,-0.75,-0.19,0.91
2016-08-25,25.03,24.69,25.10,24.38,17688,43920908.00,2.86,-1.95,-0.49,1.12
2016-08-26,24.66,25.15,25.33,24.38,25094,62693073.00,3.85,1.86,0.46,1.59
2016-08-29,25.01,25.09,25.33,24.98,11882,29993752.00,1.39,-0.24,-0.06,0.75
2016-08-30,25.23,25.17,25.48,25.08,10152,25726616.00,1.59,0.32,0.08,0.64
2016-08-31,25.15,25.23,25.44,24.83,16628,41812719.00,2.42,0.24,0.06,1.05
2016-09-01,24.96,24.76,25.23,24.39,20809,51901121.00,3.33,-1.86,-0.47,1.32
2016-09-02,24.64,25.27,25.28,24.38,28708,71561891.00,3.63,2.06,0.51,1.82
2016-09-05,25.23,25.98,26.15,24.39,44090,114679251.00,6.96,2.81,0.71,2.80
2016-09-06,25.99,26.65,27.13,25.51,59374,158347280.00,6.24,2.58,0.67,3.77
2016-09-07,26.28,25.89,26.56,25.78,34172,89864322.00,2.93,-2.85,-0.76,2.17
2016-09-08,26.12,26.00,26.56,25.98,23694,62379782.00,2.24,0.42,0.11,1.50
2016-09-09,26.06,25.58,26.26,25.58,16915,43905261.00,2.62,-1.62,-0.42,1.07
2016-09-12,24.89,24.88,25.20,24.66,23447,58658312.00,2.11,-2.74,-0.70,1.49
2016-09-13,25.12,24.94,25.20,24.70,9193,23017370.00,2.01,0.24,0.06,0.58
2016-09-14,24.95,24.78,24.96,24.73,10090,25191191.00,0.92,-0.64,-0.16,0.64
2016-09-19,24.82,24.96,25.24,24.76,10499,26382562.00,1.94,0.73,0.18,0.67
2016-09-20,25.07,24.76,25.21,24.74,13250,33251951.00,1.88,-0.80,-0.20,0.84
2016-09-21,24.68,24.76,24.89,24.68,9895,24646674.00,0.85,0.00,0.00,0.63
2016-09-22,25.15,24.73,25.16,24.72,11547,28854614.00,1.78,-0.12,-0.03,0.73
2016-09-23,24.84,25.00,25.20,24.50,16450,41217360.00,2.83,1.09,0.27,1.04
2016-09-26,25.00,25.14,25.89,24.72,33944,86619529.00,4.68,0.56,0.14,2.15
2016-09-27,25.18,25.67,25.68,24.93,20166,51275646.00,2.98,2.11,0.53,1.28
2016-09-28,25.90,25.32,26.01,25.20,18307,47010577.00,3.16,-1.36,-0.35,1.16
2016-09-29,25.37,25.00,25.63,24.96,17062,43297902.00,2.65,-1.26,-0.32,1.08
2016-09-30,24.89,25.45,25.74,24.89,23499,59875551.00,3.40,1.80,0.45,1.49
2016-10-10,25.41,25.79,25.86,25.14,28834,73933497.00,2.83,1.34,0.34,1.83
2016-10-11,25.84,25.74,25.99,25.56,23090,59754248.00,1.67,-0.19,-0.05,1.46
2016-10-12,25.63,25.69,26.02,25.54,17937,46430704.00,1.86,-0.19,-0.05,1.14
2016-10-13,25.69,25.90,25.96,25.40,21270,54770471.00,2.18,0.82,0.21,1.40
2016-10-14,28.50,28.50,28.50,28.50,41271,118118517.00,0.00,10.04,2.60,2.72
2016-10-17,28.50,27.50,30.20,27.18,212203,613207648.00,10.60,-3.51,-1.00,13.96
2016-10-18,27.68,27.80,28.68,27.04,150716,418280496.00,5.96,1.09,0.30,9.92
2016-10-19,27.48,26.79,27.68,26.70,143288,390302016.00,3.53,-3.63,-1.01,9.43
2016-10-20,26.86,27.13,27.47,26.76,110540,300619616.00,2.65,1.27,0.34,7.27
2016-10-21,26.89,26.58,26.97,26.00,133659,353794880.00,3.58,-2.03,-0.55,8.79
2016-10-24,26.58,26.67,26.76,26.30,73064,194632747.00,1.73,0.34,0.09,4.81
2016-10-25,26.77,27.03,27.07,26.38,86672,232595816.00,2.59,1.35,0.36,5.70
2016-10-26,26.88,26.30,26.99,26.23,64984,173668019.00,2.81,-2.70,-0.73,4.28
2016-10-27,26.30,26.43,26.59,26.10,38606,102346261.00,1.86,0.49,0.13,2.54
2016-10-28,26.21,25.51,26.36,25.42,78279,203816310.00,3.56,-3.48,-0.92,5.15
2016-10-31,25.38,24.93,25.38,24.65,57897,144775591.00,2.86,-2.27,-0.58,3.81
2016-11-01,25.01,25.17,25.23,24.78,39560,99692026.00,1.81,0.96,0.24,2.60
2016-11-02,25.08,26.23,26.76,22.94,121501,315886608.00,15.18,4.21,1.06,7.99
2016-11-03,25.78,26.13,26.61,25.69,76786,201281387.00,3.51,-0.38,-0.10,5.05
2016-11-04,26.19,25.77,26.34,25.66,46318,120610083.00,2.60,-1.38,-0.36,3.05
2016-11-07,25.69,25.66,25.90,25.11,48696,124572393.00,3.07,-0.43,-0.11,3.20
2016-11-08,25.70,25.50,25.86,25.38,30795,79008062.00,1.87,-0.62,-0.16,2.03
2016-11-09,25.38,24.69,25.46,24.43,59620,149270988.00,4.04,-3.18,-0.81,3.92
2016-11-10,24.88,24.94,25.16,24.88,31422,78835457.00,1.13,1.01,0.25,2.07
2016-11-11,24.99,25.03,25.14,24.79,29806,74788650.00,1.40,0.36,0.09,1.96
2016-11-14,25.04,25.10,25.38,24.94,32747,82754161.00,1.76,0.28,0.07,2.15
2016-11-15,24.98,25.17,25.19,24.93,29093,73329483.00,1.04,0.28,0.07,1.91
2016-11-16,25.26,25.36,25.48,25.11,46868,119158737.00,1.47,0.75,0.19,3.08
2016-11-17,25.51,26.12,26.36,25.38,101771,264541167.00,3.86,3.00,0.76,6.70
2016-11-18,26.28,25.57,26.36,25.53,60576,157031826.00,3.18,-2.11,-0.55,3.99
2016-11-21,25.34,25.16,25.48,24.97,45425,114810085.00,1.99,-1.60,-0.41,2.99
2016-11-22,25.13,25.31,25.36,25.06,35761,90537171.00,1.19,0.60,0.15,2.35
2016-11-23,25.39,25.81,26.17,25.15,78566,203078195.00,4.03,1.98,0.50,5.17
2016-11-24,25.73,25.34,25.80,25.29,39679,101790130.00,1.98,-1.82,-0.47,2.61
2016-11-25,25.34,25.00,25.36,24.48,40616,101446416.00,3.47,-1.34,-0.34,2.67
2016-11-28,24.95,24.78,25.13,24.75,24391,61097075.00,1.52,-0.88,-0.22,1.60
2016-11-29,24.76,24.67,25.00,24.63,21863,54410026.00,1.49,-0.44,-0.11,1.44
2016-11-30,24.66,24.34,24.88,24.26,24263,59907023.00,2.51,-1.34,-0.33,1.60
2016-12-01,24.38,23.98,24.52,23.77,45877,110646636.00,3.08,-1.48,-0.36,3.02
2016-12-02,23.88,23.55,24.07,23.37,32633,77807287.00,2.92,-1.79,-0.43,2.15
2016-12-05,23.32,23.72,23.86,23.05,24009,56641209.00,3.44,0.72,0.17,1.58
2016-12-06,23.60,23.62,23.85,23.57,17533,41795958.00,1.18,-0.42,-0.10,1.15
2016-12-07,23.75,23.89,23.94,23.53,15501,36986383.00,1.74,1.14,0.27,1.02
2016-12-08,23.93,23.71,23.93,23.68,15683,37460595.00,1.05,-0.75,-0.18,1.03
2016-12-09,23.68,23.44,23.70,23.26,22128,52091260.00,1.86,-1.14,-0.27,1.46
2016-12-12,23.19,21.53,23.51,21.08,32814,73422498.00,10.37,-8.15,-1.91,2.16
2016-12-13,21.54,21.56,21.81,21.01,21921,47258989.00,3.72,0.14,0.03,1.44
2016-12-14,21.88,22.05,23.32,21.88,33191,75355448.00,6.68,2.27,0.49,2.18
2016-12-15,22.24,22.25,22.66,22.05,20719,46482445.00,2.77,0.91,0.20,1.36
2016-12-16,22.19,22.31,22.52,21.98,20987,46948643.00,2.43,0.27,0.06,1.38
2016-12-19,22.28,22.55,22.63,22.08,22647,50929396.00,2.47,1.08,0.24,1.49
2016-12-20,22.55,22.72,22.85,22.26,21446,48733888.00,2.62,0.75,0.17,1.41
2016-12-21,22.77,22.99,23.18,22.69,24651,56985411.00,2.16,1.19,0.27,1.62
2016-12-22,22.97,22.88,23.14,22.76,15232,35114999.00,1.65,-0.48,-0.11,1.00
2016-12-23,22.83,23.25,23.62,22.51,32864,76684955.00,4.85,1.62,0.37,2.16
2016-12-26,22.82,22.93,23.02,22.41,22910,52329887.00,2.62,-1.38,-0.32,1.51
2016-12-27,22.76,23.03,23.55,22.76,33530,78493951.00,3.45,0.44,0.10,2.21
2016-12-28,23.07,23.12,23.28,22.95,15854,36811793.00,1.43,0.39,0.09,1.04
2016-12-29,23.14,22.70,23.26,22.68,14727,33964765.00,2.51,-1.82,-0.42,0.97
2016-12-30,22.80,22.46,22.90,22.38,14483,32837989.00,2.29,-1.06,-0.24,0.95
