MjAyMi0wMS0wNCw3LjYyLDcuNzAsNy43Miw3LjYyLDMyODIxLDI1MjE4MTgwLjAwLDEuMzIsMS40NSwwLjExLDEuNTI=
2022-02-09,7.29,7.27,7.31,7.22,9910,7206048.00,1.24,0.14,0.01,0.46
2022-02-10,7.26,7.33,7.35,7.23,14103,10278224.00,1.65,0.83,0.06,0.65
2022-02-11,7.29,7.18,7.33,7.18,10422,7529219.00,2.05,-2.05,-0.15,0.48
2022-02-14,7.18,7.27,7.28,7.11,9645,6974248.00,2.37,1.25,0.09,0.45
2022-02-15,7.26,7.18,7.28,7.14,13183,9486866.00,1.93,-1.24,-0.09,0.61
2022-02-16,7.22,7.29,7.32,7.19,10748,7812720.00,1.81,1.53,0.11,0.50
2022-02-17,7.30,7.23,7.40,7.22,19965,14584456.00,2.47,-0.82,-0.06,0.92
2022-02-18,7.23,7.29,7.32,7.19,7855,5697620.00,1.80,0.83,0.06,0.36
2022-02-21,7.25,7.36,7.39,7.25,13889,10202488.00,1.92,0.96,0.07,0.64
2022-02-22,7.34,7.26,7.35,7.22,12580,9146874.00,1.77,-1.36,-0.10,0.58
2022-02-23,7.28,7.28,7.33,7.24,11302,8232895.00,1.24,0.28,0.02,0.52
2022-02-24,7.28,7.07,7.34,7.01,23584,16886963.00,4.53,-2.88,-0.21,1.09
2022-02-25,7.18,7.19,7.28,7.10,11914,8568389.00,2.55,1.70,0.12,0.55
2022-02-28,7.23,7.14,7.23,7.02,17277,12230108.00,2.92,-0.70,-0.05,0.80
2022-03-01,7.18,7.25,7.25,7.16,12129,8740516.00,1.26,1.54,0.11,0.56
2022-03-02,7.23,7.29,7.30,7.21,15047,10937553.00,1.24,0.55,0.04,0.70
2022-03-03,7.31,7.27,7.34,7.25,12001,8762378.00,1.23,-0.27,-0.02,0.55
2022-03-04,7.27,7.19,7.32,7.13,13996,10089517.00,2.61,-1.10,-0.08,0.65
2022-03-07,7.21,7.10,7.23,7.10,12816,9177870.00,1.81,-1.25,-0.09,0.59
2022-03-08,7.10,6.93,7.18,6.93,14404,10098480.00,3.52,-2.39,-0.17,0.67
2022-03-09,6.93,6.77,7.08,6.46,19020,12907341.00,8.95,-2.31,-0.16,0.88
2022-03-10,6.82,6.94,7.05,6.82,13419,9353512.00,3.40,2.51,0.17,0.62
2022-03-11,6.90,7.01,7.01,6.74,14425,9869783.00,3.89,1.01,0.07,0.67
2022-03-14,7.03,6.84,7.09,6.81,11939,8236759.00,3.99,-2.43,-0.17,0.55
2022-03-15,6.75,6.52,6.80,6.52,16930,11210384.00,4.09,-4.68,-0.32,0.78
2022-03-16,6.53,6.63,6.70,6.40,14166,9283419.00,4.60,1.69,0.11,0.65
2022-03-17,6.70,6.74,6.79,6.64,13576,9158679.00,2.26,1.66,0.11,0.63
2022-03-18,6.72,6.87,6.92,6.69,14161,9675108.00,3.41,1.93,0.13,0.65
2022-03-21,6.87,6.95,6.97,6.80,8515,5891908.00,2.47,1.16,0.08,0.39
2022-03-22,7.01,7.00,7.05,6.88,9427,6574775.00,2.45,0.72,0.05,0.44
2022-03-23,7.05,6.99,7.05,6.92,7669,5346226.00,1.86,-0.14,-0.01,0.35
2022-03-24,6.98,6.89,6.99,6.84,11523,7965957.00,2.15,-1.43,-0.10,0.53
2022-03-25,6.89,6.93,7.04,6.89,10163,7099608.00,2.18,0.58,0.04,0.47
2022-03-28,6.93,7.04,7.09,6.86,16232,11341051.00,3.32,1.59,0.11,0.75
2022-03-29,7.02,6.90,7.11,6.88,15276,10661920.00,3.27,-1.99,-0.14,0.71
2022-03-30,6.96,6.91,7.00,6.88,11547,7991832.00,1.74,0.14,0.01,0.53
2022-03-31,6.93,6.97,7.04,6.91,12606,8828524.00,1.88,0.87,0.06,0.58
2022-04-01,6.94,7.03,7.10,6.90,13071,9185431.00,2.87,0.86,0.06,0.60
2022-04-06,7.04,7.13,7.23,7.00,19126,13665769.00,3.27,1.42,0.10,0.88
2022-04-07,7.07,6.98,7.19,6.97,15011,10601124.00,3.09,-2.10,-0.15,0.69
2022-04-08,6.94,6.89,7.01,6.81,12888,8875390.00,2.87,-1.29,-0.09,0.60
2022-04-11,6.81,6.75,6.90,6.73,12519,8532285.00,2.47,-2.03,-0.14,0.58
2022-04-12,6.76,6.95,6.95,6.65,12373,8418402.00,4.44,2.96,0.20,0.57
2022-04-13,6.88,6.82,6.93,6.81,9114,6264371.00,1.73,-1.87,-0.13,0.42
2022-04-14,6.86,7.10,7.14,6.82,26142,18409167.00,4.69,4.11,0.28,1.21
2022-04-15,7.02,6.83,7.10,6.83,11261,7798289.00,3.80,-3.80,-0.27,0.52
2022-04-18,6.81,6.75,6.81,6.67,8701,5866215.00,2.05,-1.17,-0.08,0.40
2022-04-19,6.81,6.80,6.83,6.74,9071,6153093.00,1.33,0.74,0.05,0.42
2022-04-20,6.80,6.75,6.86,6.72,9967,6781654.00,2.06,-0.74,-0.05,0.46
2022-04-21,6.76,6.55,6.79,6.51,13506,8948755.00,4.15,-2.96,-0.20,0.62
2022-04-22,6.49,6.49,6.63,6.36,16175,10546140.00,4.12,-0.92,-0.06,0.75
2022-04-25,6.42,5.90,6.42,5.90,22216,13647347.00,8.01,-9.09,-0.59,1.03
2022-04-26,5.93,5.67,6.05,5.60,13635,8059673.00,7.63,-3.90,-0.23,0.63
2022-04-27,5.67,5.94,5.94,5.54,17216,9941313.00,7.05,4.76,0.27,0.80
2022-04-28,5.94,6.08,6.16,5.87,16707,10070870.00,4.88,2.36,0.14,0.77
2022-04-29,6.04,6.27,6.39,6.04,16666,10382369.00,5.76,3.13,0.19,0.77
2022-05-05,6.32,6.18,6.32,6.11,17486,10800107.00,3.35,-1.44,-0.09,0.81
2022-05-06,6.09,6.09,6.11,5.98,8697,5261476.00,2.10,-1.46,-0.09,0.40
2022-05-09,6.06,6.24,6.26,6.02,11839,7345189.00,3.94,2.46,0.15,0.55
2022-05-10,6.15,6.36,6.38,6.15,13373,8418766.00,3.69,1.92,0.12,0.62
2022-05-11,6.35,6.24,6.44,6.24,14336,9100097.00,3.14,-1.89,-0.12,0.66
2022-05-12,6.28,6.25,6.37,6.15,11363,7085607.00,3.53,0.16,0.01,0.52
2022-05-13,6.27,6.38,6.41,6.23,13786,8701039.00,2.88,2.08,0.13,0.64
2022-05-16,6.44,6.37,6.44,6.27,11597,7352777.00,2.66,-0.16,-0.01,0.54
2022-05-17,6.33,6.30,6.41,6.24,11329,7114456.00,2.67,-1.10,-0.07,0.52
2022-05-18,6.31,6.38,6.47,6.26,12350,7865686.00,3.33,1.27,0.08,0.57
2022-05-19,6.31,6.43,6.83,6.28,12889,8293054.00,8.62,0.78,0.05,0.60
2022-05-20,6.53,6.45,6.55,6.40,10652,6869843.00,2.33,0.31,0.02,0.49
2022-05-23,6.48,6.47,6.51,6.41,8491,5485519.00,1.55,0.31,0.02,0.39
2022-05-24,6.48,6.20,6.57,6.20,13323,8483313.00,5.72,-4.17,-0.27,0.62
2022-05-25,6.24,6.48,6.51,6.20,17705,11315029.00,5.00,4.52,0.28,0.82
2022-05-26,6.46,7.13,7.13,6.38,42821,29439310.00,11.57,10.03,0.65,1.98
2022-05-27,7.28,7.00,7.43,6.89,117380,83673595.00,7.57,-1.82,-0.13,5.42
2022-05-30,6.86,6.76,6.95,6.62,85466,57603235.00,4.71,-3.43,-0.24,3.95
2022-05-31,6.86,6.71,6.86,6.60,42575,28507468.00,3.85,-0.74,-0.05,1.97
2022-06-01,6.70,6.74,6.81,6.63,39994,26881481.00,2.68,0.45,0.03,1.85
2022-06-02,6.70,6.65,6.78,6.57,31981,21244320.00,3.12,-1.34,-0.09,1.48
2022-06-06,6.68,6.83,6.84,6.64,37908,25604680.00,3.01,2.71,0.18,1.75
2022-06-07,6.80,6.91,6.94,6.70,38560,26373662.00,3.51,1.17,0.08,1.78
2022-06-08,6.91,6.86,6.95,6.74,28249,19331466.00,3.04,-0.72,-0.05,1.30
2022-06-09,6.86,6.90,6.96,6.80,24146,16630080.00,2.33,0.58,0.04,1.12
2022-06-10,6.83,7.07,7.12,6.80,35245,24768314.00,4.64,2.46,0.17,1.63
2022-06-13,6.99,7.08,7.20,6.94,32030,22697901.00,3.68,0.14,0.01,1.48
2022-06-14,6.98,7.16,7.17,6.98,22735,16162377.00,2.68,1.13,0.08,1.05
2022-06-15,7.17,7.15,7.26,7.11,32021,23001255.00,2.09,-0.14,-0.01,1.48
2022-06-16,7.11,7.10,7.26,7.07,20818,14922824.00,2.66,-0.70,-0.05,0.96
2022-06-17,7.06,7.16,7.16,7.02,20999,14910338.00,1.97,0.85,0.06,0.97
2022-06-20,7.19,7.32,7.88,7.09,124604,93995371.00,11.03,2.23,0.16,5.76
2022-06-21,7.15,6.90,7.17,6.87,92389,64498690.00,4.10,-5.74,-0.42,4.27
2022-06-22,6.98,6.75,6.99,6.75,42246,29084057.00,3.48,-2.17,-0.15,1.95
2022-06-23,6.79,7.01,7.18,6.79,48027,33594669.00,5.78,3.85,0.26,2.22
2022-06-24,7.10,7.24,7.47,7.02,66547,48640178.00,6.42,3.28,0.23,3.07
2022-06-27,7.26,7.24,7.44,7.16,42557,31008187.00,3.87,0.00,0.00,1.97
2022-06-28,7.24,7.42,7.47,7.20,42796,31659217.00,3.73,2.49,0.18,1.98
2022-06-29,7.78,7.21,7.88,7.19,42672,31368306.00,9.30,-2.83,-0.21,1.97
2022-06-30,7.20,7.22,7.36,7.18,25271,18349054.00,2.50,0.14,0.01,1.17
2022-07-01,7.22,7.19,7.28,7.14,19913,14332954.00,1.94,-0.42,-0.03,0.92
2022-07-04,7.24,7.11,7.24,7.09,19366,13820912.00,2.09,-1.11,-0.08,0.89
2022-07-05,7.04,7.08,7.20,7.00,19369,13703754.00,2.81,-0.42,-0.03,0.89
2022-07-06,7.07,6.98,7.18,6.91,16954,11858627.00,3.81,-1.41,-0.10,0.78
2022-07-07,6.98,7.04,7.09,6.98,11950,8421295.00,1.58,0.86,0.06,0.55
2022-07-08,7.00,7.08,7.14,7.00,14275,10126918.00,1.99,0.57,0.04,0.66
2022-07-11,7.12,7.31,7.33,7.00,36494,26306837.00,4.66,3.25,0.23,1.69
2022-07-12,7.28,7.24,7.31,7.11,33527,24113685.00,2.74,-0.96,-0.07,1.55
2022-07-13,7.24,7.32,7.33,7.18,36392,26375183.38,2.07,1.10,0.08,1.68
2022-07-14,7.55,7.14,7.56,7.11,39140,28325832.00,6.15,-2.46,-0.18,1.81
2022-07-15,7.01,7.00,7.17,7.00,20674,14648490.00,2.38,-1.96,-0.14,0.96
2022-07-18,6.98,7.40,7.42,6.98,44070,32283270.00,6.29,5.71,0.40,2.04
2022-07-19,7.37,7.53,7.58,7.37,46738,35060632.49,2.84,1.76,0.13,2.16
2022-07-20,7.47,7.52,7.66,7.46,19141,14362236.00,2.66,-0.13,-0.01,0.88
2022-07-21,7.45,7.47,7.57,7.44,18203,13657811.00,1.73,-0.66,-0.05,0.84
2022-07-22,7.48,7.58,7.60,7.45,18402,13846761.00,2.01,1.47,0.11,0.85
2022-07-25,7.63,7.55,7.72,7.52,26871,20464332.50,2.64,-0.40,-0.03,1.24
2022-07-26,7.60,8.31,8.31,7.48,122044,99339221.40,10.99,10.07,0.76,5.64
2022-07-27,8.57,9.14,9.14,8.43,169099,150971432.38,8.54,9.99,0.83,7.81
2022-07-28,9.89,10.05,10.05,9.51,185823,184931094.57,5.91,9.96,0.91,8.58
2022-07-29,10.05,11.06,11.06,9.39,378152,397819151.92,16.62,10.05,1.01,17.47
2022-08-01,10.74,9.95,10.90,9.95,404887,411994498.23,8.59,-10.04,-1.11,18.70
2022-08-02,9.14,8.96,9.28,8.96,126167,113703278.00,3.22,-9.95,-0.99,5.83
2022-08-03,8.09,8.35,8.80,8.09,297395,247260841.07,7.92,-6.81,-0.61,13.74
2022-08-04,8.14,8.27,8.29,8.00,173732,141412980.84,3.47,-0.96,-0.08,8.03
2022-08-05,8.20,7.92,8.22,7.86,160414,128453383.08,4.35,-4.23,-0.35,7.41
2022-08-08,7.83,7.99,8.00,7.81,89438,71045105.09,2.40,0.88,0.07,4.13
2022-08-09,7.95,7.91,8.09,7.89,95051,75776782.55,2.50,-1.00,-0.08,4.39
2022-08-10,7.89,7.99,7.99,7.83,79878,63298457.55,2.02,1.01,0.08,3.69
2022-08-11,8.00,8.10,8.15,7.97,108902,87767936.66,2.25,1.38,0.11,5.03
2022-08-12,8.11,8.00,8.11,7.95,87200,69775049.22,1.98,-1.23,-0.10,4.03
2022-08-15,7.95,8.25,8.29,7.87,121675,98383416.38,5.25,3.13,0.25,5.62
2022-08-16,8.18,8.31,8.34,8.14,106778,87901676.20,2.42,0.73,0.06,4.93
2022-08-17,8.38,8.81,9.14,8.32,251272,219772597.51,9.87,6.02,0.50,11.61
2022-08-18,8.66,8.59,8.77,8.42,150937,129107116.40,3.97,-2.50,-0.22,6.97
2022-08-19,8.60,8.20,8.61,8.20,104678,87329854.18,4.77,-4.54,-0.39,4.84
2022-08-22,8.15,8.34,8.41,8.12,58490,48350493.87,3.54,1.71,0.14,2.70
2022-08-23,8.34,8.31,8.34,8.14,53198,43836440.00,2.40,-0.36,-0.03,2.46
2022-08-24,8.36,8.11,8.51,8.06,74026,61424576.22,5.42,-2.41,-0.20,3.42
2022-08-25,8.13,8.22,8.28,7.91,61759,50168259.40,4.56,1.36,0.11,2.85
2022-08-26,8.20,7.97,8.26,7.95,50771,40970333.00,3.77,-3.04,-0.25,2.35
2022-08-29,7.83,8.18,8.20,7.76,55306,44769962.03,5.52,2.63,0.21,2.55
2022-08-30,8.20,8.32,8.34,8.20,44513,36851299.00,1.71,1.71,0.14,2.06
2022-08-31,8.27,7.96,8.30,7.92,56018,45009216.00,4.57,-4.33,-0.36,2.59
2022-09-01,8.08,7.95,8.12,7.87,30669,24481070.20,3.14,-0.13,-0.01,1.42
2022-09-02,7.95,8.21,8.21,7.90,43518,35303061.00,3.90,3.27,0.26,2.01
2022-09-05,8.20,8.23,8.32,8.15,32178,26489608.00,2.07,0.24,0.02,1.49
2022-09-06,8.32,8.28,8.32,8.15,30170,24827033.52,2.07,0.61,0.05,1.39
2022-09-07,8.25,8.44,8.58,8.25,59388,50054112.00,3.99,1.93,0.16,2.74
2022-09-08,8.43,8.32,8.55,8.25,34574,28847438.00,3.55,-1.42,-0.12,1.60
2022-09-09,8.32,8.09,8.35,8.05,32769,26638589.00,3.61,-2.76,-0.23,1.51
2022-09-13,8.16,8.13,8.23,7.97,29744,24194993.00,3.21,0.49,0.04,1.37
2022-09-14,8.11,8.05,8.11,7.95,28329,22717220.08,1.97,-0.98,-0.08,1.31
2022-09-15,8.10,7.73,8.10,7.60,41358,32354364.00,6.21,-3.98,-0.32,1.91
2022-09-16,7.88,7.60,7.88,7.60,26233,20345178.00,3.62,-1.68,-0.13,1.21
2022-09-19,7.55,7.48,7.63,7.33,26390,19639702.67,3.95,-1.58,-0.12,1.22
2022-09-20,7.48,7.83,7.96,7.42,38948,30377259.00,7.22,4.68,0.35,1.80
2022-09-21,7.88,7.78,7.88,7.65,22537,17450670.00,2.94,-0.64,-0.05,1.04
2022-09-22,7.76,7.84,8.04,7.75,37539,29580315.39,3.73,0.77,0.06,1.71
2022-09-23,7.86,8.13,8.60,7.78,107872,88368235.04,10.46,3.70,0.29,4.93
2022-09-26,7.96,7.65,8.19,7.63,69131,54415344.00,6.89,-5.90,-0.48,3.16
2022-09-27,7.56,8.20,8.42,7.52,128972,105558521.80,11.76,7.19,0.55,5.89
2022-09-28,8.06,8.12,8.44,8.02,123650,101302848.27,5.12,-0.98,-0.08,5.65
2022-09-29,8.23,7.95,8.30,7.88,77953,63054061.25,5.17,-2.09,-0.17,3.56
2022-09-30,7.87,7.70,7.99,7.53,65423,50323476.33,5.79,-3.14,-0.25,2.99
2022-10-10,7.76,7.46,7.85,7.38,43073,32599684.80,6.10,-3.12,-0.24,1.97
2022-10-11,7.46,7.74,7.75,7.39,34062,25831521.00,4.83,3.75,0.28,1.56
2022-10-12,7.79,7.75,7.81,7.43,39603,30181322.00,4.91,0.13,0.01,1.81
2022-10-13,7.74,7.62,7.74,7.59,35414,27133069.00,1.94,-1.68,-0.13,1.62
2022-10-14,7.61,7.92,8.00,7.61,50578,39565547.00,5.12,3.94,0.30,2.31
2022-10-17,7.97,8.02,8.09,7.86,39195,31314107.00,2.90,1.26,0.10,1.79
2022-10-18,8.03,7.94,8.05,7.89,35803,28429834.00,2.00,-1.00,-0.08,1.63
2022-10-19,7.92,7.94,8.02,7.83,25391,20097497.00,2.39,0.00,0.00,1.16
2022-10-20,7.88,7.69,7.97,7.68,31937,24937760.00,3.65,-3.15,-0.25,1.46
2022-10-21,7.69,7.67,7.77,7.62,19243,14802086.00,1.95,-0.26,-0.02,0.88
2022-10-24,7.69,7.53,7.79,7.52,30589,23404598.35,3.52,-1.83,-0.14,1.40
2022-10-25,7.50,7.95,8.18,7.42,66793,52309422.14,10.09,5.58,0.42,3.05
2022-10-26,7.91,7.97,8.14,7.90,38309,30607063.32,3.02,0.25,0.02,1.75
2022-10-27,8.02,8.05,8.14,8.00,42686,34459600.00,1.76,1.00,0.08,1.95
2022-10-28,8.06,7.64,8.10,7.57,42227,32926140.00,6.58,-5.09,-0.41,1.93
2022-10-31,7.63,7.77,7.83,7.57,30104,23206755.20,3.40,1.70,0.13,1.37
2022-11-01,7.79,8.20,8.50,7.75,67953,55619311.86,9.65,5.53,0.43,3.10
2022-11-02,8.24,8.19,8.24,8.05,41429,33754456.00,2.32,-0.12,-0.01,1.89
2022-11-03,8.20,8.27,8.27,8.09,42180,34553316.40,2.20,0.98,0.08,1.93
2022-11-04,8.27,8.26,8.32,8.17,46585,38474831.15,1.81,-0.12,-0.01,2.13
2022-11-07,8.36,8.26,8.36,8.20,31654,26135143.24,1.94,0.00,0.00,1.45
2022-11-08,8.25,8.23,8.29,8.14,29316,24057706.64,1.82,-0.36,-0.03,1.34
2022-11-09,8.26,8.27,8.33,8.20,27673,22877204.31,1.58,0.49,0.04,1.26
2022-11-10,8.25,8.44,8.68,8.16,72862,61608319.00,6.29,2.06,0.17,3.33
2022-11-11,8.50,8.51,8.70,8.42,61225,52332520.94,3.32,0.83,0.07,2.80
2022-11-14,8.57,8.70,8.76,8.50,61575,53008395.24,3.06,2.23,0.19,2.81
2022-11-15,8.66,8.60,8.71,8.50,54029,46509960.00,2.41,-1.15,-0.10,2.47
2022-11-16,8.60,8.57,8.65,8.49,36887,31578446.00,1.86,-0.35,-0.03,1.68
2022-11-17,8.52,8.60,8.64,8.50,26378,22619721.00,1.63,0.35,0.03,1.20
2022-11-18,8.59,8.38,8.65,8.36,44621,37905067.00,3.37,-2.56,-0.22,2.04
2022-11-21,8.44,8.37,8.48,8.26,30085,25032142.62,2.63,-0.12,-0.01,1.37
2022-11-22,8.43,8.31,8.60,8.28,38326,32236331.20,3.82,-0.72,-0.06,1.75
2022-11-23,8.32,8.28,8.36,8.13,23954,19726524.78,2.77,-0.36,-0.03,1.09
2022-11-24,8.90,8.67,8.98,8.58,129350,113022300.40,4.83,4.71,0.39,5.91
2022-11-25,8.65,8.96,9.10,8.51,144765,128211014.51,6.81,3.34,0.29,6.61
2022-11-28,8.93,9.31,9.39,8.80,113674,104515355.90,6.58,3.91,0.35,5.19
2022-11-29,9.23,9.27,9.43,9.15,82650,76769340.00,3.01,-0.43,-0.04,3.77
2022-11-30,9.31,9.73,9.78,9.24,85254,81970639.72,5.83,4.96,0.46,3.89
2022-12-01,9.61,10.09,10.16,9.61,86465,85901247.00,5.65,3.70,0.36,3.95
2022-12-02,10.11,10.16,10.41,10.00,89920,91154344.55,4.06,0.69,0.07,4.11
2022-12-05,10.16,10.79,10.80,10.16,96887,102497527.40,6.30,6.20,0.63,4.42
2022-12-06,10.74,10.74,11.09,10.45,106860,115145917.59,5.93,-0.46,-0.05,4.88
2022-12-07,10.75,9.97,10.85,9.79,158434,161191079.74,9.87,-7.17,-0.77,7.23
2022-12-08,9.95,9.98,10.15,9.76,69943,69950652.00,3.91,0.10,0.01,3.19
2022-12-09,9.93,10.01,10.23,9.93,63754,64171385.00,3.01,0.30,0.03,2.91
2022-12-12,10.00,10.15,10.27,9.91,54672,55266850.23,3.60,1.40,0.14,2.50
2022-12-13,10.23,10.65,10.79,10.15,68136,72029497.16,6.31,4.93,0.50,3.11
2022-12-14,10.60,10.89,11.08,10.58,59653,64905925.25,4.69,2.25,0.24,2.72
2022-12-15,10.80,11.16,11.24,10.80,69289,76691612.00,4.04,2.48,0.27,3.16
2022-12-16,11.14,10.96,11.45,10.85,74076,82082113.50,5.38,-1.79,-0.20,3.38
2022-12-19,11.04,10.70,11.10,10.56,59467,64000941.00,4.93,-2.37,-0.26,2.72
2022-12-20,10.70,10.65,10.77,10.40,50021,52990566.00,3.46,-0.47,-0.05,2.28
2022-12-21,10.71,10.15,10.80,10.07,64586,66307917.00,6.85,-4.69,-0.50,2.95
2022-12-22,10.24,9.94,10.41,9.87,52920,53350381.54,5.32,-2.07,-0.21,2.42
2022-12-23,10.03,10.06,10.19,9.74,53077,52861775.00,4.53,1.21,0.12,2.42
2022-12-26,10.06,10.33,10.44,9.80,52422,53329673.00,6.36,2.68,0.27,2.39
2022-12-27,10.27,10.22,10.50,10.06,43345,44349568.00,4.26,-1.06,-0.11,1.98
2022-12-28,10.17,9.20,10.20,9.20,116210,109720746.59,9.78,-9.98,-1.02,5.31
2022-12-29,8.86,8.90,9.35,8.84,93901,84923085.15,5.54,-3.26,-0.30,4.29
2022-12-30,8.93,9.12,9.22,8.93,57169,52122715.04,3.26,2.47,0.22,2.61
