2019-03-14,10.65,10.23,10.77,10.01,79506,82301497.00,6.99,-5.97,-0.65,3.78
2019-03-15,10.27,10.69,11.12,10.21,102771,110125279.00,8.90,4.50,0.46,4.89
2019-03-18,10.70,11.17,11.17,10.60,112155,121773327.00,5.33,4.49,0.48,5.33
2019-03-19,11.11,10.95,11.13,10.75,84767,92395984.00,3.40,-1.97,-0.22,4.03
2019-03-20,10.79,10.79,10.87,10.49,63752,67989458.00,3.47,-1.46,-0.16,3.03
2019-03-21,10.78,10.77,10.97,10.65,62712,67881612.00,2.97,-0.19,-0.02,2.98
2019-03-22,10.75,11.22,11.48,10.69,125160,138993258.00,7.34,4.18,0.45,5.95
2019-03-25,11.00,10.92,11.04,10.75,69644,76019778.00,2.58,-2.67,-0.30,3.31
2019-03-26,10.86,10.34,10.99,10.29,65522,69089460.00,6.41,-5.31,-0.58,3.12
2019-03-27,10.43,10.38,10.52,10.15,35478,36621258.00,3.58,0.39,0.04,1.69
2019-03-28,10.22,10.18,10.47,10.17,36214,37257388.00,2.89,-1.93,-0.20,1.72
2019-03-29,9.37,9.75,9.79,9.16,127388,120593206.00,6.19,-4.22,-0.43,6.06
2019-04-01,9.70,10.03,10.10,9.59,94765,93987324.00,5.23,2.87,0.28,4.51
2019-04-02,10.08,10.15,10.33,10.03,71797,73114015.00,2.99,1.20,0.12,3.41
2019-04-03,10.12,10.25,10.36,10.08,46416,47503485.00,2.76,0.99,0.10,2.21
2019-04-04,10.33,10.20,10.39,10.16,51104,52259897.00,2.24,-0.49,-0.05,2.43
2019-04-08,10.28,10.35,10.45,10.09,73102,75141500.00,3.53,1.47,0.15,3.48
2019-04-09,10.36,10.31,10.43,10.15,44113,45288122.00,2.71,-0.39,-0.04,2.10
2019-04-10,10.26,10.05,10.26,9.98,45766,46138792.00,2.72,-2.52,-0.26,2.18
2019-04-11,9.11,9.18,9.50,9.11,159825,148293561.00,3.88,-8.66,-0.87,7.60
2019-04-12,8.93,8.95,9.06,8.61,101438,90011288.00,4.90,-2.51,-0.23,4.82
2019-04-15,8.95,9.25,9.45,8.90,90363,83281154.00,6.15,3.35,0.30,4.30
2019-04-16,9.09,9.32,9.33,9.07,63218,58278245.00,2.81,0.76,0.07,3.01
2019-04-17,9.28,9.46,9.63,9.27,53984,51008027.00,3.86,1.50,0.14,2.57
2019-04-18,9.55,9.38,9.85,9.34,62342,59893880.00,5.39,-0.85,-0.08,2.96
2019-04-19,9.45,9.58,9.64,9.16,61109,57342854.00,5.12,2.13,0.20,2.91
2019-04-22,9.45,9.25,9.77,9.19,53277,50452701.00,6.05,-3.44,-0.33,2.53
2019-04-23,9.41,9.12,9.69,9.09,61975,58052786.00,6.49,-1.41,-0.13,2.95
2019-04-24,9.12,9.41,9.44,8.92,60726,56331504.00,5.70,3.18,0.29,2.89
2019-04-25,9.23,8.53,9.38,8.52,96406,85615532.00,9.14,-9.35,-0.88,4.58
2019-04-26,8.35,8.69,9.19,8.35,72621,63916402.00,9.85,1.88,0.16,3.45
2019-04-29,8.72,8.13,8.88,8.08,64308,54042875.00,9.21,-6.44,-0.56,3.06
2019-05-06,7.72,7.72,7.72,7.72,802,619144.00,0.00,-5.04,-0.41,0.04
2019-05-07,7.33,7.33,7.33,7.33,757,554881.00,0.00,-5.05,-0.39,0.04
2019-05-08,6.96,6.96,6.96,6.96,471,327816.00,0.00,-5.05,-0.37,0.02
2019-05-09,6.61,6.61,6.61,6.61,3663,2421243.00,0.00,-5.03,-0.35,0.17
2019-05-10,6.28,6.28,6.28,6.28,2184,1371552.00,0.00,-4.99,-0.33,0.10
2019-05-13,5.97,5.97,5.97,5.97,1414,844158.00,0.00,-4.94,-0.31,0.07
2019-05-14,5.67,5.67,5.67,5.67,1376,780192.00,0.00,-5.03,-0.30,0.07
2019-05-15,5.39,5.39,5.39,5.39,2935,1581965.00,0.00,-4.94,-0.28,0.14
2019-05-16,5.12,5.42,5.48,5.12,187394,97715042.00,6.68,0.56,0.03,8.91
2019-05-17,5.25,5.57,5.65,5.24,141114,76851759.00,7.56,2.77,0.15,6.71
2019-05-20,5.46,5.42,5.65,5.29,70199,38410822.00,6.46,-2.69,-0.15,3.34
2019-05-21,5.31,5.27,5.46,5.20,51582,27623615.00,4.80,-2.77,-0.15,2.45
2019-05-22,5.31,5.29,5.34,5.23,33429,17616502.00,2.09,0.38,0.02,1.59
2019-05-23,5.29,5.09,5.29,5.04,33526,17271986.00,4.73,-3.78,-0.20,1.59
2019-05-24,5.08,5.00,5.09,4.84,49105,24086984.00,4.91,-1.77,-0.09,2.33
2019-05-27,4.97,5.03,5.05,4.85,32220,15993268.00,4.00,0.60,0.03,1.53
2019-05-28,5.00,5.28,5.28,4.99,34865,18135851.00,5.77,4.97,0.25,1.66
2019-05-29,5.23,5.21,5.38,5.16,27084,14274532.00,4.17,-1.33,-0.07,1.29
2019-05-30,5.21,5.28,5.32,5.08,24332,12612596.00,4.61,1.34,0.07,1.16
2019-05-31,5.27,5.45,5.54,5.22,52222,28659983.00,6.06,3.22,0.17,2.48
2019-06-03,5.38,5.30,5.49,5.30,21940,11825855.00,3.49,-2.75,-0.15,1.04
2019-06-04,5.30,5.41,5.47,5.14,20456,10843624.00,6.23,2.08,0.11,0.97
2019-06-05,5.36,5.30,5.44,5.30,8628,4609934.00,2.59,-2.03,-0.11,0.41
2019-06-06,5.25,5.21,5.29,5.14,10793,5615457.00,2.83,-1.70,-0.09,0.51
2019-06-10,5.20,5.20,5.28,5.18,6181,3231532.00,1.92,-0.19,-0.01,0.29
2019-06-11,5.15,5.28,5.33,5.12,13619,7162411.00,4.04,1.54,0.08,0.65
2019-06-12,5.32,5.26,5.32,5.22,12790,6735647.00,1.89,-0.38,-0.02,0.61
2019-06-13,5.25,5.36,5.43,5.22,14982,7998518.00,3.99,1.90,0.10,0.71
2019-06-14,5.36,5.22,5.39,5.20,14289,7534485.00,3.54,-2.61,-0.14,0.68
2019-06-17,5.11,5.17,5.20,5.11,8295,4277565.00,1.72,-0.96,-0.05,0.39
2019-06-18,5.13,5.16,5.23,5.13,6464,3342676.00,1.93,-0.19,-0.01,0.31
2019-06-19,5.24,5.16,5.24,5.14,14386,7446970.00,1.94,0.00,0.00,0.68
2019-06-20,5.18,5.09,5.18,5.04,16679,8505701.00,2.71,-1.36,-0.07,0.79
2019-06-21,5.25,5.32,5.34,5.22,35627,18848906.00,2.36,4.52,0.23,1.69
2019-06-24,5.32,5.25,5.32,5.16,22615,11800329.00,3.01,-1.32,-0.07,1.08
2019-06-25,5.25,5.24,5.26,5.18,10349,5406058.00,1.52,-0.19,-0.01,0.49
2019-06-26,5.24,5.35,5.40,5.17,19860,10542590.00,4.39,2.10,0.11,0.94
2019-06-27,5.30,5.33,5.37,5.26,19134,10163719.00,2.06,-0.37,-0.02,0.91
2019-06-28,5.31,5.24,5.32,5.22,9624,5061583.00,1.88,-1.69,-0.09,0.46
2019-07-01,5.27,5.31,5.32,5.25,14992,7938465.00,1.34,1.34,0.07,0.71
2019-07-02,5.31,5.45,5.54,5.29,32442,17729222.00,4.71,2.64,0.14,1.54
2019-07-03,5.41,5.38,5.44,5.35,18120,9758309.00,1.65,-1.28,-0.07,0.86
2019-07-04,5.37,5.38,5.41,5.31,12444,6676876.00,1.86,0.00,0.00,0.59
2019-07-05,5.34,5.35,5.37,5.31,6247,3332835.00,1.12,-0.56,-0.03,0.30
2019-07-08,5.28,5.10,5.35,5.08,17282,8890093.00,5.05,-4.67,-0.25,0.82
2019-07-09,5.10,5.12,5.12,5.06,5298,2697711.00,1.18,0.39,0.02,0.25
2019-07-10,5.11,5.12,5.14,5.05,11890,6058676.00,1.76,0.00,0.00,0.57
2019-07-11,5.10,5.02,5.14,4.96,15348,7752442.00,3.52,-1.95,-0.10,0.73
2019-07-12,4.98,4.98,5.00,4.92,9023,4473550.00,1.59,-0.80,-0.04,0.43
2019-07-15,4.74,4.80,4.84,4.73,23446,11159537.00,2.21,-3.61,-0.18,1.12
2019-07-16,4.78,4.86,4.88,4.77,10091,4872554.00,2.29,1.25,0.06,0.48
2019-07-17,4.86,4.87,4.92,4.82,6686,3255192.00,2.06,0.21,0.01,0.32
2019-07-18,4.89,4.84,4.89,4.81,8947,4344470.00,1.64,-0.62,-0.03,0.43
2019-07-19,4.85,4.88,4.96,4.85,8459,4141911.00,2.27,0.83,0.04,0.40
2019-07-22,4.85,4.74,4.89,4.65,8361,3964619.00,4.92,-2.87,-0.14,0.40
2019-07-23,4.74,4.85,4.85,4.70,3671,1761813.00,3.16,2.32,0.11,0.17
2019-07-24,4.87,5.00,5.08,4.83,9361,4642302.00,5.15,3.09,0.15,0.45
2019-07-25,4.92,4.97,5.05,4.92,6246,3116846.00,2.60,-0.60,-0.03,0.30
2019-07-26,4.94,4.92,4.96,4.88,6978,3435566.00,1.61,-1.01,-0.05,0.33
2019-07-29,4.90,4.92,4.95,4.83,3778,1849665.00,2.44,0.00,0.00,0.18
2019-07-30,4.88,4.83,4.93,4.81,11572,5607670.00,2.44,-1.83,-0.09,0.55
2019-07-31,4.80,4.79,4.83,4.77,6932,3327055.00,1.24,-0.83,-0.04,0.33
2019-08-01,4.79,4.80,4.84,4.76,5232,2510737.00,1.67,0.21,0.01,0.25
2019-08-02,4.79,4.75,4.80,4.71,6781,3223825.00,1.88,-1.04,-0.05,0.32
2019-08-05,4.70,4.72,4.77,4.70,5872,2773735.00,1.47,-0.63,-0.03,0.28
2019-08-06,4.65,4.55,4.70,4.50,9338,4269929.00,4.24,-3.60,-0.17,0.44
2019-08-07,4.55,4.52,4.58,4.41,6169,2781420.00,3.74,-0.66,-0.03,0.29
2019-08-08,4.57,4.52,4.57,4.46,4542,2045025.00,2.43,0.00,0.00,0.22
2019-08-09,4.52,4.44,4.57,4.44,5806,2599398.00,2.88,-1.77,-0.08,0.28
2019-08-12,4.38,4.46,4.47,4.38,6610,2917829.00,2.03,0.45,0.02,0.31
2019-08-13,4.42,4.44,4.51,4.40,6296,2797769.00,2.47,-0.45,-0.02,0.30
2019-08-14,4.42,4.46,4.52,4.42,8043,3598842.00,2.25,0.45,0.02,0.38
2019-08-15,4.41,4.47,4.49,4.35,7615,3355153.00,3.14,0.22,0.01,0.36
2019-08-16,4.42,4.48,4.51,4.41,6013,2691008.00,2.24,0.22,0.01,0.29
2019-08-19,4.48,4.62,4.63,4.46,6934,3148256.00,3.79,3.13,0.14,0.33
2019-08-20,4.63,4.57,4.63,4.57,8047,3703307.00,1.30,-1.08,-0.05,0.38
2019-08-21,4.60,4.55,4.60,4.54,4608,2104333.00,1.31,-0.44,-0.02,0.22
2019-08-22,4.52,4.57,4.59,4.52,4215,1924572.00,1.54,0.44,0.02,0.20
2019-08-23,4.57,4.57,4.62,4.55,2947,1347657.00,1.53,0.00,0.00,0.14
2019-08-26,4.47,4.56,4.56,4.47,4550,2054346.00,1.97,-0.22,-0.01,0.22
2019-08-27,4.57,4.66,4.73,4.56,7874,3658365.00,3.73,2.19,0.10,0.37
2019-08-28,4.65,4.65,4.69,4.60,6453,3001741.00,1.93,-0.21,-0.01,0.31
2019-08-29,4.70,4.78,4.83,4.66,8112,3848136.00,3.66,2.80,0.13,0.39
2019-08-30,4.84,4.78,4.87,4.74,10721,5138225.00,2.72,0.00,0.00,0.51
2019-09-02,4.61,4.76,4.80,4.61,4999,2373447.00,3.97,-0.42,-0.02,0.24
2019-09-03,4.73,4.76,4.77,4.73,3142,1492539.00,0.84,0.00,0.00,0.15
2019-09-04,4.77,4.80,4.81,4.74,4671,2229944.00,1.47,0.84,0.04,0.22
2019-09-05,4.84,4.80,4.88,4.78,10603,5117775.00,2.08,0.00,0.00,0.50
2019-09-06,4.79,4.82,4.87,4.75,7419,3562335.00,2.50,0.42,0.02,0.35
2019-09-09,4.82,5.05,5.06,4.82,21194,10678625.00,4.98,4.77,0.23,1.01
2019-09-10,4.96,4.98,5.02,4.92,12617,6277203.00,1.98,-1.39,-0.07,0.60
2019-09-11,5.05,5.05,5.09,4.95,5856,2932467.00,2.81,1.41,0.07,0.28
2019-09-12,5.07,5.04,5.08,5.00,4331,2179792.00,1.58,-0.20,-0.01,0.21
2019-09-16,5.08,5.03,5.08,4.98,3720,1865439.00,1.98,-0.20,-0.01,0.18
2019-09-17,5.03,4.97,5.04,4.90,9650,4803708.00,2.78,-1.19,-0.06,0.46
2019-09-18,4.95,4.99,5.03,4.82,3792,1872218.00,4.23,0.40,0.02,0.18
2019-09-19,4.99,4.99,4.99,4.91,2858,1417970.00,1.60,0.00,0.00,0.14
2019-09-20,4.97,4.93,4.98,4.93,4317,2138264.00,1.00,-1.20,-0.06,0.21
2019-09-23,4.91,4.94,4.94,4.88,3498,1718826.00,1.22,0.20,0.01,0.17
2019-09-24,4.97,4.95,5.04,4.94,7019,3508265.00,2.02,0.20,0.01,0.33
2019-09-25,5.01,4.97,5.01,4.90,4599,2275405.00,2.22,0.40,0.02,0.22
2019-09-26,5.04,4.87,5.04,4.87,5207,2567123.00,3.42,-2.01,-0.10,0.25
2019-09-27,4.83,4.97,4.99,4.83,3771,1863960.00,3.29,2.05,0.10,0.18
2019-09-30,4.97,4.88,4.97,4.88,2998,1471866.00,1.81,-1.81,-0.09,0.14
2019-10-08,4.86,4.89,4.95,4.86,2817,1384784.00,1.84,0.20,0.01,0.13
2019-10-09,4.85,4.91,4.93,4.85,3579,1753651.00,1.64,0.41,0.02,0.17
2019-10-10,4.86,4.93,4.94,4.86,1850,909526.00,1.63,0.41,0.02,0.09
2019-10-11,4.97,4.90,4.97,4.83,3146,1540607.00,2.84,-0.61,-0.03,0.15
2019-10-14,4.91,4.91,4.95,4.86,3187,1567618.00,1.84,0.20,0.01,0.15
2019-10-15,4.91,4.90,4.92,4.88,2522,1235744.00,0.81,-0.20,-0.01,0.12
2019-10-16,4.89,4.90,4.92,4.88,2500,1224707.00,0.82,0.00,0.00,0.12
2019-10-17,4.90,4.92,5.00,4.88,1992,978009.00,2.45,0.41,0.02,0.09
2019-10-18,4.89,4.88,4.94,4.88,2905,1424910.00,1.22,-0.81,-0.04,0.13
2019-10-21,4.94,4.87,4.94,4.82,2226,1082212.00,2.46,-0.20,-0.01,0.10
2019-10-22,4.91,4.86,4.91,4.84,1215,591103.00,1.44,-0.21,-0.01,0.06
2019-10-23,4.83,4.88,4.91,4.83,2180,1064673.00,1.65,0.41,0.02,0.10
2019-10-24,4.86,4.87,4.90,4.86,1596,778953.00,0.82,-0.20,-0.01,0.07
2019-10-25,4.82,4.86,4.87,4.82,2404,1163805.00,1.03,-0.21,-0.01,0.11
2019-10-28,4.88,4.86,4.88,4.80,3549,1715386.00,1.65,0.00,0.00,0.16
2019-10-29,4.82,4.77,4.84,4.68,4037,1932481.00,3.29,-1.85,-0.09,0.19
2019-10-30,4.54,4.65,4.71,4.53,3416,1586664.00,3.77,-2.52,-0.12,0.16
2019-10-31,4.61,4.55,4.71,4.51,5012,2289393.00,4.30,-2.15,-0.10,0.23
2019-11-01,4.59,4.57,4.61,4.50,2227,1014387.00,2.42,0.44,0.02,0.10
2019-11-04,4.58,4.63,4.67,4.58,4138,1919086.00,1.97,1.31,0.06,0.19
2019-11-05,4.66,4.53,4.66,4.50,6299,2862356.00,3.46,-2.16,-0.10,0.29
2019-11-06,4.51,4.41,4.51,4.37,7182,3190631.00,3.09,-2.65,-0.12,0.33
2019-11-07,4.48,4.39,4.48,4.37,6119,2697762.00,2.49,-0.45,-0.02,0.28
2019-11-08,4.36,4.38,4.40,4.30,8417,3663493.00,2.28,-0.23,-0.01,0.39
2019-11-11,4.35,4.38,4.44,4.30,8308,3632446.00,3.20,0.00,0.00,0.38
2019-11-12,4.35,4.50,4.50,4.32,3157,1390353.00,4.11,2.74,0.12,0.15
2019-11-13,4.60,4.49,4.60,4.45,1935,871831.00,3.33,-0.22,-0.01,0.09
2019-11-14,4.45,4.51,4.57,4.44,2150,976024.00,2.90,0.45,0.02,0.10
2019-11-15,4.47,4.52,4.57,4.47,1470,661588.00,2.22,0.22,0.01,0.07
2019-11-18,4.52,4.49,4.59,4.41,3688,1664182.00,3.98,-0.66,-0.03,0.17
2019-11-19,4.48,4.54,4.56,4.44,3001,1353346.00,2.67,1.11,0.05,0.14
2019-11-20,4.53,4.62,4.74,4.52,6368,2954070.00,4.85,1.76,0.08,0.29
2019-11-21,4.60,4.69,4.70,4.56,3715,1727426.00,3.03,1.52,0.07,0.17
2019-11-22,4.71,4.70,4.75,4.63,3096,1454524.00,2.56,0.21,0.01,0.14
2019-11-25,4.77,4.69,4.77,4.67,2015,945810.00,2.13,-0.21,-0.01,0.09
2019-11-26,4.70,4.68,4.76,4.68,3352,1585287.00,1.71,-0.21,-0.01,0.16
2019-11-27,4.74,4.67,4.75,4.64,3252,1528568.00,2.35,-0.21,-0.01,0.15
2019-11-28,4.64,4.66,4.71,4.62,2411,1121325.00,1.93,-0.21,-0.01,0.11
2019-11-29,4.66,4.69,4.73,4.64,1911,897374.00,1.93,0.64,0.03,0.09
2019-12-02,4.64,4.75,4.76,4.63,3310,1559476.00,2.77,1.28,0.06,0.15
2019-12-03,4.75,4.95,4.99,4.67,10508,5109563.00,6.74,4.21,0.20,0.49
2019-12-04,4.90,4.98,4.99,4.84,5989,2936092.00,3.03,0.61,0.03,0.28
2019-12-05,4.96,4.94,5.01,4.91,4775,2369890.00,2.01,-0.80,-0.04,0.22
2019-12-06,4.91,4.92,4.98,4.91,2496,1236168.00,1.42,-0.40,-0.02,0.12
2019-12-09,4.92,4.95,5.00,4.90,3080,1528727.00,2.03,0.61,0.03,0.14
2019-12-10,4.97,4.95,5.01,4.90,4773,2372284.00,2.22,0.00,0.00,0.22
2019-12-11,4.96,5.10,5.11,4.96,15268,7718637.00,3.03,3.03,0.15,0.71
2019-12-12,5.10,5.05,5.12,5.05,3785,1924890.00,1.37,-0.98,-0.05,0.18
2019-12-13,5.05,5.09,5.17,5.05,14160,7251701.00,2.38,0.79,0.04,0.66
2019-12-16,5.08,5.14,5.15,5.00,6287,3210362.00,2.95,0.98,0.05,0.29
2019-12-17,5.15,5.13,5.18,5.09,5512,2834516.00,1.75,-0.19,-0.01,0.26
2019-12-18,5.13,5.12,5.18,5.10,2986,1530331.00,1.56,-0.19,-0.01,0.14
2019-12-19,5.12,5.17,5.21,5.12,11371,5889960.00,1.76,0.98,0.05,0.53
2019-12-20,5.17,5.18,5.23,5.17,6611,3438889.00,1.16,0.19,0.01,0.31
2019-12-23,5.24,5.14,5.24,5.11,8684,4483201.00,2.51,-0.77,-0.04,0.40
2019-12-24,5.14,5.40,5.40,5.14,32263,17378250.00,5.06,5.06,0.26,1.49
2019-12-25,5.37,5.44,5.49,5.31,21057,11362432.00,3.33,0.74,0.04,0.97
2019-12-26,5.44,5.34,5.52,5.32,12525,6761841.00,3.68,-1.84,-0.10,0.58
2019-12-27,5.33,5.24,5.38,5.20,11358,5981889.00,3.37,-1.87,-0.10,0.53
2019-12-30,5.09,4.99,5.18,4.98,17304,8663403.00,3.82,-4.77,-0.25,0.80
2019-12-31,4.97,4.99,5.02,4.97,6068,3031881.00,1.00,0.00,0.00,0.28
