MjAwOS0wOS0wMywxMi4yOCwxMy4wMywxMy45MCwxMi4yNCwxMjg1MjMsNDM3NTYzMjM4Ljc2LDE2LjIwLDI3LjEyLDIuNzgsNzYuNTA=
2009-11-06,15.56,15.56,15.65,15.21,15856,64800600.84,2.84,0.45,0.07,9.44
2009-11-10,16.05,15.77,16.56,15.75,28108,120080269.93,5.21,1.35,0.21,16.73
2009-11-11,15.57,15.63,15.88,15.45,12027,49734180.91,2.73,-0.89,-0.14,7.16
2009-11-12,15.57,15.65,16.09,15.57,12801,53599702.52,3.33,0.13,0.02,7.62
2009-11-13,15.67,16.28,16.28,15.65,19564,82721295.58,4.03,4.03,0.63,11.65
2009-11-16,16.44,16.72,17.08,16.29,25236,112073427.45,4.85,2.70,0.44,15.02
2009-11-17,16.65,16.64,16.86,16.45,11048,48517511.02,2.45,-0.48,-0.08,6.58
2009-11-18,16.56,16.47,16.75,16.28,14070,61156807.79,2.82,-1.02,-0.17,8.38
2009-11-19,16.48,17.06,17.27,16.40,19295,85821129.84,5.28,3.58,0.59,11.49
2009-11-20,16.90,16.97,17.28,16.85,12346,55365847.67,2.52,-0.53,-0.09,7.35
2009-11-23,17.19,17.65,17.65,16.86,22815,103476602.51,4.66,4.01,0.68,13.58
2009-11-24,17.66,16.67,18.06,16.61,27667,127240569.32,8.22,-5.55,-0.98,16.47
2009-11-25,16.68,18.23,18.39,16.68,29616,137438834.51,10.26,9.36,1.56,17.63
2009-11-26,18.25,17.42,18.46,17.26,24464,114372809.97,6.58,-4.44,-0.81,14.56
2009-11-27,17.08,16.98,17.79,16.86,17087,77618059.73,5.34,-2.53,-0.44,10.17
2009-11-30,17.09,17.71,17.86,17.09,15703,72395469.34,4.53,4.30,0.73,9.35
2009-12-01,17.67,18.51,18.65,17.51,21874,105310331.22,6.44,4.52,0.80,13.02
2009-12-02,18.47,18.63,19.06,18.29,21996,107808562.57,4.16,0.65,0.12,13.09
2009-12-03,18.31,19.33,19.66,18.31,36521,180279775.72,7.25,3.76,0.70,17.39
2009-12-04,19.07,18.33,19.26,17.88,34771,169558201.27,7.14,-5.17,-1.00,16.56
2009-12-07,18.25,18.98,19.01,18.13,19473,95361338.35,4.80,3.55,0.65,9.27
2009-12-08,19.06,18.66,19.46,18.60,16811,83638944.50,4.53,-1.69,-0.32,8.01
2009-12-09,18.42,18.22,18.58,18.07,16241,78149091.86,2.73,-2.36,-0.44,7.73
2009-12-10,18.26,18.05,18.63,17.89,14290,68483376.10,4.06,-0.93,-0.17,6.80
2009-12-11,18.11,18.21,18.51,17.90,13206,63089320.63,3.38,0.89,0.16,6.29
2009-12-14,18.23,18.83,18.86,17.99,17333,83806569.08,4.78,3.40,0.62,8.25
2009-12-15,18.67,18.63,18.95,18.52,9281,45699461.14,2.28,-1.06,-0.20,4.42
2009-12-16,18.66,18.10,18.66,18.07,12208,58592275.72,3.17,-2.84,-0.53,5.81
2009-12-17,18.10,17.11,18.25,17.08,14584,67176280.41,6.46,-5.47,-0.99,6.94
2009-12-18,16.96,16.85,17.06,16.60,8532,37840262.31,2.69,-1.52,-0.26,4.06
2009-12-21,16.86,17.08,17.26,16.82,8802,39445961.71,2.61,1.36,0.23,4.19
2009-12-22,17.04,16.21,17.08,16.21,10974,47919960.60,5.09,-5.09,-0.87,5.23
2009-12-23,16.33,16.56,16.68,16.29,8736,38000510.77,2.41,2.16,0.35,4.16
2009-12-24,16.63,17.42,17.56,16.36,15739,71282649.31,7.25,5.19,0.86,7.49
2009-12-25,17.40,17.30,17.51,17.26,8542,39099429.71,1.44,-0.69,-0.12,4.07
2009-12-28,17.30,18.04,18.04,17.30,11037,51733583.52,4.28,4.28,0.74,5.26
2009-12-29,17.94,18.05,18.19,17.74,9021,42643229.88,2.49,0.06,0.01,4.30
2009-12-30,18.05,17.95,18.15,17.72,7884,37106752.60,2.38,-0.55,-0.10,3.75
2009-12-31,17.97,18.29,18.38,17.79,11264,53659282.31,3.29,1.89,0.34,5.36
