2025-03-17,26.99,28.36,29.06,26.78,158803,444574998.66,8.46,5.19,1.40,6.42
2025-03-18,28.20,28.39,28.99,27.80,85635,242955534.25,4.20,0.11,0.03,3.46
2025-03-19,28.40,28.35,29.66,28.22,141007,408025121.99,5.07,-0.14,-0.04,5.70
2025-03-20,28.16,29.00,29.87,28.01,104284,302376711.00,6.56,2.29,0.65,4.22
2025-03-21,28.71,27.14,28.95,26.79,120231,332163460.16,7.45,-6.41,-1.86,4.86
2025-03-24,27.33,26.00,27.77,25.53,82461,217490477.00,8.25,-4.20,-1.14,3.34
2025-03-25,26.20,25.40,26.45,25.17,73227,189136848.00,4.92,-2.31,-0.60,2.96
2025-03-26,25.20,26.45,26.86,25.20,71796,187676526.40,6.54,4.13,1.05,2.90
2025-03-27,26.70,26.18,26.70,26.00,52510,137935567.00,2.65,-1.02,-0.27,2.12
2025-03-28,25.96,26.22,26.82,25.70,64279,169248195.00,4.28,0.15,0.04,2.60
2025-03-31,26.00,25.88,26.20,24.89,52495,133767989.00,5.00,-1.30,-0.34,2.12
2025-04-01,26.99,25.78,27.10,24.95,88929,228727860.00,8.31,-0.39,-0.10,3.60
2025-04-02,25.82,26.08,26.36,25.49,45575,118609584.40,3.37,1.16,0.30,1.84
2025-04-03,25.51,25.34,26.09,25.24,47103,120361888.92,3.26,-2.84,-0.74,1.91
2025-04-07,22.82,22.81,23.88,22.81,44368,101947711.75,4.22,-9.98,-2.53,1.79
2025-04-08,22.50,20.90,22.66,20.53,125605,265297797.72,9.34,-8.37,-1.91,5.08
2025-04-09,20.50,21.50,21.94,18.85,90550,185169259.93,14.78,2.87,0.60,3.66
2025-04-10,22.30,23.07,23.30,22.30,64729,148570451.20,4.65,7.30,1.57,2.62
2025-04-11,23.13,23.67,24.11,22.60,69019,161503544.00,6.55,2.60,0.60,2.79
2025-04-14,24.01,24.05,24.43,23.65,50424,121321547.00,3.30,1.61,0.38,2.04
2025-04-15,24.10,24.08,24.40,23.38,38506,92126787.16,4.24,0.12,0.03,1.56
2025-04-16,24.11,23.54,24.16,23.05,30397,71517247.00,4.61,-2.24,-0.54,1.23
2025-04-17,23.35,23.48,24.25,23.35,29435,69798273.08,3.82,-0.25,-0.06,1.19
2025-04-18,23.52,24.39,24.73,23.20,66126,159504604.59,6.52,3.88,0.91,2.67
2025-04-21,24.37,24.86,25.18,24.00,55925,137612606.00,4.84,1.93,0.47,2.26
2025-04-22,24.66,24.90,25.09,24.55,30705,76270996.00,2.17,0.16,0.04,1.24
2025-04-23,25.08,25.41,25.85,24.85,51293,130595834.00,4.02,2.05,0.51,2.07
2025-04-24,25.30,25.49,25.85,25.02,39469,100485204.00,3.27,0.31,0.08,1.60
2025-04-25,25.77,25.56,25.92,25.40,28164,72297376.20,2.04,0.27,0.07,1.14
2025-04-28,26.00,25.42,26.18,25.35,21392,54716821.46,3.25,-0.55,-0.14,0.87
2025-04-29,25.36,25.00,25.58,24.93,27724,69956663.36,2.56,-1.65,-0.42,1.12
2025-04-30,25.26,25.80,25.92,25.05,32369,82564634.00,3.48,3.20,0.80,1.31
2025-05-06,25.80,28.38,28.38,25.60,63410,172785035.08,10.78,10.00,2.58,2.56
2025-05-07,30.00,31.22,31.22,29.78,28652,88853313.00,5.07,10.01,2.84,1.16
2025-05-08,33.40,29.18,33.40,29.08,200662,606466199.14,13.84,-6.53,-2.04,8.12
2025-05-09,29.25,28.90,29.48,28.39,85925,247952996.28,3.74,-0.96,-0.28,3.48
2025-05-12,29.57,31.79,31.79,29.57,93739,290404693.99,7.68,10.00,2.89,3.79
2025-05-13,32.36,33.04,33.90,32.11,151189,497979458.35,5.63,3.93,1.25,6.11
2025-05-14,33.09,32.56,33.20,31.78,101621,329732111.82,4.30,-1.45,-0.48,4.11
2025-05-15,32.56,32.14,32.56,31.47,53512,170949571.00,3.35,-1.29,-0.42,2.16
2025-05-16,32.00,32.13,32.40,31.60,41965,134549136.50,2.49,-0.03,-0.01,1.70
2025-05-19,32.02,31.10,32.29,30.55,69913,218252247.00,5.42,-3.21,-1.03,2.83
2025-05-20,31.40,30.76,31.48,30.72,42156,130632025.00,2.44,-1.09,-0.34,1.70
2025-05-21,30.95,31.06,33.00,30.51,65003,204154166.00,8.09,0.98,0.30,2.63
2025-05-22,31.12,31.03,32.20,30.81,44109,138594732.00,4.48,-0.10,-0.03,1.78
2025-05-23,30.38,30.41,31.25,30.20,41026,125643770.83,3.38,-2.00,-0.62,1.66
2025-05-26,30.49,30.33,30.78,29.93,27362,82770103.07,2.80,-0.26,-0.08,1.11
2025-05-27,30.51,30.62,31.20,30.25,32864,101016068.12,3.13,0.96,0.29,1.33
2025-05-28,30.62,30.41,30.92,30.11,22738,69447059.00,2.65,-0.69,-0.21,0.92
2025-05-29,30.41,29.86,30.62,29.75,37314,112226523.00,2.86,-1.81,-0.55,1.51
2025-05-30,30.03,30.18,30.35,29.75,31593,94908935.00,2.01,1.07,0.32,1.28
2025-06-03,30.00,30.99,31.20,29.85,33421,102804213.00,4.47,2.68,0.81,1.35
2025-06-04,31.35,34.09,34.09,31.35,71666,234806116.11,8.84,10.00,3.10,2.90
2025-06-05,34.73,34.25,35.33,33.88,112583,389395979.65,4.25,0.47,0.16,4.55
2025-06-06,34.07,34.95,35.23,34.00,71012,246751685.00,3.59,2.04,0.70,2.87
2025-06-09,34.96,35.39,35.54,33.78,89389,310697111.59,5.04,1.26,0.44,3.62
2025-06-10,36.80,36.70,37.16,35.33,89356,322770745.36,5.17,3.70,1.31,3.61
2025-06-11,36.23,35.42,37.16,34.90,74022,265994012.00,6.16,-3.49,-1.28,2.99
2025-06-12,35.50,34.13,35.94,32.80,123398,426221217.25,8.87,-3.64,-1.29,4.99
2025-06-13,34.13,31.23,34.21,30.90,115949,371234565.02,9.70,-8.50,-2.90,4.69
2025-06-16,31.19,32.83,33.25,31.00,79695,256433154.00,7.20,5.12,1.60,3.22
2025-06-17,32.97,32.49,32.97,32.00,38272,124295501.82,2.95,-1.04,-0.34,1.55
2025-06-18,32.20,31.39,32.20,30.16,72244,223940711.54,6.28,-3.39,-1.10,2.92
2025-06-19,31.60,30.75,31.95,30.56,38403,119602732.00,4.43,-2.04,-0.64,1.55
2025-06-20,30.76,30.77,31.07,30.34,25814,79272552.00,2.37,0.07,0.02,1.04
2025-06-23,30.30,30.02,30.72,29.77,46098,138688422.00,3.09,-2.44,-0.75,1.86
2025-06-24,30.17,30.60,31.03,30.02,31479,96540410.32,3.36,1.93,0.58,1.27
2025-06-25,30.68,30.40,31.17,30.14,33878,103382190.14,3.37,-0.65,-0.20,1.37
2025-06-26,30.42,30.11,30.97,30.10,31945,97331535.97,2.86,-0.95,-0.29,1.29
2025-06-27,30.10,30.19,30.30,29.64,25308,75938686.15,2.19,0.27,0.08,1.02
2025-06-30,30.19,31.25,31.28,30.16,59523,183393717.81,3.71,3.51,1.06,2.41
2025-07-01,31.44,31.45,32.22,30.87,38214,119817457.36,4.32,0.64,0.20,1.54
2025-07-02,31.64,31.26,31.88,31.00,38006,119105483.54,2.80,-0.60,-0.19,1.54
2025-07-03,31.22,31.35,32.30,30.92,48948,154602362.92,4.41,0.29,0.09,1.98
2025-07-04,31.16,30.50,31.27,30.40,28553,87617167.00,2.78,-2.71,-0.85,1.15
2025-07-07,30.70,30.84,31.48,30.30,31361,97006324.62,3.87,1.11,0.34,1.27
2025-07-08,30.87,31.33,31.38,30.80,30434,94864323.00,1.88,1.59,0.49,1.23
2025-07-09,31.41,30.84,31.58,30.73,24879,77323154.42,2.71,-1.56,-0.49,1.01
2025-07-10,30.83,30.50,31.04,30.18,24342,74226307.87,2.79,-1.10,-0.34,0.98
2025-07-11,30.45,30.75,31.31,30.34,29133,89753179.46,3.18,0.82,0.25,1.18
2025-07-14,30.54,31.85,32.40,30.54,62604,198370440.50,6.05,3.58,1.10,2.53
2025-07-15,31.80,32.00,32.25,31.00,60489,192480841.22,3.92,0.47,0.15,2.45
2025-07-16,32.02,31.86,32.30,31.56,34313,109429077.10,2.31,-0.44,-0.14,1.39
2025-07-17,31.83,31.54,31.96,31.28,38405,121047645.20,2.13,-1.00,-0.32,1.55
2025-07-18,31.36,32.15,32.18,31.28,49872,158441438.70,2.85,1.93,0.61,2.02
2025-07-21,32.15,31.37,32.15,31.22,42073,132323525.09,2.89,-2.43,-0.78,1.70
2025-07-22,31.37,30.48,31.37,30.15,51837,158297875.35,3.89,-2.84,-0.89,2.10
2025-07-23,30.34,29.39,30.61,29.14,54462,162495651.00,4.82,-3.58,-1.09,2.20
2025-07-24,29.30,29.36,29.56,28.66,44227,129085250.00,3.06,-0.10,-0.03,1.79
2025-07-25,29.36,30.61,30.68,29.28,52505,158367322.53,4.77,4.26,1.25,2.12
2025-07-28,30.98,31.64,31.94,30.78,62977,198853664.62,3.79,3.36,1.03,2.55
2025-07-29,31.47,31.00,31.60,30.73,34671,107496840.00,2.75,-2.02,-0.64,1.40
2025-07-30,30.88,30.86,31.50,30.54,28714,88729605.88,3.10,-0.45,-0.14,1.16
2025-07-31,30.85,31.29,31.66,30.66,40162,125746785.00,3.24,1.39,0.43,1.62
2025-08-01,31.50,31.16,31.85,30.87,32175,100476775.99,3.13,-0.42,-0.13,1.30
2025-08-04,31.16,33.25,33.50,31.00,84539,274875701.22,8.02,6.71,2.09,3.42
2025-08-05,33.26,32.80,33.42,32.47,46786,153587831.41,2.86,-1.35,-0.45,1.89
2025-08-06,32.83,32.81,33.25,32.22,36579,119730390.83,3.14,0.03,0.01,1.48
2025-08-07,32.84,32.72,33.18,32.11,41785,136076641.68,3.26,-0.27,-0.09,1.69
2025-08-08,32.40,30.38,32.66,30.27,90279,278222331.74,7.30,-7.15,-2.34,3.65
2025-08-11,30.30,30.94,31.24,29.59,53345,163118350.38,5.43,1.84,0.56,2.16
2025-08-12,31.00,31.08,31.33,30.64,34321,106346989.80,2.23,0.45,0.14,1.39
2025-08-13,31.07,30.49,31.07,30.33,41676,127325012.56,2.38,-1.90,-0.59,1.68
2025-08-14,30.26,30.04,30.70,29.88,29608,89536389.00,2.69,-1.48,-0.45,1.20
2025-08-15,30.04,30.10,30.24,29.81,36428,109564582.74,1.43,0.20,0.06,1.47
2025-08-18,30.10,30.01,30.49,29.85,48617,146328773.70,2.13,-0.30,-0.09,1.97
2025-08-19,30.00,29.79,30.10,29.45,43413,129161867.20,2.17,-0.73,-0.22,1.75
2025-08-20,29.79,30.23,30.23,29.52,38162,114270347.00,2.38,1.48,0.44,1.54
2025-08-21,30.24,29.90,30.48,29.76,44576,133838388.83,2.38,-1.09,-0.33,1.80
2025-08-22,30.00,32.89,32.89,29.91,148357,475214509.47,9.97,10.00,2.99,6.00
2025-08-25,34.31,35.33,36.18,34.31,266117,942118169.99,5.69,7.42,2.44,10.76
2025-08-26,34.02,35.55,36.00,33.83,165000,578164329.98,6.14,0.62,0.22,6.67
2025-08-27,35.67,35.51,37.98,34.97,157997,575115893.73,8.47,-0.11,-0.04,6.39
2025-08-28,35.38,36.32,36.34,34.80,98250,350370245.12,4.34,2.28,0.81,3.97
2025-08-29,36.59,35.88,36.75,35.50,77062,277335811.92,3.44,-1.21,-0.44,3.12
2025-09-01,35.50,34.18,35.89,34.08,85615,297643020.20,5.04,-4.74,-1.70,3.46
2025-09-02,34.18,35.24,36.50,33.62,112138,391826652.65,8.43,3.10,1.06,4.53
2025-09-03,35.24,34.28,35.68,34.00,52390,181729807.00,4.77,-2.72,-0.96,2.12
2025-09-04,34.27,31.55,34.27,30.96,111396,360775797.25,9.66,-7.96,-2.73,4.50
2025-09-05,31.75,31.95,32.31,31.19,43571,138489988.00,3.55,1.27,0.40,1.76
2025-09-08,31.96,32.42,33.19,31.88,52747,171675600.00,4.10,1.47,0.47,2.13
2025-09-09,32.47,34.16,34.70,31.90,93551,316751798.00,8.64,5.37,1.74,3.78
2025-09-10,34.16,34.39,34.95,33.98,55112,189717623.19,2.84,0.67,0.23,2.23
2025-09-11,34.42,34.89,35.35,34.00,57906,201249313.47,3.93,1.45,0.50,2.34
2025-09-12,35.00,35.20,35.83,34.80,52670,185818035.00,2.95,0.89,0.31,2.13
2025-09-15,35.18,38.72,38.72,35.18,68091,260144488.32,10.06,10.00,3.52,2.75
2025-09-16,38.72,39.46,40.31,38.00,181877,713731686.03,5.97,1.91,0.74,7.35
2025-09-17,40.00,39.21,40.60,38.78,110026,436159034.76,4.61,-0.63,-0.25,4.45
2025-09-18,39.23,38.55,40.18,37.81,107051,419822554.12,6.04,-1.68,-0.66,4.33
2025-09-19,38.55,38.33,39.66,38.07,56156,216878573.45,4.12,-0.57,-0.22,2.27
2025-09-22,38.50,38.96,39.95,38.13,65637,257706046.79,4.75,1.64,0.63,2.65
2025-09-23,39.11,37.71,39.11,36.50,83761,314183498.62,6.70,-3.21,-1.25,3.39
2025-09-24,37.49,39.53,39.74,37.00,83062,322170461.72,7.27,4.83,1.82,3.36
2025-09-25,39.55,39.82,40.95,39.12,85059,340793001.16,4.63,0.73,0.29,3.44
2025-09-26,39.65,39.15,40.13,38.51,74020,290211846.59,4.07,-1.68,-0.67,2.99
2025-09-29,39.13,39.93,40.00,38.22,71858,282344109.22,4.55,1.99,0.78,2.90
2025-09-30,39.60,40.88,41.30,39.50,83996,339053280.68,4.51,2.38,0.95,3.40
2025-10-09,40.88,41.55,41.68,39.71,83601,340065900.46,4.82,1.64,0.67,3.38
2025-10-10,41.50,39.61,41.50,39.34,94223,376329458.44,5.20,-4.67,-1.94,3.81
2025-10-13,37.61,41.78,42.96,37.61,105762,428625415.34,13.51,5.48,2.17,4.28
2025-10-14,41.78,38.14,42.43,37.68,150004,598938731.00,11.37,-8.71,-3.64,6.06
2025-10-15,39.06,40.13,41.00,38.67,85393,341267983.00,6.11,5.22,1.99,3.45
2025-10-16,40.59,39.13,41.00,38.92,65423,259876244.00,5.18,-2.49,-1.00,2.64
2025-10-17,39.20,38.10,39.32,37.89,58399,224407830.00,3.65,-2.63,-1.03,2.36
2025-10-20,38.62,38.69,39.16,38.00,44985,173341773.00,3.04,1.55,0.59,1.82
2025-10-21,38.77,39.46,39.50,38.31,44373,173098549.00,3.08,1.99,0.77,1.79
2025-10-22,39.55,39.09,40.08,38.32,79718,311778275.42,4.46,-0.94,-0.37,3.22
2025-10-23,39.03,41.38,42.33,38.51,90176,365746989.00,9.77,5.86,2.29,3.65
