2010-03-26,24.91,24.55,25.12,24.01,36572,129116627.54,4.42,-2.31,-0.58,9.68
2010-03-29,24.55,24.13,24.66,23.69,30894,106870352.12,3.95,-1.71,-0.42,8.17
2010-03-30,24.14,24.26,24.58,23.94,18958,66320848.74,2.65,0.54,0.13,5.02
2010-03-31,24.26,24.50,24.72,23.84,32307,112985587.15,3.63,0.99,0.24,8.55
2010-04-01,24.37,25.02,25.60,24.28,53224,192326976.03,5.39,2.12,0.52,14.08
2010-04-02,25.01,25.01,25.27,24.51,43128,153827360.33,3.04,-0.04,-0.01,11.41
2010-04-06,25.00,25.27,25.30,24.44,43753,157224953.00,3.44,1.04,0.26,11.57
2010-04-07,25.26,25.07,25.37,24.90,31519,113712233.71,1.86,-0.79,-0.20,8.34
2010-04-08,25.14,24.21,25.14,24.12,37213,131751404.99,4.07,-3.43,-0.86,9.84
2010-04-09,24.07,24.34,24.72,23.23,25243,88222035.79,6.15,0.54,0.13,6.68
2010-04-12,24.48,23.84,24.48,23.74,30490,105278749.93,3.04,-2.05,-0.50,8.07
2010-04-13,23.86,22.72,24.15,22.16,35103,116588069.57,8.35,-4.70,-1.12,9.29
2010-04-14,22.79,23.05,23.37,22.44,18564,61538723.09,4.09,1.45,0.33,4.91
2010-04-15,23.36,22.59,23.48,22.42,17000,55874232.24,4.60,-2.00,-0.46,4.50
2010-04-16,22.44,22.74,22.86,22.17,10436,34123411.16,3.05,0.66,0.15,2.76
2010-04-19,22.72,22.38,23.11,22.23,15307,50250974.03,3.87,-1.58,-0.36,4.05
2010-04-20,22.27,22.54,22.73,22.16,11667,37704451.85,2.55,0.71,0.16,3.09
2010-04-21,22.59,23.19,23.23,22.38,20211,67034846.55,3.77,2.88,0.65,5.35
2010-04-22,23.22,23.66,23.73,22.87,27969,94240627.27,3.71,2.03,0.47,7.40
2010-04-23,23.72,22.73,23.82,22.73,21895,73436864.15,4.61,-3.93,-0.93,5.79
2010-04-26,22.87,22.38,22.87,22.19,16376,52843383.56,2.99,-1.54,-0.35,4.33
2010-04-27,22.37,21.67,22.37,20.48,21183,66763917.57,8.45,-3.17,-0.71,5.60
2010-04-28,21.56,20.74,21.59,20.73,10433,31703140.77,3.97,-4.29,-0.93,2.76
2010-04-29,20.94,20.68,21.37,20.65,10211,30965189.09,3.47,-0.29,-0.06,2.70
2010-04-30,20.66,18.87,20.66,18.59,15667,43604189.44,10.01,-8.75,-1.81,4.14
2010-05-04,18.30,18.93,19.14,18.02,10150,27576523.36,5.94,0.32,0.06,2.69
2010-05-05,18.73,19.66,19.72,18.45,13360,36781054.08,6.71,3.86,0.73,3.53
2010-05-06,19.66,18.94,19.90,18.94,11514,32504559.48,4.88,-3.66,-0.72,3.05
2010-05-07,18.59,18.07,18.59,18.02,14017,37343583.99,3.01,-4.59,-0.87,3.71
2010-05-10,17.94,17.04,18.44,16.45,12608,31842676.81,11.01,-5.70,-1.03,3.34
2010-05-11,17.51,17.41,18.01,17.23,15652,39978701.32,4.58,2.17,0.37,4.14
2010-05-12,17.34,17.07,17.54,16.77,8238,20595404.85,4.42,-1.95,-0.34,2.18
2010-05-13,17.14,17.85,18.02,17.09,15794,40656137.80,5.45,4.57,0.78,4.18
2010-05-14,17.66,17.98,18.18,17.52,15816,41228385.64,3.70,0.73,0.13,4.18
2010-05-17,17.80,16.45,17.80,16.44,14103,35079717.02,7.56,-8.51,-1.53,3.73
2010-05-18,16.43,16.54,16.77,15.73,12108,28682339.16,6.32,0.55,0.09,3.20
2010-05-19,16.44,16.80,17.06,16.32,11159,27306159.37,4.47,1.57,0.26,2.95
2010-05-20,16.59,16.47,17.12,16.44,10033,24508639.18,4.05,-1.96,-0.33,2.65
2010-05-21,16.13,17.21,17.21,15.89,18764,45910086.40,8.01,4.49,0.74,4.96
2010-05-24,17.28,18.02,18.23,17.28,18175,47276895.99,5.52,4.71,0.81,4.81
2010-05-25,17.87,17.58,17.94,17.32,16025,41037707.50,3.44,-2.44,-0.44,4.24
2010-05-26,17.43,17.47,17.75,17.22,9777,24934984.14,3.01,-0.63,-0.11,2.59
2010-05-27,17.44,17.97,18.02,17.20,14374,37115925.64,4.69,2.86,0.50,3.80
2010-05-28,18.39,19.23,19.75,18.14,37366,104044311.02,8.96,7.01,1.26,9.89
2010-05-31,18.91,18.85,19.72,18.65,28147,78439174.88,5.56,-1.98,-0.38,7.45
2010-06-01,18.59,17.87,18.84,17.52,19351,51133964.22,7.00,-5.20,-0.98,5.12
2010-06-02,17.89,18.48,18.49,17.65,11689,30670067.55,4.70,3.41,0.61,3.09
2010-06-03,18.67,19.22,19.66,18.64,31187,87194087.39,5.52,4.00,0.74,8.25
2010-06-04,19.14,19.48,19.49,19.02,23668,66419414.54,2.45,1.35,0.26,6.26
2010-06-08,20.03,19.57,21.04,19.48,36060,105161600.34,8.01,0.46,0.09,9.54
2010-06-09,19.48,20.24,20.37,19.38,26426,76671585.70,5.06,3.42,0.67,6.99
2010-06-10,20.14,20.36,20.54,19.94,16539,48643299.79,2.96,0.59,0.12,4.38
2010-06-11,20.43,20.92,21.04,20.39,23568,70781072.57,3.19,2.75,0.56,6.24
2010-06-17,21.03,20.75,21.80,20.73,25030,76999974.44,5.11,-0.81,-0.17,6.62
2010-06-18,20.57,18.79,20.57,18.69,21166,59904799.71,9.06,-9.45,-1.96,5.60
2010-06-21,18.76,19.44,19.66,18.76,10918,30415926.21,4.79,3.46,0.65,2.89
2010-06-22,19.44,19.32,19.73,19.17,10756,30346565.73,2.88,-0.62,-0.12,2.85
2010-06-23,18.97,19.64,19.67,18.97,9826,27748360.66,3.62,1.66,0.32,2.60
2010-06-24,19.64,19.48,19.77,19.37,7583,21485881.98,2.04,-0.81,-0.16,2.01
2010-06-25,19.17,19.12,19.62,18.99,6937,19345564.41,3.23,-1.85,-0.36,1.84
2010-06-28,18.79,19.24,19.44,18.79,5004,13954487.54,3.40,0.63,0.12,1.32
2010-06-29,19.30,17.34,19.30,17.34,13039,34104619.21,10.19,-9.88,-1.90,3.45
2010-06-30,17.30,17.08,17.30,16.17,9550,23437659.25,6.52,-1.50,-0.26,2.53
2010-07-01,17.10,16.69,17.32,16.64,5846,14497840.06,3.98,-2.28,-0.39,1.55
2010-07-02,16.69,17.04,17.05,16.25,8325,20187429.94,4.79,2.10,0.35,2.20
2010-07-05,16.80,16.66,16.95,16.16,7459,18015334.00,4.64,-2.23,-0.38,1.97
2010-07-06,16.33,17.16,17.22,16.32,7627,18988360.63,5.40,3.00,0.50,2.02
2010-07-07,17.16,17.52,17.57,17.07,6824,17242520.00,2.91,2.10,0.36,1.81
2010-07-08,17.30,17.36,17.79,17.12,6218,15750211.26,3.82,-0.91,-0.16,1.64
2010-07-09,17.52,17.94,18.02,17.22,10920,28252581.04,4.61,3.34,0.58,2.89
2010-07-12,17.98,17.92,18.35,17.69,10993,28660941.66,3.68,-0.11,-0.02,2.91
2010-07-13,17.86,17.45,17.86,17.24,7773,19799724.06,3.46,-2.62,-0.47,2.06
2010-07-14,17.55,17.48,17.83,17.30,8910,22741656.19,3.04,0.17,0.03,2.36
2010-07-15,17.48,17.07,17.52,17.07,11622,29359651.98,2.57,-2.35,-0.41,3.07
2010-07-16,17.07,17.00,17.16,16.42,12212,29847425.95,4.34,-0.41,-0.07,3.23
2010-07-19,16.84,17.43,17.50,16.49,8297,20842242.22,5.94,2.53,0.43,2.19
2010-07-20,17.59,19.24,19.24,17.58,35574,97332963.80,9.52,10.38,1.81,9.41
2010-07-21,19.72,18.97,19.73,18.93,36936,103295691.55,4.16,-1.40,-0.27,9.77
2010-07-22,18.70,20.05,20.36,18.67,40068,114979470.75,8.91,5.69,1.08,10.60
2010-07-23,20.09,20.02,20.09,19.45,23424,66965328.78,3.19,-0.15,-0.03,6.20
2010-07-26,19.99,20.01,20.09,19.66,20999,60541845.00,2.15,-0.05,-0.01,5.56
2010-07-27,20.14,19.70,20.32,19.59,20062,57715818.88,3.65,-1.55,-0.31,5.31
2010-07-28,19.70,19.89,19.99,19.59,18389,52888575.41,2.03,0.96,0.19,4.86
2010-07-29,19.95,20.23,20.25,19.73,24489,70746145.44,2.61,1.71,0.34,6.48
2010-07-30,20.09,20.25,20.71,20.02,28901,85118463.23,3.41,0.10,0.02,7.65
2010-08-02,20.44,20.47,20.66,20.02,21151,62315421.59,3.16,1.09,0.22,5.60
2010-08-03,20.48,19.74,20.52,19.74,22963,66894139.77,3.81,-3.57,-0.73,6.07
2010-08-04,19.73,19.83,19.91,19.32,17241,48875959.68,2.99,0.46,0.09,4.56
2010-08-05,19.84,19.83,20.22,19.59,19335,55850427.78,3.18,0.00,0.00,5.11
2010-08-06,19.84,20.66,20.80,19.52,37035,109576984.37,6.45,4.19,0.83,9.80
2010-08-09,20.77,21.01,21.07,20.59,31066,93918245.92,2.32,1.69,0.35,8.22
2010-08-10,21.05,20.89,22.01,20.82,48840,151135018.18,5.66,-0.57,-0.12,12.92
2010-08-11,20.73,20.82,20.91,20.24,24038,71852260.78,3.21,-0.34,-0.07,6.36
2010-08-12,20.66,21.63,22.02,20.38,43568,135396844.39,7.88,3.89,0.81,11.53
2010-08-13,21.63,21.83,21.94,21.09,29923,93109799.40,3.93,0.92,0.20,7.92
2010-08-16,21.84,22.35,22.65,21.61,44107,140908340.07,4.76,2.38,0.52,11.67
2010-08-17,22.35,22.32,22.48,22.02,26409,84889590.15,2.06,-0.13,-0.03,6.99
2010-08-18,22.29,21.69,22.34,21.57,28710,90523627.25,3.45,-2.82,-0.63,7.60
2010-08-19,21.70,21.64,22.02,21.37,20400,63661273.48,3.00,-0.23,-0.05,5.40
2010-08-20,21.49,20.99,21.79,20.77,19569,59650229.90,4.71,-3.00,-0.65,5.18
2010-08-23,20.99,20.99,21.35,20.78,16274,49509392.88,2.72,0.00,0.00,4.31
2010-08-24,20.94,21.67,21.95,20.79,18905,58835896.01,5.53,3.24,0.68,5.00
2010-08-25,21.59,21.67,22.05,21.30,22445,70417521.28,3.46,0.00,0.00,5.94
2010-08-26,21.59,21.41,21.72,21.30,9797,30440688.32,1.94,-1.20,-0.26,2.59
2010-08-27,21.37,21.30,21.57,21.09,9136,28162987.31,2.24,-0.51,-0.11,2.42
2010-08-30,21.44,21.94,22.07,21.29,20009,63025537.63,3.66,3.00,0.64,5.29
2010-08-31,21.94,22.40,22.61,21.80,24536,78887534.77,3.69,2.10,0.46,6.49
2010-09-01,22.23,20.78,22.27,20.59,36634,113197626.90,7.50,-7.23,-1.62,9.69
2010-09-02,20.79,21.03,21.36,20.78,21285,64872198.37,2.79,1.20,0.25,5.63
2010-09-03,20.87,20.89,21.02,20.66,40491,121852707.33,1.71,-0.67,-0.14,6.96
2010-09-06,20.88,20.80,21.00,20.47,22820,68470816.99,2.54,-0.43,-0.09,3.92
2010-09-07,20.80,20.94,20.94,20.47,16658,50002246.87,2.26,0.67,0.14,2.86
2010-09-08,20.87,20.87,20.98,20.56,16038,48129020.46,2.01,-0.33,-0.07,2.76
2010-09-09,20.91,21.04,21.55,20.77,31758,97094122.23,3.74,0.81,0.17,5.46
2010-09-10,21.12,20.55,21.23,19.95,23576,70079700.60,6.08,-2.33,-0.49,4.05
2010-09-13,20.55,20.62,20.84,20.34,18324,54857445.51,2.43,0.34,0.07,3.15
2010-09-14,20.64,20.88,21.16,20.62,22548,68070671.96,2.62,1.26,0.26,3.87
2010-09-15,20.89,20.02,21.06,19.94,25387,75690102.70,5.36,-4.12,-0.86,4.36
2010-09-16,20.09,18.99,20.16,18.80,27611,76760867.59,6.79,-5.14,-1.03,4.74
2010-09-17,19.14,19.27,19.34,18.80,13301,36897797.83,2.84,1.47,0.28,2.29
2010-09-20,19.29,19.43,19.57,18.94,8280,23097169.29,3.27,0.83,0.16,1.42
2010-09-21,19.52,19.11,19.52,19.03,6731,18706239.17,2.52,-1.65,-0.32,1.16
2010-09-27,19.12,19.35,19.37,18.80,8897,24680386.80,2.98,1.26,0.24,1.53
2010-09-28,19.20,19.02,19.43,18.98,6945,19349429.52,2.33,-1.71,-0.33,1.19
2010-09-29,19.02,18.27,19.02,18.23,15020,40132578.01,4.15,-3.94,-0.75,2.58
2010-09-30,18.30,18.57,18.69,18.23,6661,17906869.23,2.52,1.64,0.30,1.14
2010-10-08,18.62,19.12,19.27,18.62,11351,31289059.22,3.50,2.96,0.55,1.95
2010-10-11,19.10,19.50,19.91,19.10,16652,47125423.74,4.24,1.99,0.38,2.86
2010-10-12,19.37,19.51,19.84,19.11,10622,30178816.33,3.74,0.05,0.01,1.83
2010-10-13,19.54,20.37,20.63,19.54,29839,87093897.66,5.59,4.41,0.86,5.13
2010-10-14,20.58,19.34,20.58,19.24,27923,80361145.69,6.58,-5.06,-1.03,4.80
2010-10-15,19.23,19.50,19.82,18.91,17245,48325264.42,4.71,0.83,0.16,2.96
2010-10-18,19.42,19.02,19.43,18.48,14564,40008268.43,4.87,-2.46,-0.48,2.50
2010-10-19,18.87,19.98,20.30,18.82,18560,53471887.12,7.78,5.05,0.96,3.19
2010-10-20,19.97,20.10,20.22,19.59,20983,60470119.36,3.15,0.60,0.12,3.61
2010-10-21,20.10,20.06,20.32,19.90,14471,42106583.73,2.09,-0.20,-0.04,2.49
2010-10-22,20.10,20.23,20.23,19.88,17167,49935572.58,1.74,0.85,0.17,2.95
2010-10-25,20.25,20.96,21.20,20.25,30735,93147230.78,4.70,3.61,0.73,5.28
2010-10-26,21.11,20.78,21.29,20.42,26572,79702019.20,4.15,-0.86,-0.18,4.57
2010-10-27,20.91,20.57,21.52,20.32,35484,108167119.86,5.77,-1.01,-0.21,6.10
2010-10-28,20.49,20.94,21.22,20.34,24916,75274647.49,4.28,1.80,0.37,4.28
2010-10-29,21.01,21.80,21.80,21.01,45401,141667736.51,3.77,4.11,0.86,7.80
2010-11-01,22.17,23.57,23.58,21.81,72215,233973593.92,8.12,8.12,1.77,12.41
2010-11-02,23.57,24.19,24.94,23.02,82862,287563746.44,8.15,2.63,0.62,14.24
2010-11-03,24.02,23.23,24.04,22.80,36515,122944857.36,5.13,-3.97,-0.96,6.27
2010-11-04,22.94,23.09,23.52,22.59,26048,86416865.17,4.00,-0.60,-0.14,4.48
2010-11-05,23.42,23.15,23.44,22.67,30570,101778225.01,3.33,0.26,0.06,5.25
2010-11-08,23.17,23.63,23.67,22.87,30485,102104416.25,3.46,2.07,0.48,5.24
2010-11-09,23.59,23.79,23.92,23.30,26726,91109624.87,2.62,0.68,0.16,4.59
2010-11-10,23.66,23.12,23.73,22.81,24448,81665157.10,3.87,-2.82,-0.67,4.20
2010-11-11,22.87,22.32,23.09,22.30,32344,105978119.83,3.42,-3.46,-0.80,5.56
2010-11-15,20.93,21.48,21.64,20.74,33108,101377330.06,4.03,-3.76,-0.84,5.69
2010-11-16,21.48,21.66,22.24,20.74,45800,142432353.67,6.98,0.84,0.18,7.87
2010-11-17,21.57,20.80,22.02,20.02,33776,104546898.19,9.23,-3.97,-0.86,5.80
2010-11-18,20.80,21.27,21.44,20.60,23492,71408708.95,4.04,2.26,0.47,4.04
2010-11-19,21.59,21.98,22.09,21.34,26673,83981067.01,3.53,3.34,0.71,4.58
2010-11-22,21.94,23.16,23.23,21.72,47543,157100227.74,6.87,5.37,1.18,8.17
2010-11-23,23.16,22.99,23.52,22.31,27147,89470672.71,5.22,-0.73,-0.17,4.66
2010-11-24,22.62,23.68,23.87,22.62,32263,108252188.37,5.44,3.00,0.69,5.54
2010-11-25,23.74,26.12,26.12,23.74,134041,490344793.45,10.05,10.30,2.44,23.03
2010-11-26,25.76,25.64,26.08,25.04,55679,204225643.42,3.98,-1.84,-0.48,9.57
2010-11-29,25.50,25.73,26.02,24.73,35142,128747141.05,5.03,0.35,0.09,6.04
2010-11-30,25.64,24.13,26.10,23.59,51642,183572730.74,9.76,-6.22,-1.60,8.87
2010-12-01,24.13,24.09,24.48,23.80,20616,71647329.95,2.82,-0.17,-0.04,3.54
2010-12-02,24.30,25.11,25.37,23.87,41849,148394770.02,6.23,4.23,1.02,7.19
2010-12-03,25.02,24.36,25.71,24.02,39529,141225329.64,6.73,-2.99,-0.75,6.79
2010-12-06,24.43,24.66,25.48,24.43,43549,156353531.06,4.31,1.23,0.30,7.48
2010-12-07,24.52,24.58,25.16,24.16,43376,154302794.65,4.06,-0.32,-0.08,7.45
2010-12-08,24.58,25.63,25.73,24.41,56764,206628628.92,5.37,4.27,1.05,9.75
2010-12-09,25.51,25.14,26.48,25.02,66328,246588969.83,5.70,-1.91,-0.49,11.40
2010-12-10,24.77,24.94,25.37,24.66,31546,113230179.39,2.82,-0.80,-0.20,5.42
2010-12-13,25.23,26.80,27.12,25.02,69563,263925430.77,8.42,7.46,1.86,11.95
2010-12-14,26.64,27.51,27.86,26.57,57175,223974817.91,4.81,2.65,0.71,9.83
2010-12-15,27.42,27.19,27.79,26.80,34253,134046659.98,3.60,-1.16,-0.32,5.89
2010-12-16,27.12,27.10,27.78,26.92,24486,96285793.56,3.16,-0.33,-0.09,4.21
2010-12-17,27.02,26.75,27.32,26.59,18947,72836339.69,2.69,-1.29,-0.35,3.26
2010-12-20,26.98,27.69,28.16,26.84,40662,160777234.08,4.93,3.51,0.94,6.99
2010-12-21,27.69,27.23,28.52,27.14,33810,134520330.29,4.98,-1.66,-0.46,5.81
2010-12-22,27.16,26.56,27.52,26.32,27304,104384764.31,4.41,-2.46,-0.67,4.69
2010-12-23,26.44,25.59,26.66,25.59,21538,80980362.17,4.03,-3.65,-0.97,3.70
2010-12-24,25.44,25.29,25.51,24.96,16594,60116614.58,2.15,-1.17,-0.30,2.85
2010-12-27,25.69,24.02,25.69,23.59,21366,76426563.09,8.30,-5.02,-1.27,3.67
2010-12-28,23.94,24.02,24.37,23.39,18218,62545687.88,4.08,0.00,0.00,3.13
2010-12-29,23.99,24.42,24.44,23.65,13757,47820645.76,3.29,1.67,0.40,2.36
2010-12-30,24.39,24.30,24.63,24.13,11037,38743107.30,2.05,-0.49,-0.12,1.90
2010-12-31,24.37,24.99,25.00,24.16,11747,41657211.03,3.46,2.84,0.69,2.02
