2018-04-18,10.67,10.50,10.67,10.30,11256,11920053.00,3.56,0.96,0.10,0.69
2018-04-19,10.46,11.39,11.39,10.43,44822,50022756.00,9.14,8.48,0.89,2.73
2018-04-20,11.12,11.65,12.00,11.10,71239,83795350.00,7.90,2.28,0.26,4.34
2018-04-23,11.22,11.23,11.43,11.08,30899,35044939.00,3.00,-3.61,-0.42,1.88
2018-04-24,11.23,11.18,11.35,10.72,25454,28506735.00,5.61,-0.45,-0.05,1.55
2018-04-25,11.11,11.14,11.23,10.98,18212,20496529.00,2.24,-0.36,-0.04,1.11
2018-04-26,11.43,10.72,11.43,10.69,19207,21408940.00,6.64,-3.77,-0.42,1.17
2018-04-27,10.79,10.80,10.94,10.58,12805,13936034.00,3.36,0.75,0.08,0.78
2018-05-02,10.94,10.81,10.97,10.53,12762,13825105.00,4.07,0.09,0.01,0.78
2018-05-03,10.85,10.93,10.93,10.63,9483,10351930.00,2.78,1.11,0.12,0.58
2018-05-04,10.96,11.20,11.20,10.84,17636,19772475.00,3.29,2.47,0.27,1.07
2018-05-07,11.27,11.38,11.44,11.14,21362,24468910.00,2.68,1.61,0.18,1.30
2018-05-08,11.34,11.42,11.49,11.27,16786,19332737.00,1.93,0.35,0.04,1.02
2018-05-09,11.44,11.37,11.53,11.29,11701,13404820.00,2.10,-0.44,-0.05,0.71
2018-05-10,11.44,11.65,11.81,11.38,26726,31212098.00,3.78,2.46,0.28,1.63
2018-05-11,11.60,11.23,11.65,11.23,21015,24269625.00,3.61,-3.61,-0.42,1.28
2018-05-14,11.23,11.14,11.35,11.13,14056,15985341.00,1.96,-0.80,-0.09,0.86
2018-05-15,11.12,12.27,12.27,10.86,97887,118309824.00,12.66,10.14,1.13,5.96
2018-05-16,12.19,11.92,12.22,11.73,77168,92765286.00,3.99,-2.85,-0.35,4.70
2018-05-17,11.81,11.82,11.98,11.70,38743,46264120.00,2.35,-0.84,-0.10,2.36
2018-05-18,11.87,12.21,12.47,11.71,64901,79108821.00,6.43,3.30,0.39,3.95
2018-05-21,12.22,12.70,12.85,12.07,84432,106233367.00,6.39,4.01,0.49,5.14
2018-05-22,12.54,12.58,12.84,12.48,49716,63275662.00,2.83,-0.94,-0.12,3.03
2018-05-23,12.27,12.29,12.56,12.27,34403,42877346.00,2.31,-2.31,-0.29,2.09
2018-05-24,12.36,12.33,12.72,12.26,42672,53930503.00,3.74,0.33,0.04,2.60
2018-05-25,12.11,12.24,12.47,12.11,26079,32277622.00,2.92,-0.73,-0.09,1.59
2018-05-28,12.19,12.50,12.70,11.98,38260,48067664.00,5.88,2.12,0.26,2.33
2018-05-29,12.46,12.17,12.63,12.12,27912,34852848.00,4.08,-2.64,-0.33,1.70
2018-05-30,12.08,11.51,12.68,11.34,30698,36516582.00,11.01,-5.42,-0.66,1.87
2018-05-31,11.51,11.86,11.95,11.51,24067,28530087.00,3.82,3.04,0.35,1.46
2018-06-01,11.81,11.76,11.92,11.60,15505,18407714.00,2.70,-0.84,-0.10,0.94
2018-06-04,11.87,12.95,12.95,11.79,75333,97522115.00,9.86,10.12,1.19,4.59
2018-06-05,13.63,14.26,14.26,13.63,56044,78417692.00,4.86,10.12,1.31,3.41
2018-06-06,14.26,15.01,15.70,13.58,285467,419953200.00,14.87,5.26,0.75,17.37
2018-06-07,14.53,13.82,14.73,13.76,201167,288280320.00,6.46,-7.93,-1.19,12.24
2018-06-08,13.33,13.33,13.68,13.14,113979,153504472.00,3.91,-3.55,-0.49,6.94
2018-06-11,13.28,13.74,13.74,13.14,102102,138673599.00,4.50,3.08,0.41,6.21
2018-06-12,13.49,13.36,13.63,12.98,83140,111805588.00,4.73,-2.77,-0.38,5.06
2018-06-13,13.58,14.71,14.71,13.56,233415,339746624.00,8.61,10.10,1.35,14.21
2018-06-14,14.08,14.18,14.67,13.88,152392,219018118.00,5.37,-3.60,-0.53,9.28
2018-06-15,14.23,13.21,14.24,13.10,111735,151848624.00,8.04,-6.84,-0.97,6.80
2018-06-19,12.91,11.88,12.92,11.88,86832,107329235.00,7.87,-10.07,-1.33,5.28
2018-06-20,11.47,11.81,12.14,11.28,82128,97398205.00,7.24,-0.59,-0.07,5.00
2018-06-21,11.70,11.99,12.32,11.63,77780,94369017.00,5.84,1.52,0.18,4.73
2018-06-22,11.61,11.45,11.64,10.78,73002,83390700.00,7.17,-4.50,-0.54,4.44
2018-06-25,11.40,11.37,11.81,11.28,46417,54014173.00,4.63,-0.70,-0.08,2.83
2018-06-26,11.03,11.59,11.66,10.99,49543,56904816.00,5.89,1.93,0.22,3.02
2018-06-27,11.49,11.23,11.62,11.10,38859,44808491.00,4.49,-3.11,-0.36,2.37
2018-06-28,11.17,10.73,11.39,10.65,43959,48909849.00,6.59,-4.45,-0.50,2.68
2018-06-29,10.73,11.07,11.15,10.65,43326,48033052.00,4.66,3.17,0.34,2.64
2018-07-02,11.11,10.97,11.44,10.88,38785,43833294.00,5.06,-0.90,-0.10,1.84
2018-07-03,11.08,11.31,11.32,10.79,37530,42187271.00,4.83,3.10,0.34,1.78
2018-07-04,11.18,10.98,11.31,10.91,27393,30701187.00,3.54,-2.92,-0.33,1.30
2018-07-05,10.96,10.76,11.17,10.74,24484,27175533.00,3.92,-2.00,-0.22,1.16
2018-07-06,10.68,10.15,10.74,9.96,53581,55801210.00,7.25,-5.67,-0.61,2.55
2018-07-09,10.08,10.46,10.54,10.08,27982,29379456.00,4.53,3.05,0.31,1.33
2018-07-10,10.46,10.57,10.82,10.40,28549,30687753.00,4.02,1.05,0.11,1.36
2018-07-11,10.45,10.46,10.48,10.15,24425,25601630.00,3.12,-1.04,-0.11,1.16
2018-07-12,10.42,11.00,11.37,10.36,43550,47899161.00,9.66,5.16,0.54,2.07
2018-07-13,11.00,11.00,11.28,10.79,36236,39822092.00,4.45,0.00,0.00,1.72
2018-07-16,10.91,11.15,11.22,10.85,25475,28233901.00,3.36,1.36,0.15,1.21
2018-07-17,11.05,11.05,11.19,10.85,23015,25256776.00,3.05,-0.90,-0.10,1.09
2018-07-18,11.05,10.93,11.13,10.92,18645,20552062.00,1.90,-1.09,-0.12,0.89
2018-07-19,10.90,10.89,11.03,10.80,14971,16284152.00,2.10,-0.37,-0.04,0.71
2018-07-20,10.89,11.04,11.11,10.74,25797,28295769.00,3.40,1.38,0.15,1.23
2018-07-23,11.04,11.20,11.23,10.93,27007,29985624.00,2.72,1.45,0.16,1.28
2018-07-24,11.30,11.31,11.37,11.15,30669,34516861.00,1.96,0.98,0.11,1.46
2018-07-25,11.31,11.16,11.40,11.11,26823,30008717.00,2.56,-1.33,-0.15,1.28
2018-07-26,11.11,11.16,11.29,11.10,18348,20506226.00,1.70,0.00,0.00,0.87
2018-07-27,11.16,10.95,11.22,10.95,19388,21379355.00,2.42,-1.88,-0.21,0.92
2018-07-30,10.97,10.70,11.08,10.60,20663,22256679.00,4.38,-2.28,-0.25,0.98
2018-07-31,10.70,10.83,10.85,10.63,14659,15779666.00,2.06,1.21,0.13,0.70
2018-08-01,10.83,10.58,10.94,10.57,12747,13683261.00,3.42,-2.31,-0.25,0.61
2018-08-02,10.51,10.40,10.57,9.95,29823,30325890.00,5.86,-1.70,-0.18,1.42
2018-08-03,10.23,10.13,10.33,10.10,11233,11459006.00,2.21,-2.60,-0.27,0.53
2018-08-06,10.04,9.86,10.14,9.86,14389,14361850.00,2.76,-2.67,-0.27,0.68
2018-08-07,9.85,10.15,10.25,9.85,12560,12660101.00,4.06,2.94,0.29,0.60
2018-08-08,10.18,9.92,10.25,9.92,11656,11733049.00,3.25,-2.27,-0.23,0.55
2018-08-09,9.93,10.13,10.19,9.88,12185,12323468.00,3.13,2.12,0.21,0.58
2018-08-10,10.13,10.19,10.26,10.05,12739,12942562.00,2.07,0.59,0.06,0.61
2018-08-13,10.08,10.29,10.32,9.95,15272,15436764.00,3.63,0.98,0.10,0.73
2018-08-14,10.23,10.23,10.28,10.12,9047,9227949.00,1.55,-0.58,-0.06,0.43
2018-08-15,10.23,10.02,10.34,10.01,12145,12392004.00,3.23,-2.05,-0.21,0.58
2018-08-16,9.95,10.00,10.06,9.90,10179,10159270.00,1.60,-0.20,-0.02,0.48
2018-08-17,10.09,9.81,10.12,9.71,10117,10036705.00,4.10,-1.90,-0.19,0.48
2018-08-20,9.78,9.92,9.95,9.73,7625,7510634.00,2.24,1.12,0.11,0.36
2018-08-21,9.93,10.20,10.22,9.93,15788,15995506.00,2.92,2.82,0.28,0.75
2018-08-22,10.18,10.01,10.21,9.98,10242,10315749.00,2.25,-1.86,-0.19,0.49
2018-08-23,10.01,10.05,10.15,9.96,6636,6678431.00,1.90,0.40,0.04,0.32
2018-08-24,10.02,9.97,10.07,9.91,8649,8644290.00,1.59,-0.80,-0.08,0.41
2018-08-27,9.91,10.15,10.16,9.91,12788,12907358.00,2.51,1.81,0.18,0.61
2018-08-28,10.18,10.11,10.20,10.05,10088,10193070.00,1.48,-0.39,-0.04,0.48
2018-08-29,10.12,10.41,11.00,10.12,33790,35439788.00,8.70,2.97,0.30,1.61
2018-08-30,10.47,10.00,10.58,10.00,22440,23049926.00,5.57,-3.94,-0.41,1.07
2018-08-31,9.90,10.06,10.18,9.85,15988,16066184.00,3.30,0.60,0.06,0.76
2018-09-03,9.95,10.09,10.15,9.80,13536,13442135.00,3.48,0.30,0.03,0.64
2018-09-04,10.04,10.15,10.24,9.96,16663,16860193.00,2.78,0.59,0.06,0.79
2018-09-05,10.10,9.92,10.22,9.92,14693,14817124.00,2.96,-2.27,-0.23,0.70
2018-09-06,9.96,9.93,10.05,9.88,9281,9241024.00,1.71,0.10,0.01,0.44
2018-09-07,9.98,9.92,10.07,9.91,9304,9285499.00,1.61,-0.10,-0.01,0.44
2018-09-10,9.99,9.76,10.02,9.73,9480,9338543.00,2.92,-1.61,-0.16,0.45
2018-09-11,9.79,9.59,9.80,9.39,26941,25756193.00,4.20,-1.74,-0.17,1.28
2018-09-12,9.60,9.57,9.78,9.52,9579,9215551.00,2.71,-0.21,-0.02,0.46
2018-09-13,9.65,9.63,9.67,9.55,8393,8066553.00,1.25,0.63,0.06,0.40
2018-09-14,9.63,9.53,9.63,9.43,10272,9778731.00,2.08,-1.04,-0.10,0.49
2018-09-17,9.47,9.38,9.61,9.31,9944,9371187.00,3.15,-1.57,-0.15,0.47
2018-09-18,9.33,9.49,9.50,9.25,13642,12783941.00,2.67,1.17,0.11,0.65
2018-09-19,9.46,9.55,9.73,9.43,15598,14914314.00,3.16,0.63,0.06,0.74
2018-09-20,9.52,9.46,9.67,9.45,8698,8296878.00,2.30,-0.94,-0.09,0.41
2018-09-21,9.46,9.58,9.59,9.41,13309,12672724.00,1.90,1.27,0.12,0.63
2018-09-25,9.52,9.48,9.54,9.45,8976,8512580.00,0.94,-1.04,-0.10,0.43
2018-09-26,9.55,9.49,9.55,9.41,11027,10456020.00,1.48,0.11,0.01,0.52
2018-09-27,9.49,9.25,9.49,9.13,19602,18128210.00,3.79,-2.53,-0.24,0.93
2018-09-28,9.21,9.20,9.25,9.17,9553,8794463.00,0.86,-0.54,-0.05,0.45
2018-10-08,9.01,8.70,9.07,8.63,11656,10318185.00,4.78,-5.43,-0.50,0.55
2018-10-09,8.90,8.74,8.90,8.69,6582,5762048.00,2.41,0.46,0.04,0.31
2018-10-10,8.74,8.72,8.82,8.65,5405,4725140.00,1.95,-0.23,-0.02,0.26
2018-10-11,8.35,7.85,8.50,7.85,16995,13803567.00,7.45,-9.98,-0.87,0.81
2018-10-12,7.80,7.75,7.92,7.18,14376,11050857.00,9.43,-1.27,-0.10,0.68
2018-10-15,7.73,7.66,7.93,7.65,9696,7547153.00,3.61,-1.16,-0.09,0.46
2018-10-16,7.63,7.45,7.76,7.40,9898,7503465.00,4.70,-2.74,-0.21,0.47
2018-10-17,7.59,7.62,7.74,7.44,10027,7598947.00,4.03,2.28,0.17,0.48
2018-10-18,7.54,7.48,7.61,7.38,9345,7027041.00,3.02,-1.84,-0.14,0.44
2018-10-19,7.35,7.65,7.76,7.32,11339,8536067.00,5.88,2.27,0.17,0.54
2018-10-22,7.72,8.01,8.08,7.70,18424,14613603.00,4.97,4.71,0.36,0.88
2018-10-23,8.02,8.17,8.28,7.93,28552,23156892.00,4.37,2.00,0.16,1.36
2018-10-24,8.11,8.43,8.48,8.08,25058,20772690.00,4.90,3.18,0.26,1.19
2018-10-25,7.96,8.30,8.30,7.60,39364,31175531.00,8.30,-1.54,-0.13,1.87
2018-10-26,8.45,8.19,8.45,8.16,14985,12352996.00,3.49,-1.33,-0.11,0.71
2018-10-29,8.16,8.05,8.16,8.00,10586,8539222.00,1.95,-1.71,-0.14,0.50
2018-10-30,8.09,8.23,8.30,8.03,15984,13068107.00,3.35,2.24,0.18,0.76
2018-10-31,8.26,8.64,9.03,8.26,35258,30483510.00,9.36,4.98,0.41,1.68
2018-11-01,8.63,8.66,8.95,8.52,25907,22488379.00,4.98,0.23,0.02,1.23
2018-11-02,8.75,8.98,9.03,8.70,32707,28878276.00,3.81,3.70,0.32,1.56
2018-11-05,9.31,9.11,9.31,8.94,28380,25892231.00,4.12,1.45,0.13,1.35
2018-11-06,9.01,9.10,9.10,8.90,17385,15632475.00,2.20,-0.11,-0.01,0.83
2018-11-07,9.02,9.05,9.14,8.91,13220,11942144.00,2.53,-0.55,-0.05,0.63
2018-11-08,9.08,9.08,9.20,9.02,13404,12169902.00,1.99,0.33,0.03,0.64
2018-11-09,9.10,8.96,9.11,8.95,11721,10549104.00,1.76,-1.32,-0.12,0.56
2018-11-12,8.96,9.60,9.63,8.87,44391,41042988.00,8.48,7.14,0.64,2.11
2018-11-13,9.38,9.75,9.88,9.30,41267,39634428.00,6.04,1.56,0.15,1.96
2018-11-14,9.75,9.90,10.20,9.45,65907,64713849.00,7.69,1.54,0.15,3.13
2018-11-15,10.45,10.10,10.46,9.81,64061,64111502.00,6.57,2.02,0.20,3.05
2018-11-16,9.90,9.97,10.24,9.90,37557,37657070.00,3.37,-1.29,-0.13,1.79
2018-11-19,9.90,9.97,10.06,9.73,29683,29420683.00,3.31,0.00,0.00,1.41
2018-11-20,9.88,10.10,10.55,9.78,54656,55575725.00,7.72,1.30,0.13,2.60
2018-11-21,9.80,10.07,10.09,9.59,39614,39077693.00,4.95,-0.30,-0.03,1.88
2018-11-22,10.60,11.08,11.08,10.28,69544,76399178.00,7.94,10.03,1.01,3.31
2018-11-23,11.00,10.60,11.25,10.39,120307,130098094.00,7.76,-4.33,-0.48,5.72
2018-11-26,10.46,10.25,10.70,10.00,51821,52991528.00,6.60,-3.30,-0.35,2.46
2018-11-27,10.31,10.16,10.40,10.05,35691,36372159.00,3.41,-0.88,-0.09,1.70
2018-11-28,10.00,10.25,10.34,9.81,46401,46850058.00,5.22,0.89,0.09,2.21
2018-11-29,10.20,10.10,10.60,9.90,45187,46495838.00,6.83,-1.46,-0.15,2.15
2018-11-30,9.92,10.00,10.10,9.62,30115,29724795.00,4.75,-0.99,-0.10,1.43
2018-12-03,10.03,10.23,10.42,10.03,44025,44802646.00,3.90,2.30,0.23,2.09
2018-12-04,10.20,10.16,10.25,10.03,25053,25408689.00,2.15,-0.68,-0.07,1.19
2018-12-05,10.01,10.03,10.15,9.87,19186,19161351.00,2.76,-1.28,-0.13,0.91
2018-12-06,10.07,9.87,10.13,9.76,14273,14165999.00,3.69,-1.60,-0.16,0.68
2018-12-07,9.87,9.83,9.96,9.77,8140,8002277.00,1.93,-0.41,-0.04,0.39
2018-12-10,9.78,9.76,9.87,9.67,9120,8895562.00,2.03,-0.71,-0.07,0.43
2018-12-11,9.88,9.80,9.89,9.70,8125,7955863.00,1.95,0.41,0.04,0.39
2018-12-12,9.82,9.82,9.88,9.78,8710,8567949.00,1.02,0.20,0.02,0.41
2018-12-13,9.88,9.98,10.02,9.74,21245,21037744.00,2.85,1.63,0.16,1.01
2018-12-14,9.91,9.60,9.99,9.55,14326,13994738.00,4.41,-3.81,-0.38,0.68
2018-12-17,9.82,9.64,9.82,9.53,8872,8569472.00,3.02,0.42,0.04,0.42
2018-12-18,9.68,9.52,9.68,9.40,10438,9951667.00,2.90,-1.24,-0.12,0.50
2018-12-19,9.53,9.38,9.64,9.38,6880,6534433.00,2.73,-1.47,-0.14,0.33
2018-12-20,9.30,9.43,9.52,9.30,10178,9580569.00,2.35,0.53,0.05,0.48
2018-12-21,9.36,9.36,9.45,9.27,7648,7132332.00,1.91,-0.74,-0.07,0.36
2018-12-24,9.38,9.45,9.47,9.30,10772,10101925.00,1.82,0.96,0.09,0.51
2018-12-25,9.42,9.53,9.58,8.99,15424,14390138.00,6.24,0.85,0.08,0.73
2018-12-26,9.56,9.64,9.67,9.47,14949,14322985.00,2.10,1.15,0.11,0.71
2018-12-27,9.70,9.67,9.84,9.59,19035,18457757.00,2.59,0.31,0.03,0.91
2018-12-28,9.69,9.63,9.79,9.36,18497,17734977.00,4.45,-0.41,-0.04,0.88
