2015-03-05,12.19,12.32,12.37,12.10,39820,50311218.00,2.22,1.23,0.15,2.97
2015-03-06,12.43,12.06,12.44,12.05,26730,33624392.00,3.17,-2.11,-0.26,1.99
2015-03-09,12.04,12.22,12.28,11.84,31505,39215358.00,3.65,1.33,0.16,2.35
2015-03-10,12.26,12.34,12.43,12.21,45758,57986584.00,1.80,0.98,0.12,3.41
2015-03-11,12.37,12.33,12.45,12.19,36675,46408331.00,2.11,-0.08,-0.01,2.73
2015-03-12,12.33,12.22,12.38,12.16,27352,34545961.00,1.78,-0.89,-0.11,2.04
2015-03-13,12.28,13.08,13.08,12.18,115566,151336460.00,7.36,7.04,0.86,8.62
2015-03-16,13.10,13.71,13.93,13.09,120382,168535010.00,6.42,4.82,0.63,8.98
2015-03-17,13.63,13.89,14.15,13.53,81175,115545504.00,4.52,1.31,0.18,6.05
2015-03-18,13.83,13.93,14.03,13.52,59149,83646769.00,3.67,0.29,0.04,4.41
2015-03-19,13.85,13.97,14.33,13.74,62118,89221758.00,4.24,0.29,0.04,4.63
2015-03-20,13.93,14.73,14.79,13.83,98805,146140769.00,6.87,5.44,0.76,7.37
2015-05-18,16.24,16.24,16.24,16.24,1724,2863298.00,0.00,10.25,1.51,0.13
2015-05-19,17.90,17.90,17.90,17.90,475,868172.00,0.00,10.22,1.66,0.04
2015-05-20,19.73,19.73,19.73,19.73,2367,4758333.00,0.00,10.22,1.83,0.18
2015-05-21,21.74,21.74,21.74,21.74,816,1803291.00,0.00,10.19,2.01,0.06
2015-05-22,23.95,23.95,23.95,23.95,1229,2987930.00,0.00,10.17,2.21,0.09
2015-05-25,26.38,26.38,26.38,26.38,1333,3565133.00,0.00,10.15,2.43,0.10
2015-05-26,29.06,29.06,29.06,29.06,1403,4130117.00,0.00,10.16,2.68,0.10
2015-05-27,32.00,32.00,32.00,32.00,1348,4365062.00,0.00,10.12,2.94,0.10
2015-05-28,35.24,35.24,35.24,35.24,35349,125877361.00,0.00,10.13,3.24,2.64
2015-05-29,38.18,36.79,38.18,32.13,408995,1488938592.00,17.17,4.40,1.55,30.50
2015-06-01,36.13,40.51,40.51,35.66,157661,605719120.00,13.18,10.11,3.72,11.76
2015-06-02,43.33,42.89,44.60,38.14,303902,1311714272.00,15.95,5.88,2.38,22.66
2015-06-03,42.15,47.22,47.22,42.13,238995,1113299232.00,11.87,10.10,4.33,17.82
2015-06-04,49.63,51.98,51.98,49.63,169347,880759536.00,4.98,10.08,4.76,12.63
2015-06-05,57.22,57.22,57.22,55.13,49529,285106640.00,4.02,10.08,5.24,3.69
2015-06-08,61.47,51.46,61.47,51.46,200194,1076745232.00,17.49,-10.07,-5.76,14.93
2015-06-09,48.64,48.91,51.97,47.33,136235,675792672.00,9.02,-4.96,-2.55,10.16
2015-06-10,48.96,52.63,53.84,48.25,162573,845299472.00,11.43,7.61,3.72,12.12
2015-06-11,51.63,57.93,57.93,50.83,116194,648253440.00,13.49,10.07,5.30,8.67
2015-06-12,61.21,63.76,63.76,61.21,31149,198267573.00,4.40,10.06,5.83,2.32
2015-06-15,64.63,64.65,69.58,60.64,191666,1257067312.00,14.02,1.40,0.89,14.29
2015-06-16,61.63,58.15,62.88,58.15,113299,676888400.00,7.32,-10.05,-6.50,8.45
2015-06-17,56.98,56.30,58.83,52.43,98183,544962080.00,11.01,-3.18,-1.85,7.32
2015-06-18,55.74,50.63,58.51,50.63,109179,588613952.00,14.00,-10.07,-5.67,8.14
2015-06-19,47.63,45.53,48.31,45.53,101382,474083520.00,5.49,-10.07,-5.10,7.56
2015-06-23,45.94,45.74,47.63,43.63,94843,439583984.00,8.79,0.46,0.21,7.07
2015-06-24,47.13,45.31,47.93,43.13,90086,415099424.00,10.49,-0.94,-0.43,6.72
2015-06-25,45.33,40.74,45.92,40.74,82669,362097376.00,11.43,-10.09,-4.57,6.16
2015-06-26,38.93,36.63,38.93,36.63,74670,280376016.00,5.65,-10.09,-4.11,5.57
2015-06-29,36.63,32.93,37.13,32.93,64258,221956559.00,11.47,-10.10,-3.70,4.79
2015-06-30,30.64,35.52,36.26,29.60,110638,359358080.00,20.22,7.87,2.59,8.11
2015-07-01,34.13,31.93,37.31,31.93,105308,371618960.00,15.15,-10.11,-3.59,7.72
2015-07-02,30.85,28.70,31.96,28.70,80312,241246399.00,10.21,-10.12,-3.23,5.89
2015-07-03,26.63,25.79,29.63,25.79,104550,281157888.00,13.38,-10.14,-2.91,7.67
2015-07-06,28.41,23.17,28.41,23.17,124266,322532656.00,20.32,-10.16,-2.62,9.11
2015-07-15,25.51,25.51,25.51,25.51,5654,14548977.00,0.00,10.10,2.34,0.41
2015-07-16,22.94,25.87,27.78,22.94,165731,420377488.00,18.97,1.41,0.36,12.15
2015-07-17,25.79,28.48,28.48,25.55,125912,351148496.00,11.33,10.09,2.61,9.23
2015-07-20,29.77,31.35,31.35,28.53,203209,620065024.00,9.90,10.08,2.87,14.90
2015-07-21,29.84,34.51,34.51,28.28,194841,639584576.00,19.87,10.08,3.16,14.29
2015-07-22,35.28,34.37,36.04,32.28,173249,599669344.00,10.90,-0.41,-0.14,12.70
2015-07-23,33.77,35.86,37.67,32.80,142860,506736816.00,14.17,4.34,1.49,10.47
2015-07-24,34.97,37.49,39.26,34.96,135742,508382368.00,11.99,4.55,1.63,9.95
2015-07-27,36.28,33.72,38.75,33.72,117460,426423360.00,13.42,-10.06,-3.77,8.61
2015-07-28,30.33,30.33,32.48,30.33,110435,341354112.00,6.38,-10.05,-3.39,8.10
2015-07-29,30.77,30.98,31.46,27.28,145110,420147104.00,13.78,2.14,0.65,10.64
2015-07-30,30.38,27.86,30.98,27.86,104666,313665920.00,10.07,-10.07,-3.12,7.67
2015-07-31,25.68,25.05,27.28,25.05,94740,249158299.00,8.00,-10.09,-2.81,6.95
2015-08-03,23.78,22.52,24.66,22.52,87130,202406781.00,8.54,-10.10,-2.53,6.39
2015-08-04,23.11,24.79,24.79,22.78,105908,254313273.00,8.93,10.08,2.27,7.77
2015-08-05,25.78,25.78,27.06,24.90,142815,375750576.00,8.71,3.99,0.99,10.47
2015-08-06,24.87,25.11,25.88,23.99,78494,199021393.00,7.33,-2.60,-0.67,5.76
2015-08-07,25.87,27.64,27.64,25.36,64684,174548315.00,9.08,10.08,2.53,4.74
2015-08-10,29.13,30.42,30.43,28.76,141970,423072208.00,6.04,10.06,2.78,10.41
2015-08-11,30.36,31.83,32.78,29.78,149824,475507440.00,9.86,4.64,1.41,10.99
2015-08-12,30.89,29.70,31.65,29.39,95404,294354032.00,7.10,-6.69,-2.13,7.00
2015-08-13,28.78,31.19,31.35,28.78,93247,285117344.00,8.65,5.02,1.49,6.84
2015-08-14,32.08,33.37,34.28,30.91,136071,438574416.00,10.80,6.99,2.18,9.98
2015-08-17,32.66,31.98,32.89,31.28,84275,273477056.00,4.82,-4.17,-1.39,6.18
2015-08-18,32.08,28.76,32.77,28.76,83847,258416498.00,12.54,-10.07,-3.22,6.15
2015-08-19,26.98,28.83,29.66,25.86,93181,256301604.00,13.21,0.24,0.07,6.83
2015-08-20,28.28,26.79,29.18,26.78,62314,175904506.00,8.32,-7.08,-2.04,4.57
2015-08-21,25.78,24.68,26.42,24.58,86522,220848133.00,6.87,-7.88,-2.11,6.34
2015-08-24,22.33,22.19,23.78,22.19,56653,128215971.00,6.44,-10.09,-2.49,4.15
2015-08-25,19.95,19.95,20.54,19.95,54020,109300755.00,2.66,-10.09,-2.24,3.96
2015-08-26,19.93,17.93,20.66,17.93,120133,232084404.00,13.68,-10.13,-2.02,8.81
2015-08-27,18.66,18.85,19.38,17.05,110862,206252241.00,12.99,5.13,0.92,8.13
2015-08-28,19.27,20.76,20.76,18.73,115065,227599023.00,10.77,10.13,1.91,8.44
2015-08-31,20.43,18.66,20.43,18.66,98777,194831326.00,8.53,-10.12,-2.10,7.24
2015-09-01,18.03,16.77,18.27,16.77,83723,145464320.00,8.04,-10.13,-1.89,6.14
2015-09-02,15.43,15.53,17.75,15.37,84621,139456136.00,14.19,-7.39,-1.24,6.20
2015-09-07,16.16,16.78,17.11,15.98,96023,162350000.00,7.28,8.05,1.25,7.04
2015-09-08,15.99,18.48,18.48,15.99,99961,174899770.00,14.84,10.13,1.70,7.33
2015-09-09,18.88,19.93,20.35,18.66,148982,295497760.00,9.15,7.85,1.45,10.92
2015-09-10,19.47,19.08,19.68,18.77,84808,165329690.00,4.57,-4.26,-0.85,6.22
2015-09-11,19.03,20.48,20.48,19.03,96837,192842439.00,7.60,7.34,1.40,7.10
2015-09-14,20.68,18.41,20.68,18.41,72539,141963103.00,11.08,-10.11,-2.07,5.32
2015-09-15,16.99,16.55,17.26,16.55,69839,118033986.00,3.86,-10.10,-1.86,5.12
2015-09-16,16.28,18.23,18.23,16.28,138913,240856469.00,11.78,10.15,1.68,10.19
2015-09-17,17.98,17.58,19.42,17.58,119843,222603053.00,10.09,-3.57,-0.65,8.79
2015-09-18,17.78,17.76,18.07,17.00,69323,123055644.00,6.09,1.02,0.18,5.08
2015-09-21,17.23,19.56,19.56,16.99,124916,232926794.00,14.47,10.14,1.80,9.16
2015-09-22,19.73,19.53,20.25,19.22,120051,240481484.00,5.27,-0.15,-0.03,8.80
2015-09-23,18.88,19.76,19.85,18.78,96161,187289756.00,5.48,1.18,0.23,7.05
2015-09-24,19.69,21.08,21.18,19.67,134618,277157792.00,7.64,6.68,1.32,9.87
2015-09-25,20.78,18.99,20.78,18.95,132201,264450074.00,8.68,-9.91,-2.09,9.69
2015-09-28,19.05,19.89,20.03,18.83,75476,149588953.00,6.32,4.74,0.90,5.53
2015-09-29,19.38,19.63,19.95,19.12,70558,138930800.00,4.17,-1.31,-0.26,5.17
2015-09-30,19.78,19.92,20.38,19.18,66110,132354240.00,6.11,1.48,0.29,4.85
2015-10-08,20.80,20.70,21.46,20.18,99778,210729743.00,6.43,3.92,0.78,7.32
2015-10-09,20.68,21.32,21.53,20.28,112767,237591869.00,6.04,3.00,0.62,8.27
2015-10-12,21.37,23.47,23.47,21.10,118032,266685865.00,11.12,10.08,2.15,8.65
2015-10-13,23.07,23.43,23.56,22.58,111955,261360406.00,4.18,-0.17,-0.04,8.21
2015-10-14,23.16,22.77,23.57,22.38,101811,234611755.00,5.08,-2.82,-0.66,7.46
2015-10-15,22.79,23.78,24.13,22.58,123005,292418432.00,6.81,4.44,1.01,9.02
2015-10-16,23.74,24.69,25.03,23.74,139114,343306704.00,5.42,3.83,0.91,10.20
2015-10-19,24.58,23.79,25.07,23.49,108563,266606159.00,6.40,-3.65,-0.90,7.96
2015-10-20,23.64,24.93,25.11,23.29,114976,281849344.00,7.65,4.79,1.14,8.43
2015-10-21,24.77,22.42,25.28,22.42,128870,312150432.00,11.47,-10.07,-2.51,9.45
2015-10-22,22.13,23.08,23.28,21.84,93821,214587717.00,6.42,2.94,0.66,6.88
2015-10-23,23.28,24.10,24.43,23.10,103137,247965435.00,5.76,4.42,1.02,7.56
2015-10-26,24.44,25.78,26.43,23.78,149381,377783904.00,11.00,6.97,1.68,10.95
2015-10-27,25.66,28.38,28.38,25.18,182341,495056784.00,12.41,10.09,2.60,13.37
2015-10-28,29.23,27.75,30.98,26.80,211083,621472464.00,14.73,-2.22,-0.63,15.48
2015-10-29,28.20,27.98,28.68,26.63,105911,295147232.00,7.39,0.83,0.23,7.77
2015-10-30,27.23,28.08,29.28,26.58,91014,257185142.00,9.65,0.36,0.10,6.67
2015-11-02,26.80,25.55,27.69,25.25,102393,273699728.00,8.69,-9.01,-2.53,7.51
2015-11-03,25.51,26.68,27.14,24.88,78440,206096374.00,8.85,4.42,1.13,5.75
2015-11-04,26.88,29.06,29.37,26.78,130256,376102464.00,9.71,8.92,2.38,9.55
2015-11-05,28.98,29.88,30.47,28.59,164823,492033184.00,6.47,2.82,0.82,12.08
2015-11-06,29.73,31.22,31.66,29.37,105824,324620496.00,7.66,4.48,1.34,7.76
2015-11-09,30.79,30.88,31.78,29.90,70840,220130896.00,6.02,-1.09,-0.34,5.19
2015-11-10,30.64,29.75,30.78,29.40,97410,293949168.00,4.47,-3.66,-1.13,7.14
2015-11-11,29.68,30.25,30.76,29.54,64304,196079316.00,4.10,1.68,0.50,4.71
2015-11-12,30.09,32.19,33.29,30.09,105279,340410480.00,10.58,6.41,1.94,7.72
2015-11-13,31.70,31.18,31.72,29.78,77394,241289781.00,6.03,-3.14,-1.01,5.67
2015-11-16,30.28,32.21,32.23,29.88,52633,165357470.00,7.54,3.30,1.03,3.86
2015-11-17,32.88,33.58,35.33,32.84,97194,334665824.00,7.73,4.25,1.37,7.13
2015-11-18,33.16,32.28,33.93,32.12,55634,184371066.00,5.39,-3.87,-1.30,4.08
2015-11-19,32.08,34.63,34.78,32.08,47409,158116595.00,8.36,7.28,2.35,3.48
2015-11-20,35.38,36.48,37.48,34.99,85448,312259824.00,7.19,5.34,1.85,6.27
2015-11-23,35.88,38.92,40.03,35.88,122831,476788208.00,11.38,6.69,2.44,9.01
2015-11-24,39.31,38.21,41.28,37.78,106484,426704208.00,8.99,-1.82,-0.71,7.81
2015-11-25,38.38,42.05,42.05,38.21,90091,361531696.00,10.05,10.05,3.84,6.61
2015-11-26,43.65,46.28,46.28,42.33,131198,598927680.00,9.39,10.06,4.23,9.62
2015-11-27,46.59,41.63,46.73,41.63,135128,584373184.00,11.02,-10.05,-4.65,9.91
2015-11-30,40.38,42.08,42.78,37.78,125338,506393008.00,12.01,1.08,0.45,9.19
2015-12-01,41.58,37.85,42.86,37.85,101262,412840448.00,11.91,-10.05,-4.23,7.42
2015-12-02,37.78,36.50,38.46,34.04,79259,286154368.00,11.68,-3.57,-1.35,5.81
2015-12-03,36.28,37.18,37.47,35.20,83464,307860528.00,6.22,1.86,0.68,6.12
2015-12-04,37.18,37.57,38.66,36.63,83425,315118000.00,5.46,1.05,0.39,6.12
2015-12-07,37.33,39.18,39.30,37.05,70419,272874560.00,5.99,4.29,1.61,5.16
2015-12-08,39.11,37.58,39.11,37.05,56056,213116740.00,5.26,-4.08,-1.60,4.11
2015-12-09,37.10,35.68,37.67,35.48,52351,191324417.00,5.83,-5.06,-1.90,3.84
2015-12-10,34.78,33.68,35.68,33.28,85931,298386800.00,6.73,-5.61,-2.00,6.30
2015-12-11,32.98,33.13,33.68,32.46,71533,237794853.00,3.62,-1.63,-0.55,5.24
2015-12-14,32.68,33.98,34.13,32.08,76067,250581967.00,6.19,2.57,0.85,5.58
2015-12-15,33.93,34.26,34.64,33.88,64683,222169561.00,2.24,0.82,0.28,4.74
2015-12-16,34.68,35.16,35.73,33.85,75833,266614859.00,5.49,2.63,0.90,5.56
2015-12-17,35.01,36.25,36.53,35.01,63404,228756418.00,4.32,3.10,1.09,4.65
2015-12-18,36.56,35.03,36.56,34.53,54100,192997519.00,5.60,-3.37,-1.22,3.97
2015-12-21,34.53,34.13,35.00,33.37,62873,215254377.00,4.65,-2.57,-0.90,4.61
2015-12-22,34.41,37.10,37.57,33.80,109169,397355520.00,11.05,8.70,2.97,8.00
2015-12-23,36.58,35.44,36.86,35.39,75394,273634832.00,3.96,-4.47,-1.66,5.53
2015-12-24,35.18,34.38,35.18,33.78,40703,140503727.00,3.95,-2.99,-1.06,2.98
2015-12-25,34.51,34.61,35.13,34.19,27005,94329428.00,2.73,0.67,0.23,1.98
2015-12-28,34.58,33.53,35.78,33.48,42395,147749289.00,6.65,-3.12,-1.08,3.11
2015-12-29,33.53,33.22,33.97,32.63,38063,126726951.00,4.00,-0.92,-0.31,2.79
2015-12-30,33.33,32.78,34.47,32.68,68279,230276878.00,5.39,-1.32,-0.44,5.01
2015-12-31,33.08,32.09,33.08,32.03,45209,147860453.00,3.20,-2.10,-0.69,3.31
