2021-06-18,8.31,8.40,8.49,8.23,29303,24548096.00,3.11,0.48,0.04,1.35
2021-06-21,8.32,8.58,8.66,8.32,32803,27964901.00,4.05,2.14,0.18,1.52
2021-06-22,8.57,8.43,8.63,8.40,28154,23848333.00,2.68,-1.75,-0.15,1.30
2021-06-23,8.50,8.58,8.78,8.35,43465,37283074.00,5.10,1.78,0.15,2.01
2021-06-24,8.60,8.18,8.61,8.18,42109,35253884.00,5.01,-4.66,-0.40,1.95
2021-06-25,8.15,8.35,8.90,8.11,63446,53917786.00,9.66,2.08,0.17,2.93
2021-06-28,8.18,8.23,8.32,8.10,46796,38511257.00,2.63,-1.44,-0.12,2.16
2021-06-29,8.19,8.66,8.75,8.15,78583,67104879.00,7.29,5.22,0.43,3.63
2021-06-30,8.60,8.64,8.87,8.52,56927,49417532.00,4.04,-0.23,-0.02,2.63
2021-07-01,8.52,8.26,8.86,8.15,48347,40515793.00,8.22,-4.40,-0.38,2.23
2021-07-02,8.20,8.19,8.29,8.10,26152,21381665.00,2.30,-0.85,-0.07,1.21
2021-07-05,8.15,8.19,8.26,8.10,24244,19787740.00,1.95,0.00,0.00,1.12
2021-07-06,8.16,7.91,8.18,7.80,49332,39280276.00,4.64,-3.42,-0.28,2.28
2021-07-07,7.85,8.10,8.20,7.84,31165,25183306.00,4.55,2.40,0.19,1.44
2021-07-08,8.20,7.94,8.20,7.92,23076,18403204.00,3.46,-1.98,-0.16,1.07
2021-07-09,7.92,7.95,8.00,7.76,24829,19539945.00,3.02,0.13,0.01,1.15
2021-07-12,8.00,8.03,8.17,7.90,32004,25761064.00,3.40,1.01,0.08,1.48
2021-07-13,8.11,8.07,8.11,7.97,20030,16101267.00,1.74,0.50,0.04,0.93
2021-07-14,8.10,7.96,8.11,7.94,18708,15003780.00,2.11,-1.36,-0.11,0.86
2021-07-15,8.02,8.19,8.20,7.91,41809,33946639.00,3.64,2.89,0.23,1.93
2021-07-16,8.20,8.01,8.20,8.00,28172,22742331.00,2.44,-2.20,-0.18,1.30
2021-07-19,8.02,7.80,8.07,7.80,26760,21105004.00,3.37,-2.62,-0.21,1.24
2021-07-20,7.65,7.78,7.85,7.59,15133,11735918.00,3.33,-0.26,-0.02,0.70
2021-07-21,7.78,7.74,7.91,7.74,13048,10175759.00,2.19,-0.51,-0.04,0.60
2021-07-22,7.75,7.52,7.77,7.48,41130,31058173.00,3.75,-2.84,-0.22,1.90
2021-07-23,7.49,7.46,7.55,7.42,21361,15958721.00,1.73,-0.80,-0.06,0.99
2021-07-26,7.40,7.58,7.64,7.35,25779,19274416.00,3.89,1.61,0.12,1.19
2021-07-27,7.47,7.18,7.61,7.16,28207,20740176.00,5.94,-5.28,-0.40,1.30
2021-07-28,7.18,7.05,7.25,6.91,19993,14103724.00,4.74,-1.81,-0.13,0.92
2021-07-29,7.05,7.28,7.33,7.03,15382,11151637.00,4.26,3.26,0.23,0.71
2021-07-30,7.30,7.44,7.47,7.26,16840,12411132.00,2.88,2.20,0.16,0.78
2021-08-02,7.54,7.60,7.66,7.42,19195,14574863.00,3.23,2.15,0.16,0.89
2021-08-03,7.52,7.68,7.75,7.49,16038,12288187.00,3.42,1.05,0.08,0.74
2021-08-04,7.60,7.63,7.77,7.59,11741,8990319.00,2.34,-0.65,-0.05,0.54
2021-08-05,7.63,7.47,7.75,7.38,18525,13850067.00,4.85,-2.10,-0.16,0.86
2021-08-06,7.44,7.66,7.68,7.43,18420,13948379.00,3.35,2.54,0.19,0.85
2021-08-09,7.71,7.67,7.85,7.60,16546,12814846.00,3.26,0.13,0.01,0.76
2021-08-10,7.57,7.80,7.90,7.57,20235,15766433.00,4.30,1.69,0.13,0.93
2021-08-11,7.81,7.83,7.92,7.72,11982,9343711.00,2.56,0.38,0.03,0.55
2021-08-12,7.81,7.80,7.89,7.76,15786,12316679.00,1.66,-0.38,-0.03,0.73
2021-08-13,7.78,7.77,7.87,7.71,15793,12299604.00,2.05,-0.38,-0.03,0.73
2021-08-16,7.80,7.75,7.85,7.67,12000,9305120.00,2.32,-0.26,-0.02,0.55
2021-08-17,7.70,7.45,7.82,7.44,18532,14034348.00,4.90,-3.87,-0.30,0.86
2021-08-18,7.47,7.53,7.57,7.37,21894,16315005.00,2.68,1.07,0.08,1.01
2021-08-19,7.52,7.38,7.52,7.29,17085,12606357.00,3.05,-1.99,-0.15,0.79
2021-08-20,7.38,7.34,7.40,7.22,16203,11832312.00,2.44,-0.54,-0.04,0.75
2021-08-23,7.36,7.60,7.65,7.35,22556,17014837.00,4.09,3.54,0.26,1.04
2021-08-24,7.70,7.59,7.74,7.56,14226,10859953.00,2.37,-0.13,-0.01,0.66
2021-08-25,7.59,7.73,7.75,7.58,20739,15960100.00,2.24,1.84,0.14,0.96
2021-08-26,7.79,7.68,7.85,7.65,16011,12402524.00,2.59,-0.65,-0.05,0.74
2021-08-27,7.60,7.53,7.70,7.45,19125,14404365.00,3.26,-1.95,-0.15,0.88
2021-08-30,7.56,7.44,7.61,7.39,17943,13440871.00,2.92,-1.20,-0.09,0.83
2021-08-31,7.40,7.41,7.49,7.36,14905,11079274.00,1.75,-0.40,-0.03,0.69
2021-09-01,7.40,7.48,7.50,7.32,19052,14115596.00,2.43,0.94,0.07,0.88
2021-09-02,7.49,7.43,7.50,7.38,15630,11586944.00,1.60,-0.67,-0.05,0.72
2021-09-03,7.40,7.50,7.54,7.38,19573,14599092.00,2.15,0.94,0.07,0.90
2021-09-06,7.51,8.25,8.25,7.33,88729,69776443.00,12.27,10.00,0.75,4.10
2021-09-07,8.60,8.40,8.84,8.27,140789,119096912.00,6.91,1.82,0.15,6.50
2021-09-08,8.39,8.23,8.48,8.16,75497,62409033.00,3.81,-2.02,-0.17,3.49
2021-09-09,8.11,8.23,8.43,8.11,63291,52071141.00,3.89,0.00,0.00,2.92
2021-09-10,8.15,7.95,8.24,7.95,49106,39587534.00,3.52,-3.40,-0.28,2.27
2021-09-13,8.01,8.15,8.26,7.94,44223,35897036.00,4.03,2.52,0.20,2.04
2021-09-14,8.22,8.05,8.29,8.03,29171,23699283.00,3.19,-1.23,-0.10,1.35
2021-09-15,8.05,8.18,8.21,8.00,24007,19512531.00,2.61,1.61,0.13,1.11
2021-09-16,8.20,8.37,8.39,8.12,50295,41471899.00,3.30,2.32,0.19,2.32
2021-09-17,8.37,8.17,8.40,8.01,46513,38094203.00,4.66,-2.39,-0.20,2.15
2021-09-22,8.13,8.49,8.53,8.02,49421,41300703.00,6.24,3.92,0.32,2.28
2021-09-23,8.55,8.41,8.59,8.32,38342,32314233.00,3.18,-0.94,-0.08,1.77
2021-09-24,8.41,8.27,8.53,8.24,26441,22109114.00,3.45,-1.66,-0.14,1.22
2021-09-27,8.25,7.87,8.27,7.83,32538,26107687.00,5.32,-4.84,-0.40,1.50
2021-09-28,7.86,8.41,8.48,7.81,33357,27393375.00,8.51,6.86,0.54,1.54
2021-09-29,8.41,8.16,8.53,8.14,29760,24795268.00,4.64,-2.97,-0.25,1.37
2021-09-30,8.16,8.49,8.56,8.16,32562,27387489.00,4.90,4.04,0.33,1.50
2021-10-08,8.57,8.60,8.90,8.54,57986,50341486.00,4.24,1.30,0.11,2.68
2021-10-11,8.59,8.78,8.79,8.46,44678,38539114.00,3.84,2.09,0.18,2.06
2021-10-12,8.84,8.18,8.84,8.00,49096,40577412.00,9.57,-6.83,-0.60,2.27
2021-10-13,8.15,9.00,9.00,8.15,72301,64317508.00,10.39,10.02,0.82,3.34
2021-10-14,9.00,8.84,9.26,8.69,145064,129127732.00,6.33,-1.78,-0.16,6.70
2021-10-15,8.78,8.60,8.83,8.45,80488,69248003.00,4.30,-2.71,-0.24,3.72
2021-10-18,8.66,8.85,8.90,8.50,76257,66500961.00,4.65,2.91,0.25,3.52
2021-10-19,8.84,8.61,8.84,8.56,54378,47070731.00,3.16,-2.71,-0.24,2.51
2021-10-20,8.57,8.51,8.60,8.30,41830,35337228.00,3.48,-1.16,-0.10,1.93
2021-10-21,8.51,8.47,8.54,8.35,29407,24806855.00,2.23,-0.47,-0.04,1.36
2021-10-22,8.47,8.22,8.52,8.16,37150,30783228.00,4.25,-2.95,-0.25,1.72
2021-10-25,8.32,8.10,8.32,8.05,26798,21683318.00,3.28,-1.46,-0.12,1.24
2021-10-26,8.02,8.19,8.20,8.00,18407,14939545.00,2.47,1.11,0.09,0.85
2021-10-27,8.15,7.52,8.15,7.37,65830,49819183.00,9.52,-8.18,-0.67,3.04
2021-10-28,7.50,7.27,7.54,7.20,30165,22050903.00,4.52,-3.32,-0.25,1.39
2021-10-29,7.25,7.34,7.38,7.15,15594,11379772.00,3.16,0.96,0.07,0.72
2021-11-01,7.35,7.58,7.66,7.28,21808,16421958.00,5.18,3.27,0.24,1.01
2021-11-02,7.56,7.30,7.64,7.24,24983,18577723.00,5.28,-3.69,-0.28,1.15
2021-11-03,7.31,7.37,7.39,7.25,8447,6199344.00,1.92,0.96,0.07,0.39
2021-11-04,7.35,7.47,7.52,7.31,9672,7190705.00,2.85,1.36,0.10,0.45
2021-11-05,7.40,7.26,7.44,7.25,14655,10705513.00,2.54,-2.81,-0.21,0.68
2021-11-08,7.20,7.23,7.32,7.15,17468,12598200.00,2.34,-0.41,-0.03,0.81
2021-11-09,7.23,7.39,7.39,7.23,10529,7721745.00,2.21,2.21,0.16,0.49
2021-11-10,7.43,7.42,7.45,7.33,9256,6843631.00,1.62,0.41,0.03,0.43
2021-11-11,7.40,7.43,7.47,7.33,9762,7230718.00,1.89,0.13,0.01,0.45
2021-11-12,7.39,7.58,7.61,7.39,13022,9784906.00,2.96,2.02,0.15,0.60
2021-11-15,7.57,7.67,7.68,7.50,15103,11505579.00,2.37,1.19,0.09,0.70
2021-11-16,7.58,7.52,7.76,7.49,13572,10317665.00,3.52,-1.96,-0.15,0.63
2021-11-17,7.50,7.64,7.65,7.47,9641,7312612.00,2.39,1.60,0.12,0.45
2021-11-18,7.73,7.58,7.85,7.54,21844,16832328.00,4.06,-0.79,-0.06,1.01
2021-11-19,7.55,7.73,7.75,7.54,13683,10497599.00,2.77,1.98,0.15,0.63
2021-11-22,7.78,7.66,7.78,7.64,10887,8349335.00,1.81,-0.91,-0.07,0.50
2021-11-23,7.66,7.68,7.76,7.59,13402,10299922.00,2.22,0.26,0.02,0.62
2021-11-24,7.68,7.42,7.69,7.30,57484,42561741.00,5.08,-3.39,-0.26,2.66
2021-11-25,7.41,7.39,7.49,7.31,29704,21970321.00,2.43,-0.40,-0.03,1.37
2021-11-26,7.39,7.35,7.41,7.31,12603,9268296.00,1.35,-0.54,-0.04,0.58
2021-11-29,7.25,7.32,7.34,7.21,14351,10447495.00,1.77,-0.41,-0.03,0.66
2021-11-30,7.41,7.57,7.78,7.35,66967,50913980.00,5.87,3.42,0.25,3.09
2021-12-01,7.48,7.69,7.84,7.31,65512,50081307.00,7.00,1.59,0.12,3.03
2021-12-02,7.62,7.59,7.78,7.55,29801,22753946.00,2.99,-1.30,-0.10,1.38
2021-12-03,7.60,7.59,7.64,7.46,17580,13253849.00,2.37,0.00,0.00,0.81
2021-12-06,7.58,7.40,7.62,7.36,22171,16474971.00,3.43,-2.50,-0.19,1.02
2021-12-07,7.43,7.35,7.43,7.29,16699,12249007.00,1.89,-0.68,-0.05,0.77
2021-12-08,7.35,7.40,7.41,7.30,12470,9183625.00,1.50,0.68,0.05,0.58
2021-12-09,7.38,7.49,7.52,7.34,17754,13263275.00,2.43,1.22,0.09,0.82
2021-12-10,7.49,7.46,7.55,7.40,13147,9782999.00,2.00,-0.40,-0.03,0.61
2021-12-13,7.46,7.45,7.48,7.40,14160,10536659.00,1.07,-0.13,-0.01,0.65
2021-12-14,7.45,7.49,7.49,7.35,13511,10049354.00,1.88,0.54,0.04,0.62
2021-12-15,7.52,7.59,7.63,7.49,28274,21376395.00,1.87,1.34,0.10,1.31
2021-12-16,7.58,7.62,7.63,7.52,17883,13580603.00,1.45,0.40,0.03,0.83
2021-12-17,7.61,7.52,7.63,7.49,16136,12203712.00,1.84,-1.31,-0.10,0.75
2021-12-20,7.55,7.60,7.76,7.55,19951,15180188.00,2.79,1.06,0.08,0.92
2021-12-21,7.63,7.66,7.67,7.52,19424,14784436.00,1.97,0.79,0.06,0.90
2021-12-22,7.68,7.66,7.69,7.60,13066,9993230.00,1.17,0.00,0.00,0.60
2021-12-23,7.66,7.51,7.67,7.50,25858,19500922.00,2.22,-1.96,-0.15,1.19
2021-12-24,7.50,7.30,7.50,7.30,21475,15848520.00,2.66,-2.80,-0.21,0.99
2021-12-27,7.33,7.42,7.46,7.23,18872,13922738.00,3.15,1.64,0.12,0.87
2021-12-28,7.43,7.48,7.51,7.37,9771,7284900.00,1.89,0.81,0.06,0.45
2021-12-29,7.47,7.47,7.52,7.34,11679,8684500.00,2.41,-0.13,-0.01,0.54
2021-12-30,7.47,7.54,7.56,7.45,15805,11878976.00,1.47,0.94,0.07,0.73
2021-12-31,7.56,7.59,7.66,7.52,19096,14529407.00,1.86,0.66,0.05,0.88
