MjAyMC0wMS0wMiw0Ljk5LDUuMDMsNS4wOCw0Ljk5LDU1NjYsMjgxNTQ4Mi4wMCwxLjgwLDAuODAsMC4wNCwwLjI2
2020-08-17,5.26,5.28,5.29,5.23,21562,11364315.00,1.15,0.76,0.04,1.00
2020-08-18,5.26,5.29,5.30,5.24,14184,7480475.00,1.14,0.19,0.01,0.66
2020-08-19,5.29,5.26,5.30,5.24,14265,7520062.00,1.13,-0.57,-0.03,0.66
2020-08-20,5.25,5.19,5.25,5.14,12455,6475864.00,2.09,-1.33,-0.07,0.58
2020-08-21,5.18,5.25,5.26,5.18,6123,3203535.00,1.54,1.16,0.06,0.28
2020-08-24,5.20,5.28,5.31,5.19,13187,6959268.00,2.29,0.57,0.03,0.61
2020-08-25,5.27,5.28,5.31,5.25,14736,7783635.00,1.14,0.00,0.00,0.68
2020-08-26,5.29,5.21,5.29,5.19,15083,7890272.00,1.89,-1.33,-0.07,0.70
2020-08-27,5.29,5.27,5.29,5.21,7759,4068856.00,1.54,1.15,0.06,0.36
2020-08-28,5.25,5.34,5.53,5.25,61391,33268360.00,5.31,1.33,0.07,2.84
2020-08-31,5.36,5.40,5.46,5.31,28294,15293403.00,2.81,1.12,0.06,1.31
2020-09-01,5.40,5.36,5.43,5.30,28456,15236011.00,2.41,-0.74,-0.04,1.31
2020-09-02,5.36,5.28,5.37,5.26,32295,17150689.00,2.05,-1.49,-0.08,1.49
2020-09-03,5.29,5.30,5.43,5.28,21595,11526375.00,2.84,0.38,0.02,1.00
2020-09-04,5.30,5.35,5.35,5.24,21120,11159390.00,2.08,0.94,0.05,0.98
2020-09-07,5.36,5.33,5.45,5.31,30379,16361442.00,2.62,-0.37,-0.02,1.40
2020-09-08,5.32,5.35,5.35,5.25,23056,12203579.00,1.88,0.38,0.02,1.07
2020-09-09,5.31,5.27,5.33,5.27,22009,11650785.00,1.12,-1.50,-0.08,1.02
2020-09-10,5.27,5.08,5.29,5.05,31268,16174384.00,4.55,-3.61,-0.19,1.44
2020-09-11,5.05,5.05,5.08,4.90,17350,8716843.00,3.54,-0.59,-0.03,0.80
2020-09-14,5.05,5.07,5.10,5.02,11680,5916678.00,1.58,0.40,0.02,0.54
2020-09-15,5.06,5.08,5.12,5.06,11560,5878667.00,1.18,0.20,0.01,0.53
2020-09-16,5.07,5.04,5.14,5.02,10026,5088657.00,2.36,-0.79,-0.04,0.46
2020-09-17,5.03,5.08,5.14,4.95,21525,10900325.00,3.77,0.79,0.04,0.99
2020-09-18,4.93,5.06,5.08,4.93,21466,10757561.00,2.95,-0.39,-0.02,0.99
2020-09-21,5.05,5.07,5.10,5.04,12884,6532747.00,1.19,0.20,0.01,0.60
2020-09-22,5.07,5.03,5.09,4.98,12396,6234212.00,2.17,-0.79,-0.04,0.57
2020-09-23,5.03,5.02,5.04,4.99,8690,4353828.00,0.99,-0.20,-0.01,0.40
2020-09-24,4.97,4.96,5.02,4.94,11726,5820003.00,1.59,-1.20,-0.06,0.54
2020-09-25,4.96,4.99,5.00,4.93,8726,4329421.00,1.41,0.60,0.03,0.40
2020-09-28,4.99,4.90,5.01,4.89,7122,3517838.00,2.40,-1.80,-0.09,0.33
2020-09-29,4.96,4.89,4.96,4.88,8739,4293410.00,1.63,-0.20,-0.01,0.40
2020-09-30,4.89,4.88,4.92,4.83,5982,2912784.00,1.84,-0.20,-0.01,0.28
2020-10-09,4.91,4.95,4.97,4.90,7030,3470453.00,1.43,1.43,0.07,0.32
2020-10-12,4.96,5.00,5.01,4.93,11290,5616573.00,1.62,1.01,0.05,0.52
2020-10-13,4.98,5.01,5.03,4.97,7965,3982833.00,1.20,0.20,0.01,0.37
2020-10-14,5.01,5.06,5.09,5.00,11867,5974327.00,1.80,1.00,0.05,0.55
2020-10-15,5.10,5.13,5.20,5.09,16404,8436342.00,2.17,1.38,0.07,0.76
2020-10-16,5.11,5.16,5.18,5.10,8076,4164037.00,1.56,0.58,0.03,0.37
2020-10-19,5.16,5.13,5.20,5.13,4490,2312829.00,1.36,-0.58,-0.03,0.21
2020-10-20,5.12,5.16,5.19,5.12,4562,2351935.00,1.36,0.58,0.03,0.21
2020-10-21,5.18,5.15,5.18,5.13,4267,2201957.00,0.97,-0.19,-0.01,0.20
2020-10-22,5.14,5.13,5.17,5.10,5119,2629932.00,1.36,-0.39,-0.02,0.24
2020-10-23,5.30,5.39,5.39,5.22,35613,19116818.00,3.31,5.07,0.26,1.65
2020-10-26,5.39,5.47,5.61,5.33,67586,37195080.00,5.19,1.48,0.08,3.12
2020-10-27,5.41,5.36,5.41,5.28,24820,13249176.00,2.38,-2.01,-0.11,1.15
2020-10-28,5.37,5.58,5.61,5.27,38499,21131481.00,6.34,4.10,0.22,1.78
2020-10-29,5.50,5.86,5.86,5.45,31639,18094816.00,7.35,5.02,0.28,1.46
2020-10-30,6.08,5.98,6.15,5.67,97284,58475476.00,8.19,2.05,0.12,4.49
2020-11-02,5.80,5.87,5.96,5.72,42017,24587096.00,4.01,-1.84,-0.11,1.94
2020-11-03,5.83,5.77,5.89,5.65,45317,26051783.00,4.09,-1.70,-0.10,2.09
2020-11-04,5.77,5.80,5.81,5.69,19568,11264284.00,2.08,0.52,0.03,0.90
2020-11-05,5.86,6.09,6.09,5.86,27932,16882321.00,3.97,5.00,0.29,1.29
2020-11-06,6.25,6.39,6.39,6.21,68194,43419917.00,2.96,4.93,0.30,3.15
2020-11-09,6.39,6.41,6.67,6.24,71610,45960265.00,6.73,0.31,0.02,3.31
2020-11-10,6.37,6.73,6.73,6.25,26333,17253204.00,7.49,4.99,0.32,1.22
2020-11-11,6.97,6.86,7.07,6.73,71857,50253527.00,5.05,1.93,0.13,3.32
2020-11-12,6.97,7.20,7.20,6.77,81899,57763761.00,6.27,4.96,0.34,3.78
2020-11-13,7.10,7.54,7.56,7.10,87953,65500646.00,6.39,4.72,0.34,4.06
2020-11-16,7.54,7.16,7.73,7.16,89696,65824676.00,7.56,-5.04,-0.38,4.14
2020-11-17,6.99,6.86,7.04,6.80,75292,51513686.00,3.35,-4.19,-0.30,3.48
2020-11-18,6.79,7.05,7.20,6.70,72659,51496136.00,7.29,2.77,0.19,3.36
2020-11-19,6.97,6.70,6.97,6.70,58846,39803097.00,3.83,-4.96,-0.35,2.72
2020-11-20,6.66,6.72,6.79,6.53,32414,21491981.00,3.88,0.30,0.02,1.50
2020-11-23,6.74,6.59,6.79,6.38,32161,21161112.00,6.10,-1.93,-0.13,1.49
2020-11-24,6.53,6.66,6.81,6.53,25066,16715950.00,4.25,1.06,0.07,1.16
2020-11-25,6.61,6.69,6.80,6.51,23632,15787613.00,4.35,0.45,0.03,1.09
2020-11-26,6.71,6.45,6.72,6.38,32738,21254224.00,5.08,-3.59,-0.24,1.51
2020-11-27,6.39,6.48,6.50,6.38,13254,8519772.00,1.86,0.47,0.03,0.61
2020-11-30,6.49,6.42,6.54,6.40,16669,10754194.00,2.16,-0.93,-0.06,0.77
2020-12-01,6.38,6.51,6.74,6.38,27605,18157605.00,5.61,1.40,0.09,1.28
2020-12-02,6.43,6.18,6.43,6.18,52580,32681438.00,3.84,-5.07,-0.33,2.43
2020-12-03,6.11,6.09,6.12,5.94,32716,19718437.00,2.91,-1.46,-0.09,1.51
2020-12-04,6.10,6.27,6.31,6.02,24763,15311951.00,4.76,2.96,0.18,1.14
2020-12-07,6.24,6.28,6.46,6.20,19425,12361262.00,4.15,0.16,0.01,0.90
2020-12-08,6.24,6.21,6.28,6.15,12862,7984262.00,2.07,-1.11,-0.07,0.59
2020-12-09,6.20,6.09,6.27,6.07,14909,9186486.00,3.22,-1.93,-0.12,0.69
2020-12-10,6.03,6.05,6.09,5.96,9984,6020162.00,2.13,-0.66,-0.04,0.46
2020-12-11,6.01,5.91,6.09,5.83,15879,9444855.00,4.30,-2.31,-0.14,0.73
2020-12-14,5.86,6.12,6.13,5.86,12464,7535926.00,4.57,3.55,0.21,0.58
2020-12-15,6.05,6.23,6.25,6.01,16338,10070821.00,3.92,1.80,0.11,0.75
2020-12-16,6.16,6.05,6.25,5.99,14043,8565098.00,4.17,-2.89,-0.18,0.65
2020-12-17,6.05,6.35,6.35,5.95,31197,19672134.00,6.61,4.96,0.30,1.44
2020-12-18,6.23,6.36,6.36,6.23,16175,10216271.00,2.05,0.16,0.01,0.75
2020-12-21,6.39,6.30,6.42,6.25,15894,10050929.00,2.67,-0.94,-0.06,0.73
2020-12-22,6.34,6.17,6.34,6.14,14811,9238274.00,3.17,-2.06,-0.13,0.68
2020-12-23,6.18,6.10,6.20,6.01,11919,7287621.00,3.08,-1.13,-0.07,0.55
2020-12-24,6.16,6.08,6.16,5.99,17136,10314168.00,2.79,-0.33,-0.02,0.79
2020-12-25,6.01,6.10,6.12,6.00,14064,8513729.00,1.97,0.33,0.02,0.65
2020-12-28,6.08,6.03,6.13,5.96,11430,6892028.00,2.79,-1.15,-0.07,0.53
2020-12-29,5.97,5.88,6.01,5.84,13000,7676921.00,2.82,-2.49,-0.15,0.60
2020-12-30,5.85,5.87,5.94,5.82,7784,4579751.00,2.04,-0.17,-0.01,0.36
2020-12-31,5.86,5.87,5.98,5.80,11623,6824581.00,3.07,0.00,0.00,0.54
