MjAxMy0wMS0wNCw4LjIxLDguMTMsOC4yOCw4LjAwLDE2MTE2LDEzOTAzODQ0LjAwLDMuNDEsLTAuODUsLTAuMDcsMS4zMA==
2013-04-22,7.88,7.86,7.90,7.80,6407,5362704.00,1.26,-0.63,-0.05,0.52
2013-04-23,7.81,7.65,7.92,7.59,8130,6689635.00,4.20,-2.67,-0.21,0.66
2013-04-24,7.63,7.76,7.78,7.58,8195,6728566.00,2.61,1.44,0.11,0.66
2013-04-25,7.75,7.46,7.75,7.46,10402,8415434.00,3.74,-3.87,-0.30,0.84
2013-04-26,7.39,7.31,7.51,7.24,8195,6443002.00,3.62,-2.01,-0.15,0.66
2013-05-02,7.31,7.42,7.43,7.25,4740,3738102.00,2.46,1.50,0.11,0.38
2013-05-03,7.42,7.54,7.60,7.38,5044,4069068.00,2.96,1.62,0.12,0.41
2013-05-06,7.63,7.64,7.65,7.54,6777,5510607.00,1.46,1.33,0.10,0.55
2013-05-07,7.62,7.57,7.64,7.54,6744,5460886.00,1.31,-0.92,-0.07,0.55
2013-05-08,7.66,7.97,8.37,7.58,24978,20929356.00,10.44,5.28,0.40,2.02
2013-05-09,7.93,8.19,8.23,7.88,21935,18574874.00,4.39,2.76,0.22,1.77
2013-05-10,8.15,8.10,8.23,7.99,14244,12142857.00,2.93,-1.10,-0.09,1.15
2013-05-13,8.09,8.05,8.10,7.94,7392,6245559.00,1.98,-0.62,-0.05,0.60
2013-05-14,8.05,8.07,8.08,7.98,8894,7512396.00,1.24,0.25,0.02,0.72
2013-05-15,8.10,8.19,8.27,7.99,11962,10252274.00,3.47,1.49,0.12,0.97
2013-05-16,8.19,8.13,8.26,8.06,11445,9843934.00,2.44,-0.73,-0.06,0.93
2013-05-17,8.10,8.20,8.22,8.09,10487,9010853.00,1.60,0.86,0.07,0.85
2013-05-20,8.21,8.48,8.53,8.17,23818,21111435.00,4.39,3.41,0.28,1.93
2013-05-21,8.49,8.47,8.56,8.35,15993,14175696.00,2.48,-0.12,-0.01,1.29
2013-05-22,8.42,8.41,8.61,8.39,12446,11116792.00,2.60,-0.71,-0.06,1.01
2013-05-23,8.38,8.25,8.47,8.23,12915,11316721.00,2.85,-1.90,-0.16,1.04
2013-05-24,8.27,8.35,8.39,8.23,9324,8147858.00,1.94,1.21,0.10,0.75
2013-05-27,8.35,8.41,8.44,8.25,10085,8846844.00,2.28,0.72,0.06,0.82
2013-05-28,8.42,8.40,8.45,8.28,9220,8103467.00,2.02,-0.12,-0.01,0.75
2013-05-29,8.39,8.44,8.52,8.38,10866,9642198.00,1.67,0.48,0.04,0.88
2013-05-30,8.40,8.33,8.42,8.26,13315,11622496.00,1.90,-1.30,-0.11,1.08
2013-05-31,8.28,8.57,8.75,8.28,34750,31074160.00,5.64,2.88,0.24,2.81
2013-06-03,8.48,8.35,8.61,8.33,18413,16288707.00,3.27,-2.57,-0.22,1.49
2013-06-04,8.35,7.89,8.41,7.86,18414,15604495.00,6.59,-5.51,-0.46,1.49
2013-06-05,7.89,7.86,7.96,7.79,8319,6886724.00,2.15,-0.38,-0.03,0.67
2013-06-06,7.87,7.77,7.96,7.73,7094,5870122.00,2.93,-1.15,-0.09,0.57
2013-06-07,7.79,7.60,7.87,7.55,10016,8104826.00,4.12,-2.19,-0.17,0.81
2013-06-13,7.50,7.28,7.51,7.19,8093,6243536.00,4.21,-4.21,-0.32,0.65
2013-06-14,7.36,7.33,7.40,7.28,8597,6672690.00,1.65,0.69,0.05,0.69
2013-06-17,7.38,7.43,7.53,7.27,6722,5271620.00,3.55,1.36,0.10,0.54
2013-06-18,7.43,7.36,7.45,7.29,5947,4628712.00,2.15,-0.94,-0.07,0.48
2013-06-19,7.35,7.33,7.35,7.16,6268,4813897.00,2.58,-0.41,-0.03,0.51
2013-06-20,7.30,7.12,7.32,7.12,5403,4137994.00,2.73,-2.86,-0.21,0.44
2013-06-21,7.08,7.00,7.10,6.82,4293,3164965.00,3.93,-1.69,-0.12,0.35
2013-06-24,7.02,6.61,7.02,6.58,11140,8058258.00,6.29,-5.57,-0.39,0.90
2013-06-25,6.48,6.68,7.03,5.94,12883,8949519.00,16.49,1.06,0.07,1.04
2013-06-26,6.63,7.13,7.26,6.55,21151,15527409.00,10.63,6.74,0.45,1.71
2013-06-27,7.18,6.82,7.18,6.78,18610,13734359.00,5.61,-4.35,-0.31,1.50
2013-06-28,6.79,6.68,6.88,6.66,8965,6416217.00,3.23,-2.05,-0.14,0.72
2013-07-01,6.68,6.77,6.77,6.61,3793,2698748.00,2.40,1.35,0.09,0.30
2013-07-02,6.75,6.81,6.86,6.74,4969,3590607.00,1.77,0.59,0.04,0.40
2013-07-03,6.77,6.65,6.77,6.51,10553,7417893.00,3.82,-2.35,-0.16,0.85
2013-07-04,6.63,6.69,6.76,6.48,9488,6697643.00,4.21,0.60,0.04,0.76
2013-07-05,6.70,6.73,6.78,6.68,6144,4387973.00,1.49,0.60,0.04,0.49
2013-07-08,6.59,6.34,6.67,6.34,7242,4996655.00,4.90,-5.79,-0.39,0.58
2013-07-09,6.24,6.40,6.49,6.24,3477,2352930.00,3.94,0.95,0.06,0.28
2013-07-10,6.40,6.57,6.58,6.32,5153,3561881.00,4.06,2.66,0.17,0.41
2013-07-11,6.58,6.72,6.84,6.58,12394,8868576.00,3.96,2.28,0.15,0.99
2013-07-12,6.68,6.68,6.84,6.63,7164,5135380.00,3.13,-0.60,-0.04,0.57
2013-07-15,6.70,6.96,7.26,6.69,18034,13360050.00,8.53,4.19,0.28,1.45
2013-07-16,6.93,6.99,7.07,6.88,12388,9127317.00,2.73,0.43,0.03,0.99
2013-07-17,6.93,6.79,7.00,6.78,8982,6556802.00,3.15,-2.86,-0.20,0.72
2013-07-18,6.76,6.79,6.87,6.71,6582,4745816.00,2.36,0.00,0.00,0.53
2013-07-19,6.76,6.67,6.88,6.67,7520,5414530.00,3.09,-1.77,-0.12,0.60
2013-07-22,6.61,6.64,6.69,6.56,8504,6005094.00,1.95,-0.45,-0.03,0.68
2013-07-23,6.64,7.06,7.09,6.64,20583,15091733.00,6.78,6.33,0.42,1.65
2013-07-24,6.97,7.11,7.28,6.88,30252,22785453.00,5.67,0.71,0.05,2.43
2013-07-25,7.11,6.81,7.12,6.78,15112,11181961.00,4.78,-4.22,-0.30,1.21
2013-07-26,6.78,7.01,7.01,6.78,7285,5329254.00,3.38,2.94,0.20,0.58
2013-07-29,6.90,6.79,6.96,6.75,9675,7020399.00,3.00,-3.14,-0.22,0.78
2013-07-30,6.79,6.99,7.00,6.73,15317,11165911.00,3.98,2.95,0.20,1.23
2013-07-31,7.00,6.90,7.03,6.88,11295,8309506.00,2.15,-1.29,-0.09,0.91
2013-08-01,6.92,7.08,7.10,6.88,14160,10533837.00,3.19,2.61,0.18,1.14
2013-08-02,7.11,7.05,7.20,7.01,15190,11416478.00,2.68,-0.42,-0.03,1.22
2013-08-05,7.05,7.13,7.17,7.00,10039,7556585.00,2.41,1.13,0.08,0.81
2013-08-06,7.13,7.20,7.28,7.06,14666,11176277.00,3.09,0.98,0.07,1.18
2013-08-07,7.20,7.06,7.20,7.03,15136,11396009.00,2.36,-1.94,-0.14,1.21
2013-08-08,7.03,7.05,7.12,6.99,6681,4994970.00,1.84,-0.14,-0.01,0.54
2013-08-09,7.05,7.53,7.63,7.05,52052,40580439.00,8.23,6.81,0.48,4.18
2013-08-12,7.48,7.64,7.69,7.37,54276,43288495.00,4.25,1.46,0.11,4.36
2013-08-13,7.58,7.54,7.60,7.43,22599,17954534.00,2.23,-1.31,-0.10,1.81
2013-08-14,7.49,7.47,7.63,7.45,16195,12882886.00,2.39,-0.93,-0.07,1.30
2013-08-15,7.47,7.33,7.57,7.28,13853,10890917.00,3.88,-1.87,-0.14,1.11
2013-08-16,7.32,7.29,7.63,7.29,24800,19669625.00,4.64,-0.55,-0.04,1.99
2013-08-19,7.25,7.41,7.43,7.18,11908,9209986.00,3.43,1.65,0.12,0.96
2013-08-20,7.46,7.38,7.53,7.33,11027,8634995.00,2.70,-0.40,-0.03,0.88
2013-08-21,7.38,7.45,7.49,7.27,10521,8214827.00,2.98,0.95,0.07,0.84
2013-08-22,7.44,7.41,7.53,7.41,9853,7749330.00,1.61,-0.54,-0.04,0.79
2013-08-23,7.42,7.33,7.58,7.23,12209,9553352.00,4.72,-1.08,-0.08,0.98
2013-08-26,7.33,7.51,7.64,7.28,14884,11806448.00,4.91,2.46,0.18,1.19
2013-08-27,7.53,7.58,7.64,7.49,11766,9400577.00,2.00,0.93,0.07,0.94
2013-08-28,7.55,7.70,7.82,7.35,19531,15778133.00,6.20,1.58,0.12,1.57
2013-08-29,7.67,7.88,7.88,7.65,27788,22830839.00,2.99,2.34,0.18,2.23
2013-08-30,7.88,7.73,8.06,7.63,28660,23599021.00,5.46,-1.90,-0.15,2.30
2013-09-02,7.69,7.71,7.75,7.56,11019,8903532.00,2.46,-0.26,-0.02,0.88
2013-09-03,7.73,7.78,7.86,7.73,10445,8580360.00,1.69,0.91,0.07,0.84
2013-09-04,7.77,7.71,7.78,7.64,12231,9930709.00,1.80,-0.90,-0.07,0.98
2013-09-05,7.76,7.67,7.76,7.63,7709,6240389.00,1.69,-0.52,-0.04,0.62
2013-09-06,7.68,7.76,7.83,7.63,11597,9453139.00,2.61,1.17,0.09,0.93
2013-09-09,7.75,7.76,7.91,7.72,13474,11059793.00,2.45,0.00,0.00,1.08
2013-09-10,7.76,7.90,8.01,7.71,24439,20302615.00,3.87,1.80,0.14,1.96
2013-09-11,7.96,8.18,8.21,7.81,34996,29517645.00,5.06,3.54,0.28,2.81
2013-09-12,8.25,8.55,8.75,8.16,63751,57137870.00,7.21,4.52,0.37,5.12
2013-09-13,8.52,8.47,8.74,8.38,30914,27582567.00,4.21,-0.94,-0.08,2.48
2013-09-16,8.61,8.42,8.63,8.38,18285,16320064.00,2.95,-0.59,-0.05,1.47
2013-09-17,8.44,8.17,8.53,8.17,19330,16859411.00,4.28,-2.97,-0.25,1.55
2013-09-18,8.17,8.56,8.57,8.08,17955,15705926.00,6.00,4.77,0.39,1.44
2013-09-23,8.55,8.70,8.86,8.48,25712,23507616.00,4.44,1.64,0.14,2.06
2013-09-24,8.69,8.73,8.76,8.45,15876,14346450.00,3.56,0.34,0.03,1.27
2013-09-25,8.69,8.72,8.95,8.68,25963,24091474.00,3.09,-0.11,-0.01,2.08
2013-09-26,8.64,8.43,8.69,8.29,20338,18076033.00,4.59,-3.33,-0.29,1.63
2013-09-27,8.43,8.43,8.55,8.25,13008,11466270.00,3.56,0.00,0.00,1.04
2013-09-30,8.45,8.46,8.54,8.27,9943,8715906.00,3.20,0.36,0.03,0.80
2013-10-08,8.43,8.57,8.63,8.29,10841,9649735.00,4.02,1.30,0.11,0.87
2013-10-09,8.57,9.08,9.13,8.46,34942,32436662.00,7.82,5.95,0.51,2.80
2013-10-10,9.08,9.21,9.28,8.89,43984,41727065.00,4.30,1.43,0.13,3.53
2013-10-11,9.21,9.23,9.33,9.05,35865,34425328.00,3.04,0.22,0.02,2.88
2013-10-14,9.30,8.93,9.30,8.82,37140,34964699.00,5.20,-3.25,-0.30,2.98
2013-10-15,8.88,8.80,8.96,8.76,17662,16375974.00,2.24,-1.46,-0.13,1.42
2013-10-16,8.79,8.76,8.95,8.70,19058,17666428.00,2.84,-0.45,-0.04,1.53
2013-10-17,8.76,8.80,9.00,8.63,9332,8611808.00,4.22,0.46,0.04,0.75
2013-10-18,8.88,8.57,8.90,8.48,18084,16401529.00,4.77,-2.61,-0.23,1.45
2013-10-21,8.61,8.65,8.78,8.44,17017,15348193.00,3.97,0.93,0.08,1.37
2013-10-22,8.68,8.54,8.78,8.46,12688,11468397.00,3.70,-1.27,-0.11,1.02
2013-10-23,8.54,8.12,8.66,8.12,19856,17266285.00,6.32,-4.92,-0.42,1.59
2013-10-24,8.12,8.03,8.19,7.97,9889,8406336.00,2.71,-1.11,-0.09,0.79
2013-10-25,8.03,7.92,8.12,7.90,9404,7918285.00,2.74,-1.37,-0.11,0.75
2013-10-28,7.92,8.07,8.08,7.92,5533,4672745.00,2.02,1.89,0.15,0.44
2013-10-29,8.06,7.94,8.28,7.78,17858,15246010.00,6.20,-1.61,-0.13,1.43
2013-10-30,7.95,8.11,8.26,7.95,10003,8543388.00,3.90,2.14,0.17,0.80
2013-10-31,8.14,8.13,8.16,7.96,6675,5675614.00,2.47,0.25,0.02,0.54
2013-11-01,8.13,8.22,8.34,8.11,9665,8412476.00,2.83,1.11,0.09,0.78
2013-11-04,8.25,8.28,8.44,8.25,8119,7098574.00,2.31,0.73,0.06,0.65
2013-11-05,8.23,8.25,8.29,8.09,6089,5234332.00,2.42,-0.36,-0.03,0.49
2013-11-06,8.26,8.12,8.33,8.03,5600,4830281.00,3.64,-1.58,-0.13,0.45
2013-11-07,8.05,8.03,8.16,7.90,5584,4704360.00,3.20,-1.11,-0.09,0.45
2013-11-08,8.03,7.96,8.12,7.91,3166,2658354.00,2.62,-0.87,-0.07,0.25
2013-11-11,7.97,8.20,8.30,7.94,6667,5702187.00,4.52,3.02,0.24,0.54
2013-11-12,8.23,8.72,8.90,8.12,46926,42708199.00,9.51,6.34,0.52,3.77
2013-11-13,8.74,8.65,8.91,8.39,35019,31808970.00,5.96,-0.80,-0.07,2.81
2013-11-14,8.53,9.07,9.08,8.53,64758,60501231.00,6.36,4.86,0.42,5.20
2013-11-15,9.06,9.23,9.23,8.88,59605,56471631.00,3.86,1.76,0.16,4.78
2013-11-18,9.21,9.04,9.27,8.99,49737,47563949.00,3.03,-2.06,-0.19,3.99
2013-11-19,9.01,9.27,9.27,8.72,53247,50544679.00,6.08,2.54,0.23,4.27
2013-11-20,9.18,9.30,9.37,9.03,35195,34010905.00,3.67,0.32,0.03,2.82
2013-11-21,9.31,9.73,9.78,9.25,69794,70012955.00,5.70,4.62,0.43,5.60
2013-11-22,9.74,10.19,10.71,9.63,78082,83519093.00,11.10,4.73,0.46,6.27
2013-11-25,10.19,11.14,11.25,10.19,148342,169718882.00,10.40,9.32,0.95,11.90
2013-11-26,10.93,10.90,10.94,10.53,105583,117646452.00,3.68,-2.15,-0.24,8.47
2013-11-27,10.70,10.80,11.06,10.59,54031,60824867.00,4.31,-0.92,-0.10,4.34
2013-11-28,10.68,10.63,10.78,10.43,57270,62908597.00,3.24,-1.57,-0.17,4.60
2013-11-29,10.58,10.73,10.90,10.54,46711,52028167.00,3.39,0.94,0.10,3.75
2013-12-02,10.43,9.87,10.58,9.70,52048,55227706.00,8.20,-8.01,-0.86,4.18
2013-12-03,9.85,10.80,10.90,9.83,47174,51699254.00,10.84,9.42,0.93,3.79
2013-12-04,10.68,11.04,11.47,10.58,40865,46765015.00,8.24,2.22,0.24,3.28
2013-12-05,10.90,10.79,11.20,10.78,20248,23015169.00,3.80,-2.26,-0.25,1.62
2013-12-06,10.69,10.52,10.83,10.39,21029,23021405.00,4.08,-2.50,-0.27,1.69
2013-12-09,10.52,10.58,10.71,10.44,7943,8730057.00,2.57,0.57,0.06,0.64
2013-12-10,10.72,10.62,10.87,10.59,11260,12569277.00,2.65,0.38,0.04,0.90
2013-12-11,10.68,10.62,10.85,10.49,9107,10076363.00,3.39,0.00,0.00,0.73
2013-12-12,10.64,10.53,10.69,10.50,9572,10517510.00,1.79,-0.85,-0.09,0.77
2013-12-13,10.48,10.22,10.48,10.13,18404,19628642.00,3.32,-2.94,-0.31,1.48
2013-12-16,10.26,9.94,10.29,9.88,14358,15061188.00,4.01,-2.74,-0.28,1.15
2013-12-17,9.94,10.04,10.37,9.90,17637,18510077.00,4.73,1.01,0.10,1.42
2013-12-18,10.00,10.08,10.28,9.93,9979,10541076.00,3.49,0.40,0.04,0.80
