2026-04-24,81.14,81.14,81.14,78.79,228148,1851830105.05,3.19,10.04,7.40,9.23
2026-04-27,85.98,87.86,88.99,81.79,343148,2957690469.09,8.87,8.28,6.72,13.88
2026-04-28,83.79,79.05,86.79,79.05,201891,1639745129.96,8.81,-10.03,-8.81,8.17
2026-04-29,79.69,76.74,79.98,74.19,162695,1252962186.51,7.32,-2.92,-2.31,6.58
2026-04-30,78.67,81.07,82.27,76.39,169605,1358894187.45,7.66,5.64,4.33,6.86
2026-05-06,89.20,89.20,89.20,88.15,67449,603009435.40,1.30,10.03,8.13,2.73
2026-05-07,91.79,93.25,94.29,88.79,243885,2251460593.74,6.17,4.54,4.05,9.87
2026-05-08,91.78,90.19,92.09,88.81,127178,1150626988.05,3.52,-3.28,-3.06,5.14
2026-05-11,94.94,95.87,96.75,92.25,146345,1395261416.03,4.99,6.30,5.68,5.92
2026-05-12,95.13,89.80,96.39,89.49,136798,1252735015.37,7.20,-6.33,-6.07,5.53
2026-05-13,87.79,98.80,98.80,87.39,120163,1115455679.21,12.71,10.02,9.00,4.86
2026-05-14,108.70,103.40,108.70,102.29,290644,3091352895.69,6.49,4.66,4.60,11.76
2026-05-15,103.79,93.04,103.79,93.04,228181,2198502396.33,10.40,-10.02,-10.36,9.23
2026-05-18,93.03,89.49,95.64,88.59,185826,1702498005.54,7.58,-3.82,-3.55,7.52
2026-05-19,88.61,89.26,89.86,83.79,145027,1264757103.00,6.78,-0.26,-0.23,5.87
2026-05-20,88.79,94.29,95.67,87.81,133349,1239431284.87,8.81,5.64,5.03,5.39
2026-05-21,99.75,97.34,103.74,96.79,268760,2732521582.81,7.37,3.23,3.05,10.87
2026-05-22,101.28,102.36,106.56,100.79,214499,2220693707.18,5.93,5.16,5.02,8.68
2026-05-25,101.79,102.37,102.99,97.79,136523,1371887492.51,5.08,0.01,0.01,5.52
2026-05-26,104.01,99.59,104.79,98.00,105245,1052736272.86,6.63,-2.72,-2.78,4.26
2026-05-27,99.96,94.61,102.59,93.79,116964,1139795302.60,8.84,-5.00,-4.98,4.73
2026-05-28,95.66,95.90,96.99,90.79,85024,803088441.66,6.55,1.36,1.29,3.44
2026-05-29,100.69,90.46,101.59,89.29,143093,1359556736.00,12.83,-5.67,-5.44,5.79
2026-06-01,91.79,87.14,92.73,86.53,92058,823156219.27,6.85,-3.67,-3.32,3.72
2026-06-02,88.07,89.63,90.39,86.45,106065,943819767.70,4.52,2.86,2.49,4.29
2026-06-03,88.76,89.06,91.79,87.94,76012,685145448.90,4.30,-0.64,-0.57,3.07
2026-06-04,88.79,89.26,90.54,87.24,67123,601276206.07,3.71,0.22,0.20,2.72
2026-06-05,87.75,83.16,88.12,82.27,118971,1005017074.21,6.55,-6.83,-6.10,4.81
2026-06-08,78.63,78.34,81.38,75.79,94152,747282590.23,6.72,-5.80,-4.82,3.81
2026-06-09,80.29,82.21,82.29,79.09,58811,476570599.26,4.08,4.94,3.87,2.38
2026-06-10,80.79,80.91,85.95,79.79,79104,654181863.03,7.49,-1.58,-1.30,3.20
2026-06-11,81.09,78.09,81.49,77.40,61516,484066464.00,5.06,-3.49,-2.82,2.49
2026-06-12,80.79,78.23,82.77,76.59,80031,633355350.91,7.91,0.18,0.14,3.24
2026-06-15,78.72,82.37,82.44,78.71,75997,616112827.80,4.77,5.29,4.14,3.07
2026-06-16,82.37,82.26,83.31,80.87,64537,532095075.15,2.96,-0.13,-0.11,2.61
2026-06-17,82.58,83.38,84.75,81.61,70959,589557138.00,3.82,1.36,1.12,2.87
2026-06-18,82.73,89.19,89.89,82.30,117803,1023027366.09,9.10,6.97,5.81,4.77
2026-06-22,89.61,87.13,91.70,85.00,121361,1069034816.91,7.51,-2.31,-2.06,4.91
2026-06-23,87.13,86.30,92.79,83.70,128793,1137966795.46,10.43,-0.95,-0.83,5.21
2026-06-24,86.29,88.19,89.94,83.55,85718,746302285.29,7.40,2.19,1.89,3.47
2026-06-25,89.21,89.75,91.01,86.80,111862,997552756.52,4.77,1.77,1.56,4.53
2026-06-26,88.51,86.46,89.50,84.10,86700,754280883.53,6.02,-3.67,-3.29,3.51
2026-06-29,86.17,83.52,87.50,80.00,86653,719569612.37,8.67,-3.40,-2.94,3.51
2026-06-30,82.51,91.87,91.87,80.60,116318,1030907118.87,13.49,10.00,8.35,4.71
