2024-04-25,11.17,11.42,11.53,11.06,29256,33600461.20,4.19,1.69,0.19,2.64
2024-04-26,11.41,11.42,11.54,11.13,27545,31620361.70,3.59,0.00,0.00,2.49
2024-04-29,11.30,11.72,11.76,11.28,29861,34900899.00,4.20,2.63,0.30,2.70
2024-04-30,11.73,11.58,11.96,11.40,25158,29488650.00,4.78,-1.19,-0.14,2.27
2024-05-06,11.67,11.92,12.08,11.60,22827,27228961.70,4.15,2.94,0.34,2.06
2024-05-07,11.93,12.06,12.08,11.79,21340,25690554.39,2.43,1.17,0.14,1.93
2024-05-08,12.05,11.79,12.09,11.73,22118,26456712.00,2.99,-2.24,-0.27,2.00
2024-05-09,11.85,11.95,12.07,11.73,16568,20026934.90,2.88,1.36,0.16,1.50
2024-05-10,11.95,11.62,12.03,11.57,25510,30023413.94,3.85,-2.76,-0.33,2.31
2024-05-13,11.52,11.32,11.52,10.96,27229,31130408.30,4.82,-2.58,-0.30,2.46
2024-05-14,11.33,11.44,11.58,11.31,20334,23430074.00,2.39,1.06,0.12,1.84
2024-05-15,11.49,11.33,11.56,11.25,15999,18464093.20,2.71,-0.96,-0.11,1.45
2024-05-16,11.34,11.49,11.59,11.34,18811,21848392.70,2.21,1.41,0.16,1.70
2024-05-17,11.51,11.63,11.63,11.44,18196,21231909.10,1.65,1.22,0.14,1.64
2024-05-20,11.65,11.51,11.72,11.46,20003,23413575.50,2.24,-1.03,-0.12,1.81
2024-05-21,11.51,11.48,11.56,11.27,23844,27422008.10,2.52,-0.26,-0.03,2.16
2024-05-22,12.05,11.36,12.18,11.26,42334,49117145.50,8.01,-1.05,-0.12,3.83
2024-05-23,11.25,10.95,11.30,10.91,32112,35840820.20,3.43,-3.61,-0.41,2.90
2024-05-24,10.91,10.89,11.04,10.78,19225,21194942.80,2.37,-0.55,-0.06,1.74
2024-05-27,11.00,11.00,11.06,10.72,20300,22261609.90,3.12,1.01,0.11,1.84
2024-05-28,11.03,10.91,11.04,10.85,15530,17165086.00,1.73,-0.82,-0.09,1.40
2024-05-29,10.84,10.98,11.05,10.84,15365,17011761.00,1.92,0.64,0.07,1.39
2024-05-30,10.95,10.98,11.07,10.86,12802,14209312.80,1.91,0.00,0.00,1.16
2024-05-31,11.04,11.13,11.18,10.95,17844,19989537.80,2.09,1.37,0.15,1.61
2024-06-03,11.15,10.71,11.15,10.57,24267,26472104.90,5.21,-3.77,-0.42,2.19
2024-06-04,10.55,10.38,10.60,10.15,29296,30540026.10,4.20,-3.08,-0.33,2.65
2024-06-05,10.42,10.06,10.42,10.02,24875,25412738.64,3.85,-3.08,-0.32,2.25
2024-06-06,10.11,9.42,10.11,9.25,38717,37321570.28,8.55,-6.36,-0.64,3.50
2024-06-07,9.66,9.96,10.00,9.63,29084,28616316.55,3.93,5.73,0.54,2.63
2024-06-11,9.96,9.91,9.96,9.60,18428,18020075.80,3.61,-0.50,-0.05,1.67
2024-06-12,9.91,10.26,10.29,9.84,17598,17929308.00,4.54,3.53,0.35,1.59
2024-06-13,10.25,10.25,10.35,10.10,14745,15099402.00,2.44,-0.10,-0.01,1.33
2024-06-14,10.29,10.18,10.30,10.04,10748,10927669.97,2.54,-0.68,-0.07,0.97
2024-06-17,10.18,9.98,10.25,9.92,15875,15958955.00,3.24,-1.96,-0.20,1.44
2024-06-18,9.98,10.31,10.33,9.81,17328,17670026.90,5.21,3.31,0.33,1.57
2024-06-19,10.35,10.30,10.44,10.18,10127,10419478.00,2.52,-0.10,-0.01,0.92
2024-06-20,10.27,9.98,10.31,9.95,17549,17643131.80,3.50,-3.11,-0.32,1.59
2024-06-21,9.93,9.97,10.08,9.68,12682,12573683.70,4.01,-0.10,-0.01,1.15
2024-06-24,9.97,9.41,9.97,9.33,26101,24874298.37,6.42,-5.62,-0.56,2.36
2024-06-25,9.48,9.68,9.95,9.37,17540,17001310.00,6.16,2.87,0.27,1.59
2024-06-26,9.59,10.17,10.19,9.55,25033,24926477.00,6.61,5.06,0.49,2.26
2024-06-27,10.14,10.05,10.38,10.02,18667,18959482.00,3.54,-1.18,-0.12,1.69
2024-06-28,10.04,10.01,10.24,9.90,14589,14687885.00,3.38,-0.40,-0.04,1.32
2024-07-01,10.06,10.04,10.15,9.83,14082,14041626.00,3.20,0.30,0.03,1.28
2024-07-02,10.05,10.12,10.15,9.91,9998,10090388.00,2.39,0.80,0.08,0.91
2024-07-03,10.17,10.00,10.22,9.95,11736,11801084.00,2.67,-1.19,-0.12,1.06
2024-07-04,9.98,9.72,10.44,9.60,25545,25577955.00,8.40,-2.80,-0.28,2.31
