MjAxOC0wMS0wMiwxNS40OCwxNS40OCwxNS40OCwxNS40OCw2NSwxNDM4NDUuMDAsMC4wMCwxMS4xMywxLjU1LDAuMDM=
2018-07-31,26.04,26.07,26.61,25.67,13997,49978551.00,3.61,0.04,0.01,7.00
2018-08-01,26.12,25.79,26.59,25.73,13963,49926640.00,3.30,-1.07,-0.28,6.98
2018-08-02,25.88,24.18,25.88,23.09,25343,83637644.00,10.82,-6.24,-1.61,12.67
2018-08-03,24.03,22.73,24.40,22.73,17801,57647032.00,6.91,-6.00,-1.45,8.90
2018-08-06,22.72,22.42,23.23,22.27,14550,45535215.00,4.22,-1.36,-0.31,7.28
2018-08-07,22.49,23.43,23.51,22.28,19357,61411244.00,5.49,4.50,1.01,9.68
2018-08-08,23.63,22.74,23.63,22.50,15695,49764503.00,4.82,-2.94,-0.69,7.85
2018-08-09,22.62,23.14,23.63,22.11,20292,64974520.00,6.68,1.76,0.40,10.15
2018-08-10,23.45,23.61,23.97,23.29,21105,68636951.00,2.94,2.03,0.47,10.55
2018-08-13,22.76,24.08,24.13,22.76,17825,57753038.00,5.80,1.99,0.47,8.91
2018-08-14,24.08,24.20,24.28,23.80,17007,56175285.00,1.99,0.50,0.12,8.50
2018-08-15,24.25,23.85,24.42,23.76,16015,52977791.00,2.73,-1.45,-0.35,8.01
2018-08-16,22.88,23.18,23.88,22.84,13501,43443781.00,4.36,-2.81,-0.67,6.75
2018-08-17,23.44,23.35,24.23,23.04,17105,55660141.00,5.13,0.73,0.17,8.55
2018-08-20,22.89,22.16,23.18,21.11,25078,75932557.00,8.87,-5.10,-1.19,12.54
2018-08-21,21.26,21.72,21.93,20.79,23950,70567887.00,5.14,-1.99,-0.44,11.98
2018-08-22,21.57,20.45,21.57,20.45,19505,56631840.00,5.16,-5.85,-1.27,9.75
2018-08-23,20.45,21.00,21.18,20.42,15950,46286038.00,3.72,2.69,0.55,7.98
2018-08-24,21.06,23.24,23.24,20.78,47922,150314558.00,11.71,10.67,2.24,23.96
2018-08-27,23.11,23.54,24.31,22.67,56680,182937082.00,7.06,1.29,0.30,28.34
2018-08-28,23.51,26.03,26.03,23.15,85615,292424272.00,12.23,10.58,2.49,42.81
2018-08-29,26.02,25.58,26.62,24.80,85262,301454304.00,6.99,-1.73,-0.45,42.63
2018-08-30,25.49,25.65,25.93,24.90,62222,217576195.00,4.03,0.27,0.07,31.11
2018-08-31,25.30,25.43,25.97,24.65,46945,163261289.00,5.15,-0.86,-0.22,23.47
2018-09-03,25.42,25.74,25.79,24.43,47299,164100454.00,5.35,1.22,0.31,23.65
2018-09-04,25.42,26.28,26.66,24.95,62638,221376239.00,6.64,2.10,0.54,31.32
2018-09-05,26.03,24.73,26.03,24.72,49042,170531484.00,4.98,-5.90,-1.55,24.52
2018-09-06,24.76,25.30,25.65,23.67,46809,159185136.00,8.01,2.30,0.57,23.40
2018-09-07,25.15,27.97,27.97,24.42,85000,305245232.00,14.03,10.55,2.67,42.50
2018-09-10,27.88,26.58,27.88,26.49,63578,234559741.00,4.97,-4.97,-1.39,31.79
2018-09-11,26.58,27.26,27.48,26.15,58843,216993777.00,5.00,2.56,0.68,29.42
2018-09-12,27.40,26.84,27.40,26.58,43153,158493732.00,3.01,-1.54,-0.42,21.58
2018-09-13,26.88,28.64,29.42,26.45,61203,229256255.00,11.07,6.71,1.80,30.60
2018-09-14,27.78,25.64,27.78,25.64,43676,160771395.00,7.47,-10.47,-3.00,21.84
2018-09-17,24.77,22.94,24.77,22.94,36730,118076872.00,7.14,-10.53,-2.70,18.37
2018-09-18,23.00,22.80,23.17,21.88,29144,90209350.00,5.62,-0.61,-0.14,14.57
2018-09-19,22.49,22.86,23.18,22.33,23302,73103547.00,3.73,0.26,0.06,11.65
2018-09-20,22.53,22.74,23.15,22.53,19373,60882630.00,2.71,-0.52,-0.12,9.69
2018-09-21,22.82,23.39,24.18,22.72,30780,98904629.00,6.42,2.86,0.65,15.39
2018-09-25,23.11,23.32,23.64,22.95,18233,58596117.00,2.95,-0.30,-0.07,9.12
2018-09-26,23.35,23.13,23.55,22.95,18086,57737939.00,2.57,-0.81,-0.19,9.04
2018-09-27,23.57,22.77,24.34,22.52,27392,89044791.00,7.87,-1.56,-0.36,13.70
2018-09-28,21.96,22.89,23.09,21.95,16739,52154193.00,5.01,0.53,0.12,8.37
2018-10-08,22.48,22.74,23.65,22.11,18408,57962017.00,6.73,-0.66,-0.15,9.20
2018-10-09,22.81,23.64,24.15,22.81,27598,89434357.00,5.89,3.96,0.90,13.80
2018-10-10,23.44,23.57,24.02,23.26,21874,71152684.00,3.21,-0.30,-0.07,10.94
2018-10-11,22.48,21.08,22.83,21.08,23221,69843950.00,7.42,-10.56,-2.49,11.61
2018-10-12,20.18,20.43,20.88,18.85,23004,64174650.00,9.63,-3.08,-0.65,11.50
2018-10-15,20.48,20.82,21.18,20.43,14951,43138702.00,3.67,1.91,0.39,7.48
2018-10-16,20.96,20.11,21.20,19.95,14605,41536370.00,6.00,-3.41,-0.71,7.30
2018-10-17,20.60,20.36,20.72,18.95,13951,38839269.00,8.80,1.24,0.25,6.98
2018-10-18,20.26,18.98,20.26,18.85,15040,40774529.00,6.93,-6.78,-1.38,7.52
2018-10-19,18.95,19.58,19.78,18.42,14535,39033861.00,7.17,3.16,0.60,7.27
2018-10-22,19.64,20.46,20.79,19.64,19669,55578920.00,5.87,4.49,0.88,9.83
2018-10-23,20.34,20.15,20.95,20.03,17958,51110276.00,4.50,-1.52,-0.31,8.98
2018-10-24,20.46,20.41,20.73,20.11,12438,35258292.00,3.08,1.29,0.26,6.22
2018-10-25,19.46,19.66,20.08,18.88,15266,41479718.00,5.88,-3.67,-0.75,7.63
2018-10-26,20.11,19.75,20.17,19.63,11141,30764785.00,2.75,0.46,0.09,5.57
2018-10-29,19.48,19.41,19.74,19.15,7840,21194339.00,2.99,-1.72,-0.34,3.92
2018-10-30,19.34,20.16,20.41,19.18,19247,53188659.00,6.34,3.86,0.75,9.62
2018-10-31,20.08,20.56,20.65,19.94,22778,64073954.00,3.52,1.98,0.40,11.39
2018-11-01,20.42,20.32,20.82,20.27,21208,60269675.00,2.68,-1.17,-0.24,10.60
2018-11-02,20.65,20.71,20.79,20.35,20456,58334639.00,2.17,1.92,0.39,10.23
2018-11-05,20.95,20.55,21.10,20.22,20284,58245597.00,4.25,-0.77,-0.16,10.14
2018-11-06,20.26,19.84,20.36,19.45,15418,42438682.00,4.43,-3.45,-0.71,7.71
2018-11-07,19.99,19.88,20.34,19.88,14470,40375005.00,2.32,0.20,0.04,7.23
2018-11-08,20.00,19.80,20.17,19.65,12447,34407959.00,2.62,-0.40,-0.08,6.22
2018-11-09,19.55,20.60,21.20,19.55,28157,80014072.00,8.33,4.04,0.80,14.08
2018-11-12,20.42,21.61,22.42,20.29,41614,123673348.00,10.34,4.90,1.01,20.81
2018-11-13,20.96,21.45,21.48,20.92,32055,94065165.00,2.59,-0.74,-0.16,16.03
2018-11-14,21.26,21.48,21.94,21.12,24053,71311327.00,3.82,0.14,0.03,12.03
2018-11-15,21.95,22.38,22.85,21.55,45819,140566872.00,6.05,4.19,0.90,22.91
2018-11-16,21.96,22.09,22.38,21.88,31254,95287260.00,2.23,-1.30,-0.29,15.63
2018-11-19,21.63,21.65,21.83,21.24,21771,64820523.00,2.67,-1.99,-0.44,10.89
2018-11-20,21.65,22.26,22.34,21.44,31779,96488132.00,4.16,2.82,0.61,15.89
2018-11-21,21.80,22.81,22.84,21.74,32404,99807015.00,4.94,2.47,0.55,16.20
2018-11-22,22.88,22.32,23.55,22.32,32341,101871760.00,5.39,-2.15,-0.49,16.17
2018-11-23,22.34,20.40,22.48,20.21,28019,82518840.00,10.17,-8.60,-1.92,14.01
2018-11-26,19.91,19.56,20.15,19.07,20841,56870186.00,5.29,-4.12,-0.84,10.42
2018-11-27,19.57,19.61,19.87,19.18,12222,33224323.00,3.53,0.26,0.05,6.11
2018-11-28,19.61,19.67,19.74,19.15,11441,31095142.00,3.01,0.31,0.06,5.72
2018-11-29,19.99,18.99,19.99,18.88,12546,34188577.00,5.64,-3.46,-0.68,6.27
2018-11-30,18.99,19.14,19.31,18.42,11324,29830991.00,4.69,0.79,0.15,5.66
2018-12-03,19.52,21.18,21.18,19.52,29597,84522508.00,8.67,10.66,2.04,14.80
2018-12-04,21.42,20.92,21.42,20.54,32904,95559991.00,4.15,-1.23,-0.26,16.45
2018-12-05,20.26,21.11,21.23,20.20,24036,69329004.00,4.92,0.91,0.19,12.02
2018-12-06,20.86,20.42,21.12,20.41,14772,42250404.00,3.36,-3.27,-0.69,7.39
2018-12-07,20.42,20.38,20.61,20.22,7398,20943088.00,1.91,-0.20,-0.04,3.70
2018-12-10,20.38,19.64,20.57,19.61,11043,30539288.00,4.71,-3.63,-0.74,5.52
2018-12-11,19.65,20.06,20.06,19.59,8623,23755245.00,2.39,2.14,0.42,4.31
2018-12-12,20.18,20.45,20.86,20.18,14670,41795326.00,3.39,1.94,0.39,7.33
2018-12-13,20.70,20.42,20.85,20.37,16776,47840178.00,2.35,-0.15,-0.03,8.39
2018-12-14,20.13,19.63,20.53,19.57,11681,32202643.00,4.70,-3.87,-0.79,5.84
2018-12-17,19.80,20.00,20.18,19.43,9384,25988056.00,3.82,1.88,0.37,4.69
2018-12-18,19.80,19.63,19.92,19.32,9833,26723058.00,3.00,-1.85,-0.37,4.92
2018-12-19,19.42,18.95,19.68,18.75,11719,31246630.00,4.74,-3.46,-0.68,5.86
2018-12-20,19.03,19.10,19.18,18.85,7159,18997900.00,1.74,0.79,0.15,3.58
2018-12-21,19.07,18.91,19.07,18.65,8433,22119864.00,2.20,-0.99,-0.19,4.22
2018-12-24,18.89,19.58,19.62,18.72,16025,43241806.00,4.76,3.54,0.67,8.01
2018-12-25,19.15,19.21,19.26,18.56,14583,38419505.00,3.58,-1.89,-0.37,7.29
2018-12-26,19.12,19.56,20.94,19.12,21018,57832623.00,9.47,1.82,0.35,10.51
2018-12-27,19.42,18.94,19.87,18.79,16405,44197435.00,5.52,-3.17,-0.62,3.40
2018-12-28,18.77,18.52,19.08,18.52,11243,29390236.00,2.96,-2.22,-0.42,2.33
