2023-05-11,13.23,13.26,13.34,13.17,9441,12841227.00,1.29,0.53,0.07,0.89
2023-05-12,13.26,13.25,13.33,13.16,6210,8439667.10,1.28,-0.08,-0.01,0.58
2023-05-15,13.33,13.41,13.44,13.17,9077,12407766.40,2.04,1.21,0.16,0.85
2023-05-16,13.41,13.30,13.49,13.21,5839,7999255.10,2.09,-0.82,-0.11,0.55
2023-05-17,13.29,13.48,13.49,13.16,7213,9928141.50,2.48,1.35,0.18,0.68
2023-05-18,13.49,13.86,13.90,13.48,19507,27448676.02,3.12,2.82,0.38,1.83
2023-05-19,13.71,13.77,13.88,13.58,13409,18905505.80,2.16,-0.65,-0.09,1.26
2023-05-22,13.77,14.09,14.13,13.67,20096,28707489.77,3.34,2.32,0.32,1.89
2023-05-23,14.00,13.92,14.20,13.85,18846,27118824.90,2.48,-1.21,-0.17,1.77
2023-05-24,13.75,14.17,14.31,13.65,35120,50958944.98,4.74,1.80,0.25,3.30
2023-05-25,14.13,15.62,15.62,14.03,104483,164682572.24,11.22,10.23,1.45,9.81
2023-05-26,16.29,15.70,16.65,14.91,234680,376119377.74,11.14,0.51,0.08,22.04
2023-05-29,15.05,15.26,15.54,14.99,103664,161223116.12,3.50,-2.80,-0.44,9.74
2023-05-30,15.25,15.15,15.49,14.56,93198,142347159.70,6.09,-0.72,-0.11,8.75
2023-05-31,15.10,14.62,15.52,14.40,112553,167945230.77,7.39,-3.50,-0.53,10.57
2023-06-01,14.60,13.94,14.60,13.73,89077,125457537.98,5.95,-4.65,-0.68,8.37
2023-06-02,13.91,13.81,13.91,13.66,44441,61115158.80,1.79,-0.93,-0.13,4.17
2023-06-05,13.80,13.86,13.88,13.71,31598,43667978.40,1.23,0.36,0.05,2.97
2023-06-06,13.79,13.31,13.87,13.28,47829,64469122.60,4.26,-3.97,-0.55,4.49
2023-06-07,13.26,13.46,13.48,13.21,21648,28956439.00,2.03,1.13,0.15,2.03
2023-06-08,13.46,13.33,13.54,13.32,19525,26179456.60,1.63,-0.97,-0.13,1.83
2023-06-09,13.44,13.57,13.64,13.38,22788,30819921.90,1.95,1.80,0.24,2.14
2023-06-12,13.60,13.80,13.84,13.45,31296,43004050.26,2.87,1.69,0.23,2.94
2023-06-13,13.89,13.86,14.20,13.84,37715,52699069.50,2.61,0.43,0.06,3.54
2023-06-14,13.85,13.95,14.01,13.74,26729,37128534.65,1.95,0.65,0.09,2.51
2023-06-15,13.93,14.55,14.97,13.91,68069,98135456.92,7.60,4.30,0.60,6.39
2023-06-16,14.56,14.48,14.79,14.39,40607,58902644.64,2.75,-0.48,-0.07,3.81
2023-06-19,14.35,14.65,14.73,14.35,38057,55550918.40,2.62,1.17,0.17,3.57
2023-06-20,14.64,14.82,14.93,14.45,44130,65203108.51,3.28,1.16,0.17,4.14
2023-06-21,14.87,14.89,15.15,14.84,46875,70150794.70,2.09,0.47,0.07,4.43
2023-06-26,14.89,14.97,15.27,14.78,46111,69415719.10,3.29,0.54,0.08,4.35
2023-06-27,14.86,15.20,15.22,14.68,46065,68773313.20,3.61,1.54,0.23,4.35
2023-06-28,15.00,16.72,16.72,14.99,125569,201892347.42,11.38,10.00,1.52,11.85
2023-06-29,17.80,18.39,18.39,17.75,69957,127448956.94,3.83,9.99,1.67,6.60
2023-06-30,18.40,18.01,19.86,17.58,387669,715673445.81,12.40,-2.07,-0.38,34.92
2023-07-03,17.16,17.35,17.79,16.85,235118,404655997.29,5.22,-3.66,-0.66,21.18
2023-07-04,16.99,17.51,18.31,16.96,219054,385652788.66,7.78,0.92,0.16,19.73
2023-07-05,17.30,16.13,17.36,16.02,200591,328840669.72,7.65,-7.88,-1.38,18.07
2023-07-06,16.29,16.19,16.32,15.60,110199,176825910.54,4.46,0.37,0.06,9.93
2023-07-07,16.20,16.33,16.80,16.10,116924,191542105.75,4.32,0.86,0.14,10.53
2023-07-10,16.33,15.92,16.45,15.72,86696,138129759.44,4.47,-2.51,-0.41,7.81
2023-07-11,15.80,15.99,16.05,15.49,78348,123687242.40,3.52,0.44,0.07,7.06
2023-07-12,15.90,15.85,16.32,15.78,99630,160062527.90,3.38,-0.88,-0.14,8.98
2023-07-13,16.06,15.64,16.14,15.51,69596,108881125.00,3.97,-1.32,-0.21,6.27
2023-07-14,15.66,15.79,15.89,15.35,54248,85164135.50,3.45,0.96,0.15,4.89
2023-07-17,15.51,15.73,15.75,15.07,43204,67168804.00,4.31,-0.38,-0.06,3.89
2023-07-18,15.74,15.95,16.00,15.54,72548,115261935.49,2.92,1.40,0.22,6.54
2023-07-19,15.96,15.70,16.12,15.54,54929,86686639.83,3.64,-1.57,-0.25,4.95
2023-07-20,15.81,16.02,16.11,15.67,84964,135531199.71,2.80,2.04,0.32,7.65
2023-07-21,15.93,14.91,15.95,14.75,92582,139195284.94,7.49,-6.93,-1.11,8.34
2023-07-24,14.78,15.14,15.22,14.41,55322,83036743.16,5.43,1.54,0.23,4.98
2023-07-25,15.14,15.27,15.40,15.08,31791,48346464.00,2.11,0.86,0.13,2.86
2023-07-26,15.24,15.10,15.28,14.99,30168,45508994.00,1.90,-1.11,-0.17,2.72
2023-07-27,15.06,15.13,15.45,15.06,36893,56249490.36,2.58,0.20,0.03,3.32
2023-07-28,15.00,15.18,15.27,14.81,31158,46890063.20,3.04,0.33,0.05,2.81
2023-07-31,15.20,15.04,15.28,14.99,30741,46386587.60,1.91,-0.92,-0.14,2.77
2023-08-01,14.84,14.88,15.10,14.77,23271,34596298.00,2.19,-1.06,-0.16,2.10
2023-08-02,14.75,15.06,15.13,14.74,26345,39552072.80,2.62,1.21,0.18,2.37
2023-08-03,14.98,14.80,15.03,14.72,22318,33091894.00,2.06,-1.73,-0.26,2.01
2023-08-04,14.75,14.81,14.97,14.66,23306,34527735.50,2.09,0.07,0.01,2.10
2023-08-07,14.80,14.89,15.00,14.70,17749,26396309.00,2.03,0.54,0.08,1.60
2023-08-08,14.96,14.76,15.18,14.66,30078,44683529.40,3.49,-0.87,-0.13,2.71
2023-08-09,14.72,14.48,14.72,14.45,21175,30787395.69,1.83,-1.90,-0.28,1.91
2023-08-10,14.50,14.59,14.64,14.43,15648,22739128.00,1.45,0.76,0.11,1.41
2023-08-11,14.58,14.34,14.71,14.34,17122,24851715.00,2.54,-1.71,-0.25,1.54
2023-08-14,14.30,14.40,14.43,14.13,13497,19260228.60,2.09,0.42,0.06,1.22
2023-08-15,14.39,14.46,14.55,14.33,13165,19020180.86,1.53,0.42,0.06,1.19
2023-08-16,14.42,14.06,14.46,14.04,18981,26912118.40,2.90,-2.77,-0.40,1.71
2023-08-17,14.05,14.63,14.69,13.93,29327,42348565.75,5.41,4.05,0.57,2.64
2023-08-18,14.57,14.36,14.79,14.33,23843,34660805.30,3.14,-1.85,-0.27,2.15
2023-08-21,14.31,14.26,14.57,14.21,19881,28544751.00,2.51,-0.70,-0.10,1.79
2023-08-22,14.25,14.22,14.53,13.91,20396,28907909.20,4.35,-0.28,-0.04,1.84
2023-08-23,14.23,14.07,14.34,13.99,17361,24614234.30,2.46,-1.05,-0.15,1.56
2023-08-24,14.06,13.92,14.20,13.86,20886,29155620.90,2.42,-1.07,-0.15,1.88
2023-08-25,13.85,13.60,13.97,13.53,22508,30874901.41,3.16,-2.30,-0.32,2.03
2023-08-28,14.16,13.66,14.30,13.63,24935,34708456.50,4.93,0.44,0.06,2.25
2023-08-29,13.68,14.51,14.55,13.61,52789,75477943.84,6.88,6.22,0.85,4.76
2023-08-30,14.63,14.65,14.92,14.49,34680,50905568.50,2.96,0.96,0.14,3.12
2023-08-31,14.55,14.68,14.85,14.44,21186,31054054.92,2.80,0.20,0.03,1.91
2023-09-01,14.62,14.88,14.97,14.48,31330,46356103.35,3.34,1.36,0.20,2.82
2023-09-04,14.81,15.31,15.66,14.77,70759,107555743.24,5.98,2.89,0.43,6.37
2023-09-05,15.07,15.07,15.50,15.00,55705,84566764.00,3.27,-1.57,-0.24,5.02
2023-09-06,14.99,15.00,15.12,14.63,33601,50301564.98,3.25,-0.46,-0.07,3.03
2023-09-07,15.05,14.69,15.05,14.67,25990,38473939.00,2.53,-2.07,-0.31,2.34
2023-09-08,14.68,14.96,15.21,14.67,34315,51321279.10,3.68,1.84,0.27,3.09
2023-09-11,14.96,15.06,15.17,14.75,29092,43699367.92,2.81,0.67,0.10,2.62
2023-09-12,15.06,14.98,15.12,14.90,18880,28288852.50,1.46,-0.53,-0.08,1.70
2023-09-13,14.97,15.25,15.35,14.66,62559,94219896.85,4.61,1.80,0.27,5.64
2023-09-14,14.97,15.22,15.56,14.70,75841,114640489.72,5.64,-0.20,-0.03,6.83
2023-09-15,15.22,15.69,15.88,15.11,106404,165817518.00,5.06,3.09,0.47,9.59
2023-09-18,15.45,15.64,15.90,15.15,85400,133662443.50,4.78,-0.32,-0.05,7.69
2023-09-19,15.60,15.12,15.64,15.05,57804,87944259.06,3.77,-3.32,-0.52,5.21
2023-09-20,15.11,14.84,15.20,14.80,38851,58042335.50,2.65,-1.85,-0.28,3.50
2023-09-21,14.82,14.66,14.92,14.50,33919,49715917.40,2.83,-1.21,-0.18,3.06
2023-09-22,14.60,15.04,15.08,14.60,33903,50754340.00,3.27,2.59,0.38,3.05
2023-09-25,15.04,15.27,15.42,15.02,30215,46182545.00,2.66,1.53,0.23,2.72
2023-09-26,15.19,15.20,15.34,14.96,23959,36280062.00,2.49,-0.46,-0.07,2.16
2023-09-27,15.21,15.12,15.41,15.11,26101,39779040.00,1.97,-0.53,-0.08,2.35
2023-09-28,15.12,15.40,15.48,15.11,31640,48701298.00,2.45,1.85,0.28,2.85
2023-10-09,15.36,15.52,15.65,15.31,23557,36625503.00,2.21,0.78,0.12,2.12
