2026-04-07,23.69,23.71,24.46,23.46,47651,113988940.50,4.22,0.17,0.04,3.71
2026-04-08,23.97,26.08,26.08,23.72,69938,176598671.38,9.95,10.00,2.37,5.45
2026-04-09,26.00,26.33,26.75,25.77,82235,215425711.35,3.76,0.96,0.25,6.40
2026-04-10,26.99,27.47,27.88,26.37,69737,191037143.68,5.73,4.33,1.14,5.43
2026-04-13,27.20,27.82,28.18,25.02,123758,332606739.62,11.50,1.27,0.35,9.64
2026-04-14,28.12,28.10,28.32,27.21,79484,221708282.60,3.99,1.01,0.28,6.19
2026-04-15,28.10,28.00,28.68,27.41,59742,166635287.60,4.52,-0.36,-0.10,4.65
2026-04-16,27.99,27.51,28.22,27.48,47686,131967248.20,2.64,-1.75,-0.49,3.71
2026-04-17,27.54,26.57,27.79,26.07,86686,233039233.83,6.25,-3.42,-0.94,6.75
2026-04-20,26.63,24.51,26.76,24.46,137811,346496802.46,8.66,-7.75,-2.06,10.73
2026-04-21,24.45,24.39,24.83,23.62,56829,138293377.21,4.94,-0.49,-0.12,4.42
2026-04-22,24.26,25.03,25.70,24.11,70999,177356141.46,6.52,2.62,0.64,5.53
2026-04-23,24.95,26.20,26.73,24.80,84643,218977539.37,7.71,4.67,1.17,6.59
2026-04-24,26.49,28.02,28.37,26.00,131612,361202591.84,9.05,6.95,1.82,10.25
2026-04-27,28.21,27.82,28.60,27.70,102911,290276796.38,3.21,-0.71,-0.20,8.01
2026-04-28,28.01,28.15,29.11,27.65,93839,267419274.58,5.25,1.19,0.33,7.31
2026-04-29,28.69,29.63,29.68,28.01,75808,221172377.82,5.93,5.26,1.48,5.90
2026-04-30,29.61,29.74,30.00,28.75,78166,229367775.70,4.22,0.37,0.11,6.09
2026-05-06,29.98,30.46,30.72,29.25,80181,241641939.56,4.94,2.42,0.72,6.24
2026-05-07,30.36,31.20,32.17,29.60,102711,316726222.90,8.44,2.43,0.74,8.00
2026-05-08,31.25,32.10,33.20,31.00,114331,366300981.98,7.05,2.88,0.90,8.90
2026-05-11,32.50,32.60,33.00,31.01,99412,318893815.08,6.20,1.56,0.50,7.74
2026-05-12,32.59,31.81,33.26,31.25,65633,211196395.60,6.17,-2.42,-0.79,5.11
2026-05-13,31.67,30.13,31.83,29.58,125572,383022905.12,7.07,-5.28,-1.68,9.78
2026-05-14,30.28,30.91,32.08,30.00,83585,260469321.50,6.90,2.59,0.78,6.51
2026-05-15,30.94,31.01,32.52,30.32,84944,267210573.50,7.12,0.32,0.10,6.61
2026-05-18,31.02,30.04,31.49,29.81,65430,198913073.36,5.42,-3.13,-0.97,5.09
2026-05-19,30.19,29.09,30.24,28.88,54662,160111912.10,4.53,-3.16,-0.95,4.26
2026-05-20,28.95,29.53,30.49,28.34,59138,172819532.27,7.39,1.51,0.44,4.60
2026-05-21,29.49,28.57,30.64,28.44,56207,166408387.10,7.45,-3.25,-0.96,4.38
2026-05-22,28.56,27.88,28.81,27.61,57722,162787949.60,4.20,-2.42,-0.69,4.49
2026-05-25,28.38,28.60,30.38,28.20,113968,334075867.01,7.82,2.58,0.72,8.87
2026-05-26,28.32,28.60,30.09,27.85,80018,232297649.00,7.83,0.00,0.00,6.23
2026-05-27,28.60,27.55,29.17,26.88,72670,201002931.86,8.01,-3.67,-1.05,5.66
2026-05-28,27.49,27.25,27.69,26.55,42705,116063402.00,4.14,-1.09,-0.30,3.32
2026-05-29,27.31,26.32,27.49,26.06,57177,151781652.50,5.25,-3.41,-0.93,4.45
2026-06-01,26.39,26.10,26.69,25.85,51192,134756310.60,3.19,-0.84,-0.22,3.99
2026-06-02,26.26,25.89,26.48,25.00,45820,117189750.40,5.67,-0.80,-0.21,3.57
2026-06-03,25.89,26.17,26.70,25.35,44636,116298775.70,5.21,1.08,0.28,3.48
2026-06-04,26.04,25.59,26.49,25.46,46345,119906789.00,3.94,-2.22,-0.58,3.61
2026-06-05,25.48,25.55,26.12,24.74,39338,100042801.00,5.39,-0.16,-0.04,3.06
2026-06-08,24.48,24.27,25.29,23.87,64710,158277280.80,5.56,-5.01,-1.28,5.04
2026-06-09,24.41,23.32,24.63,23.12,75478,177902265.47,6.22,-3.91,-0.95,5.88
2026-06-10,23.32,23.21,24.79,22.96,93210,220052785.99,7.85,-0.47,-0.11,7.26
2026-06-11,22.92,23.22,23.65,22.62,50449,116348411.10,4.44,0.04,0.01,3.93
2026-06-12,23.64,23.20,23.95,22.95,45259,105345900.00,4.31,-0.09,-0.02,3.52
2026-06-15,23.30,23.79,24.56,23.21,51076,122391427.30,5.82,2.54,0.59,3.98
2026-06-16,23.81,24.12,24.47,23.30,40171,96227147.24,4.92,1.39,0.33,3.13
2026-06-17,23.99,23.81,24.50,23.71,46111,110890622.42,3.28,-1.29,-0.31,3.59
2026-06-18,23.77,23.86,24.46,23.00,48096,115743373.92,6.13,0.21,0.05,3.74
2026-06-22,23.86,23.45,24.85,22.85,70446,166913709.88,8.38,-1.72,-0.41,5.48
2026-06-23,23.90,25.80,25.80,23.50,45389,114383419.60,9.81,10.02,2.35,3.53
2026-06-24,25.97,26.63,27.90,25.17,215264,574450922.05,10.58,3.22,0.83,16.76
2026-06-25,26.50,25.24,27.90,25.00,160668,419879164.59,10.89,-5.22,-1.39,12.51
2026-06-26,24.95,25.65,26.29,23.91,118267,295917075.83,9.43,1.62,0.41,9.21
2026-06-29,25.14,24.85,26.44,23.99,90847,227853089.74,9.55,-3.12,-0.80,7.07
2026-06-30,24.61,27.34,27.34,24.20,137166,358613119.40,12.64,10.02,2.49,10.68
2026-07-01,28.23,29.72,29.90,27.00,172154,493911708.79,10.61,8.71,2.38,13.40
2026-07-02,29.12,28.56,30.50,28.54,108359,322578911.48,6.59,-3.90,-1.16,8.44
2026-07-03,29.17,29.95,30.49,29.00,108451,324475096.00,5.22,4.87,1.39,8.44
2026-07-06,29.75,28.11,29.85,27.96,79547,227921385.10,6.31,-6.14,-1.84,6.19
2026-07-07,27.97,27.38,28.40,27.05,49003,135160969.17,4.80,-2.60,-0.73,3.82
2026-07-08,27.29,26.24,27.32,25.54,67454,177259294.10,6.50,-4.16,-1.14,5.25
2026-07-09,26.24,27.46,28.60,26.24,82993,227351753.99,8.99,4.65,1.22,6.46
2026-07-10,27.30,26.94,28.50,26.70,72609,199390928.50,6.55,-1.89,-0.52,5.65
2026-07-13,26.60,24.25,26.79,24.25,61896,155781170.71,9.43,-9.99,-2.69,4.82
2026-07-14,24.00,25.15,25.68,23.33,63817,155880011.00,9.69,3.71,0.90,4.97
2026-07-15,25.97,26.53,27.67,25.50,109462,293020065.93,8.63,5.49,1.38,8.52
2026-07-16,25.37,26.00,26.60,25.37,73727,192221047.06,4.64,-2.00,-0.53,5.74
2026-07-17,25.96,23.40,26.00,23.40,87783,213351755.00,10.00,-10.00,-2.60,6.83
2026-07-20,23.72,21.06,24.91,21.06,92093,207929049.80,16.45,-10.00,-2.34,7.17
2026-07-21,20.86,20.98,21.24,18.95,117488,235961266.29,10.87,-0.38,-0.08,9.15
2026-07-22,20.99,20.70,21.50,20.45,58318,122388093.88,5.00,-1.33,-0.28,4.54
2026-07-23,20.50,20.29,20.96,19.98,55323,112927493.30,4.73,-1.98,-0.41,4.31
2026-07-24,19.89,19.44,20.45,19.34,44917,88647300.00,5.47,-4.19,-0.85,3.50
2026-07-27,19.44,20.76,20.79,19.00,68822,139584768.60,9.21,6.79,1.32,5.36
