MjAyMC0wMS0wMiw5LjQ3LDkuNDEsOS40Nyw5LjI5LDEwOTY5MSwxMDY3MTc4MzAuMDAsMS45MiwwLjIxLDAuMDIsNC4wNw==
2020-02-24,8.50,8.38,8.50,8.28,86991,75939445.00,2.57,-1.99,-0.17,3.23
2020-02-25,8.24,8.38,8.45,7.75,111810,95386892.00,8.35,0.00,0.00,4.15
2020-02-26,8.29,8.31,8.44,8.18,60097,52205415.00,3.10,-0.84,-0.07,2.23
2020-02-27,8.34,8.51,8.53,8.24,69445,60725974.00,3.49,2.41,0.20,2.58
2020-02-28,8.35,8.29,8.56,8.20,52638,45862970.00,4.23,-2.59,-0.22,1.95
2020-03-02,8.32,8.83,8.93,8.29,100606,90543308.00,7.72,6.51,0.54,3.73
2020-03-03,8.86,9.34,9.75,8.70,271677,260522698.00,11.89,5.78,0.51,10.08
2020-03-04,9.07,9.07,9.17,8.87,118026,110852758.00,3.21,-2.89,-0.27,4.38
2020-03-05,9.15,9.22,9.37,8.90,90401,85526097.00,5.18,1.65,0.15,3.36
2020-03-06,9.05,9.01,9.20,8.92,65161,61228627.00,3.04,-2.28,-0.21,2.42
2020-03-09,9.00,8.73,9.02,8.71,66531,61053168.00,3.44,-3.11,-0.28,2.47
2020-03-10,8.98,9.13,9.13,8.58,64993,60114923.00,6.30,4.58,0.40,2.41
2020-03-11,9.20,9.04,9.27,8.94,52539,49452709.00,3.61,-0.99,-0.09,1.95
2020-03-12,9.00,8.86,9.05,8.82,32886,30499490.00,2.54,-1.99,-0.18,1.22
2020-03-13,8.61,8.68,8.78,8.35,45655,40800305.00,4.85,-2.03,-0.18,1.69
2020-03-16,8.85,8.54,8.90,8.41,41877,37480815.00,5.65,-1.61,-0.14,1.55
2020-03-17,8.67,8.55,8.70,8.19,41712,36364355.00,5.97,0.12,0.01,1.55
2020-03-18,8.64,8.55,8.81,8.48,55613,49831404.00,3.86,0.00,0.00,2.06
2020-03-19,8.55,8.68,8.68,8.47,31502,28147390.00,2.46,1.52,0.13,1.17
2020-03-20,8.85,8.90,8.95,8.66,60359,55173097.00,3.34,2.53,0.22,2.24
2020-03-23,8.76,8.88,9.04,8.69,64812,59836359.00,3.93,-0.22,-0.02,2.41
2020-03-24,8.94,9.05,9.05,8.85,59128,55019537.00,2.25,1.91,0.17,2.19
2020-03-25,9.16,9.00,9.24,9.00,62184,58615445.00,2.65,-0.55,-0.05,2.31
2020-03-26,8.90,8.78,9.01,8.72,45035,41280069.00,3.22,-2.44,-0.22,1.67
2020-03-27,8.90,8.68,8.90,8.66,34435,31469278.00,2.73,-1.14,-0.10,1.28
2020-03-30,8.73,8.39,8.73,8.35,45081,39756792.00,4.38,-3.34,-0.29,1.67
2020-03-31,8.38,8.40,8.50,8.14,67870,58525420.00,4.29,0.12,0.01,2.52
2020-04-01,8.49,8.41,8.49,8.34,34884,30623366.00,1.79,0.12,0.01,1.29
2020-04-02,8.41,8.56,8.59,8.28,51381,44985677.00,3.69,1.78,0.15,1.91
2020-04-03,8.53,8.53,8.58,8.43,37699,33383731.00,1.75,-0.35,-0.03,1.40
2020-04-07,8.60,8.55,8.65,8.48,35026,31176853.00,1.99,0.23,0.02,1.30
2020-04-08,8.50,8.65,8.73,8.46,52679,47289528.00,3.16,1.17,0.10,1.96
2020-04-09,8.72,8.68,8.81,8.65,28909,26180945.00,1.85,0.35,0.03,1.07
2020-04-10,8.68,8.61,8.70,8.47,30504,27272142.00,2.65,-0.81,-0.07,1.13
2020-04-13,8.68,8.57,8.68,8.44,15241,13543968.00,2.79,-0.46,-0.04,0.57
2020-04-14,8.64,8.76,8.77,8.51,44574,40288215.00,3.03,2.22,0.19,1.65
2020-04-15,8.81,8.73,8.81,8.68,22343,20283923.00,1.48,-0.34,-0.03,0.83
2020-04-16,8.65,8.85,8.90,8.65,41423,37855516.00,2.86,1.37,0.12,1.54
2020-04-17,8.87,8.86,8.95,8.79,34144,31386869.00,1.81,0.11,0.01,1.27
2020-04-20,8.97,9.04,9.15,8.88,56010,52505200.00,3.05,2.03,0.18,2.08
2020-04-21,8.99,9.12,9.19,8.97,60358,57016309.00,2.43,0.88,0.08,2.24
2020-04-22,9.14,9.10,9.14,8.99,43570,40984701.00,1.64,-0.22,-0.02,1.62
2020-04-23,9.11,9.10,9.30,9.07,36877,35109428.00,2.53,0.00,0.00,0.90
2020-04-24,9.05,9.02,9.17,8.99,38250,35996942.00,1.98,-0.88,-0.08,0.93
2020-04-27,9.12,9.01,9.15,8.90,40277,37629591.00,2.77,-0.11,-0.01,0.98
2020-04-28,9.01,8.96,9.10,8.80,45754,42587640.00,3.33,-0.55,-0.05,1.11
2020-04-29,9.02,9.10,9.13,8.89,37448,35232447.00,2.68,1.56,0.14,0.91
2020-04-30,9.14,9.02,9.17,8.97,32599,30558855.00,2.20,-0.88,-0.08,0.79
2020-05-06,8.98,8.89,8.98,8.82,31099,28684875.00,1.77,-1.44,-0.13,0.75
2020-05-07,8.93,8.92,8.95,8.79,32450,29953116.00,1.80,0.34,0.03,0.79
2020-05-08,9.01,8.79,9.01,8.75,49833,45799058.00,2.91,-1.46,-0.13,1.21
2020-05-11,8.89,8.64,8.91,8.61,33049,29958989.00,3.41,-1.71,-0.15,0.80
2020-05-12,8.64,8.67,8.74,8.52,34936,31425777.00,2.55,0.35,0.03,0.85
2020-05-13,8.69,8.72,8.76,8.62,29437,26663615.00,1.61,0.58,0.05,0.71
2020-05-14,8.71,8.69,8.72,8.61,22858,20645425.00,1.26,-0.34,-0.03,0.55
2020-05-15,8.72,8.74,8.79,8.66,28735,26105539.00,1.50,0.58,0.05,0.70
2020-05-18,8.83,8.72,8.83,8.65,28397,25737439.00,2.06,-0.23,-0.02,0.69
2020-05-19,8.75,8.70,8.77,8.67,22761,20630598.00,1.15,-0.23,-0.02,0.55
2020-05-20,8.74,8.61,8.74,8.55,20780,18650961.00,2.18,-1.03,-0.09,0.50
2020-05-21,8.64,8.47,8.64,8.45,21375,18946631.00,2.21,-1.63,-0.14,0.52
2020-05-22,8.54,8.51,8.54,8.41,24686,21764018.00,1.53,0.47,0.04,0.60
2020-05-25,8.57,8.63,8.64,8.45,31601,28168639.00,2.23,1.41,0.12,0.77
2020-05-26,8.64,8.74,8.80,8.63,35841,32592795.00,1.97,1.27,0.11,0.87
2020-05-27,8.78,8.75,8.82,8.66,33094,30061389.00,1.83,0.11,0.01,0.55
2020-05-28,8.79,8.82,8.84,8.71,34516,31550661.00,1.49,0.80,0.07,0.57
2020-05-29,8.85,8.79,8.85,8.77,27201,24870766.00,0.91,-0.34,-0.03,0.45
2020-06-01,8.82,8.91,8.92,8.78,50680,46678194.00,1.59,1.37,0.12,0.84
2020-06-02,8.92,8.93,8.96,8.87,39456,36576900.00,1.01,0.22,0.02,0.65
2020-06-03,8.96,9.08,9.13,8.89,64231,60317951.00,2.69,1.68,0.15,1.06
2020-06-04,9.13,9.07,9.28,9.02,46717,44247182.00,2.86,-0.11,-0.01,0.77
2020-06-05,9.11,9.15,9.18,8.93,50700,47644666.00,2.76,0.88,0.08,0.84
2020-06-08,9.20,9.22,9.25,9.05,108590,103042124.00,2.19,0.77,0.07,1.80
2020-06-09,9.28,9.09,9.66,9.01,138408,131407255.00,7.05,-1.41,-0.13,2.25
2020-06-10,9.15,9.02,9.15,8.88,75157,70496219.00,2.97,-0.77,-0.07,1.22
2020-06-11,9.07,8.95,9.10,8.90,45783,42724919.00,2.22,-0.78,-0.07,0.75
2020-06-12,8.85,9.27,9.29,8.80,138780,132050185.00,5.47,3.58,0.32,2.26
2020-06-15,9.38,9.69,9.78,9.16,167040,165249857.00,6.69,4.53,0.42,2.72
2020-06-16,9.71,9.89,9.99,9.61,170258,173712541.00,3.92,2.06,0.20,2.77
2020-06-17,10.06,9.91,10.31,9.75,214168,221030875.00,5.66,0.20,0.02,3.49
2020-06-18,9.95,9.86,10.21,9.81,190097,196001503.00,4.04,-0.50,-0.05,3.09
2020-06-19,9.97,9.64,10.05,9.47,258431,260083011.00,5.88,-2.23,-0.22,4.21
2020-06-22,9.64,9.81,9.92,9.51,248254,251721220.00,4.25,1.76,0.17,4.04
2020-06-23,9.81,9.62,9.94,9.48,165032,164575989.00,4.69,-1.94,-0.19,2.69
2020-06-24,9.74,9.73,9.78,9.57,152723,153405775.00,2.18,1.14,0.11,2.49
2020-06-29,10.27,9.85,10.27,9.58,272206,276671008.00,7.09,1.23,0.12,4.43
2020-06-30,9.83,10.42,10.42,9.75,260580,272945680.00,6.80,5.79,0.57,4.16
2020-07-01,10.51,11.12,11.45,10.33,218086,246922183.00,10.75,6.72,0.70,3.49
2020-07-02,11.13,12.05,12.27,11.12,252524,303913104.00,10.34,8.36,0.93,4.04
2020-07-03,12.09,12.73,12.91,12.08,245988,317194368.00,6.89,5.64,0.68,3.93
2020-07-06,12.73,12.73,12.96,12.16,363632,472935472.00,6.28,0.00,0.00,5.81
2020-07-07,12.57,12.75,12.93,12.22,361680,466546864.00,5.58,0.16,0.02,5.78
2020-07-08,12.71,12.83,13.16,12.47,235227,306235568.00,5.41,0.63,0.08,3.76
2020-07-09,12.65,12.56,12.72,12.31,210958,272481360.00,3.20,-2.10,-0.27,3.37
2020-07-10,12.65,12.77,12.95,12.26,244109,319652672.00,5.49,1.67,0.21,3.90
2020-07-13,12.73,12.62,12.81,12.08,516111,657034704.00,5.72,-1.17,-0.15,8.25
2020-07-14,12.62,12.71,12.87,12.40,559508,730747360.00,3.72,0.71,0.09,8.94
2020-07-15,12.65,11.40,12.65,11.40,214395,267311194.00,9.83,-10.31,-1.31,3.43
2020-07-16,10.23,10.23,10.32,10.23,307799,325674576.00,0.79,-10.26,-1.17,4.92
2020-07-17,9.75,9.67,9.93,9.17,462137,449465296.00,7.43,-5.47,-0.56,7.39
2020-07-20,9.53,9.56,9.62,9.37,168818,166520090.00,2.59,-1.14,-0.11,2.70
2020-07-21,9.63,9.65,9.68,9.48,141053,140041654.00,2.09,0.94,0.09,2.25
2020-07-22,9.72,9.51,9.72,9.50,143398,142164391.00,2.28,-1.45,-0.14,2.29
2020-07-23,9.46,9.49,9.57,9.43,102887,101120605.00,1.47,-0.21,-0.02,1.64
2020-07-24,9.50,9.45,9.55,9.15,130901,127048415.00,4.21,-0.42,-0.04,2.09
2020-07-27,9.51,9.53,9.58,9.30,93869,92142038.00,2.96,0.85,0.08,1.50
2020-07-28,9.52,9.48,9.60,9.44,62604,61696890.00,1.68,-0.52,-0.05,1.00
2020-07-29,9.48,9.64,9.74,9.36,103466,102301640.00,4.01,1.69,0.16,1.65
2020-07-30,9.64,9.51,9.71,9.48,76747,76202491.00,2.39,-1.35,-0.13,1.23
2020-07-31,9.52,9.64,9.64,9.42,72033,70950872.00,2.31,1.37,0.13,1.15
2020-08-03,9.69,9.72,9.73,9.58,108158,108185182.00,1.56,0.83,0.08,1.73
2020-08-04,9.68,9.64,9.82,9.60,94055,94087892.00,2.26,-0.82,-0.08,1.50
2020-08-05,9.64,9.64,9.70,9.54,80895,80660431.00,1.66,0.00,0.00,1.29
2020-08-06,9.57,9.88,9.92,9.57,154269,155190224.00,3.63,2.49,0.24,2.47
2020-08-07,9.87,9.61,9.87,9.47,91332,91433370.00,4.05,-2.73,-0.27,1.46
2020-08-10,9.68,9.68,9.77,9.56,61517,61609998.00,2.19,0.73,0.07,0.98
2020-08-11,9.69,9.50,9.72,9.49,52870,52606283.00,2.38,-1.86,-0.18,0.84
2020-08-12,9.47,9.53,9.59,9.35,50430,49493607.00,2.53,0.32,0.03,0.81
2020-08-13,9.56,9.53,9.62,9.52,38530,38204965.00,1.05,0.00,0.00,0.62
2020-08-14,9.53,9.68,9.69,9.45,64755,64387257.00,2.52,1.57,0.15,1.03
2020-08-17,9.71,9.71,9.83,9.62,65599,65986505.00,2.17,0.31,0.03,1.05
2020-08-18,9.70,9.67,9.75,9.59,59099,59109839.00,1.65,-0.41,-0.04,0.94
2020-08-19,9.65,9.63,9.69,9.54,56510,56348233.00,1.55,-0.41,-0.04,0.90
2020-08-20,9.60,9.53,9.63,9.49,33119,32843661.00,1.45,-1.04,-0.10,0.53
2020-08-21,9.53,9.65,9.80,9.51,54844,54754845.00,3.04,1.26,0.12,0.88
2020-08-24,9.70,10.01,10.03,9.47,97786,98768168.00,5.80,3.73,0.36,1.56
2020-08-25,9.91,10.15,10.38,9.85,157046,164534739.00,5.29,1.40,0.14,2.51
2020-08-26,10.20,9.84,10.20,9.73,89544,91928842.00,4.63,-3.05,-0.31,1.43
2020-08-27,9.80,10.04,10.10,9.62,86085,88311296.00,4.88,2.03,0.20,1.38
2020-08-28,10.02,9.81,10.06,9.81,95569,97834309.00,2.49,-2.29,-0.23,1.53
2020-08-31,9.80,9.85,10.02,9.76,78937,80508629.00,2.65,0.41,0.04,1.26
2020-09-01,9.78,9.85,9.87,9.70,61511,62425778.00,1.73,0.00,0.00,0.98
2020-09-02,9.87,9.99,10.06,9.77,206625,212420757.00,2.94,1.42,0.14,3.30
2020-09-03,10.03,9.90,10.25,9.78,202278,208248726.00,4.70,-0.90,-0.09,3.23
2020-09-04,9.72,9.95,9.97,9.57,135122,137213476.00,4.04,0.51,0.05,2.16
2020-09-07,9.94,9.85,10.05,9.80,268513,275967324.00,2.51,-1.01,-0.10,4.29
2020-09-08,9.85,9.85,9.89,9.56,182379,183210322.00,3.35,0.00,0.00,2.91
2020-09-09,9.79,9.96,10.20,9.79,447624,463231957.00,4.16,1.12,0.11,7.15
2020-09-10,9.90,9.15,9.90,8.86,312108,303254664.00,10.44,-8.13,-0.81,4.99
2020-09-11,9.05,9.29,9.33,8.96,104925,100272344.00,4.04,1.53,0.14,1.68
2020-09-14,9.33,9.47,9.53,9.22,172456,168341361.00,3.34,1.94,0.18,2.76
2020-09-15,9.47,9.29,9.47,9.14,140732,135832084.00,3.48,-1.90,-0.18,2.25
2020-09-16,9.29,9.08,9.30,9.05,99996,94971589.00,2.69,-2.26,-0.21,1.60
2020-09-17,9.09,9.24,9.31,9.08,122841,117549443.00,2.53,1.76,0.16,1.96
2020-09-18,9.21,9.28,9.38,9.13,95794,92194659.00,2.71,0.43,0.04,1.53
2020-09-21,9.22,9.15,9.25,9.10,106098,100859567.00,1.62,-1.40,-0.13,1.70
2020-09-22,9.14,9.16,9.24,8.95,106151,99919083.00,3.17,0.11,0.01,1.70
2020-09-23,9.18,9.12,9.22,9.03,79422,75000258.00,2.07,-0.44,-0.04,1.27
2020-09-24,9.05,8.99,9.08,8.86,105695,98342896.00,2.41,-1.43,-0.13,1.69
2020-09-25,9.01,9.00,9.07,8.91,76145,71006891.00,1.78,0.11,0.01,1.22
2020-09-28,9.02,8.95,9.03,8.85,79612,73815550.00,2.00,-0.56,-0.05,1.27
2020-09-29,9.00,8.90,9.00,8.73,60553,55956260.00,3.02,-0.56,-0.05,0.97
2020-09-30,8.95,8.95,8.99,8.87,47859,44339826.00,1.35,0.56,0.05,0.76
2020-10-09,9.12,9.40,9.47,9.02,192639,186463755.00,5.03,5.03,0.45,3.08
2020-10-12,9.43,9.47,9.49,9.27,185300,180817966.00,2.34,0.74,0.07,2.96
2020-10-13,9.65,9.63,9.77,9.46,238393,236858750.00,3.27,1.69,0.16,3.81
2020-10-14,9.83,9.47,9.93,9.39,175037,173595202.00,5.61,-1.66,-0.16,2.80
2020-10-15,9.38,9.35,9.48,9.30,96894,94196361.00,1.90,-1.27,-0.12,1.55
2020-10-16,9.32,9.49,9.60,9.28,124302,121874922.00,3.42,1.50,0.14,1.99
2020-10-19,9.54,9.56,9.74,9.43,157791,156682016.00,3.27,0.74,0.07,2.52
2020-10-20,9.55,9.60,9.63,9.46,109226,108205002.00,1.78,0.42,0.04,1.75
2020-10-21,9.63,9.40,9.63,9.33,111455,109028415.00,3.13,-2.08,-0.20,1.78
2020-10-22,9.37,9.47,9.58,9.29,99627,97713337.00,3.09,0.74,0.07,1.59
2020-10-23,9.47,9.36,9.52,9.31,76096,74279537.00,2.22,-1.16,-0.11,1.22
2020-10-26,9.31,9.43,9.52,9.29,94546,92146266.00,2.46,0.75,0.07,1.51
2020-10-27,9.44,9.29,9.54,9.12,114781,110722710.00,4.45,-1.48,-0.14,1.83
2020-10-28,9.30,9.22,9.30,9.06,94437,89593242.00,2.58,-0.75,-0.07,1.51
2020-10-29,9.11,9.13,9.18,9.08,78441,74235896.00,1.08,-0.98,-0.09,1.25
2020-10-30,9.13,8.84,9.17,8.81,89547,83375728.00,3.94,-3.18,-0.29,1.43
2020-11-02,8.84,8.85,8.90,8.73,62765,57439781.00,1.92,0.11,0.01,1.00
2020-11-03,8.92,9.04,9.10,8.90,81700,76734865.00,2.26,2.15,0.19,1.31
2020-11-04,9.03,9.10,9.11,8.96,73124,68717545.00,1.66,0.66,0.06,1.17
2020-11-05,9.15,9.05,9.15,9.00,90968,85601962.00,1.65,-0.55,-0.05,1.45
2020-11-06,9.04,8.89,9.06,8.79,86617,79994987.00,2.98,-1.77,-0.16,1.38
2020-11-09,8.93,8.97,9.02,8.89,102527,95386352.00,1.46,0.90,0.08,1.64
2020-11-10,8.97,8.87,8.97,8.78,77177,70992511.00,2.12,-1.11,-0.10,1.23
2020-11-11,8.89,8.83,8.90,8.77,54520,49970613.00,1.47,-0.45,-0.04,0.87
2020-11-12,8.82,8.84,8.87,8.79,35471,32546138.00,0.91,0.11,0.01,0.57
2020-11-13,8.90,8.84,8.90,8.79,43257,39675156.00,1.24,0.00,0.00,0.69
2020-11-16,8.82,8.93,8.94,8.81,59916,55287963.00,1.47,1.02,0.09,0.96
2020-11-17,8.93,8.88,8.93,8.79,54096,49804171.00,1.57,-0.56,-0.05,0.86
2020-11-18,8.91,8.93,8.97,8.84,58496,54194402.00,1.46,0.56,0.05,0.93
2020-11-19,8.94,8.89,8.94,8.86,42015,38840917.00,0.90,-0.45,-0.04,0.67
2020-11-20,8.89,8.90,8.91,8.78,65552,60199949.00,1.46,0.11,0.01,1.05
2020-11-23,8.86,8.84,8.90,8.75,76282,69955337.00,1.69,-0.67,-0.06,1.22
2020-11-24,8.85,8.84,8.90,8.81,36531,33577496.00,1.02,0.00,0.00,0.58
2020-11-25,8.82,8.97,9.26,8.82,122488,115144968.00,4.98,1.47,0.13,1.96
2020-11-26,8.98,8.90,9.02,8.86,56205,52180345.00,1.78,-0.78,-0.07,0.90
2020-11-27,8.95,8.89,8.95,8.81,57652,53078421.00,1.57,-0.11,-0.01,0.92
2020-11-30,8.89,8.83,8.91,8.79,48258,44331319.00,1.35,-0.67,-0.06,0.77
2020-12-01,8.82,8.84,8.86,8.80,41374,38000086.00,0.68,0.11,0.01,0.66
2020-12-02,8.82,8.81,8.85,8.78,37748,34571782.00,0.79,-0.34,-0.03,0.60
2020-12-03,8.81,8.68,8.83,8.67,57993,52736824.00,1.82,-1.48,-0.13,0.93
2020-12-04,8.69,8.45,8.69,8.27,104196,91456868.00,4.84,-2.65,-0.23,1.67
2020-12-07,8.48,8.65,8.70,8.36,92349,82152447.00,4.02,2.37,0.20,1.48
2020-12-08,8.66,8.78,8.96,8.59,90577,83044205.00,4.28,1.50,0.13,1.45
2020-12-09,8.78,8.68,8.84,8.64,60391,54814818.00,2.28,-1.14,-0.10,0.97
2020-12-10,8.71,8.61,8.71,8.53,54595,48844706.00,2.07,-0.81,-0.07,0.87
2020-12-11,8.58,8.60,8.65,8.47,51614,45911364.00,2.09,-0.12,-0.01,0.82
2020-12-14,8.55,8.81,8.84,8.54,92647,84486317.00,3.49,2.44,0.21,1.48
2020-12-15,8.81,8.83,8.89,8.72,81346,74530836.00,1.93,0.23,0.02,1.30
2020-12-16,8.85,8.80,8.91,8.78,52557,48319732.00,1.47,-0.34,-0.03,0.84
2020-12-17,8.82,8.79,8.86,8.75,48487,44320128.00,1.25,-0.11,-0.01,0.77
2020-12-18,8.80,8.65,8.82,8.61,52196,47235017.00,2.39,-1.59,-0.14,0.83
2020-12-21,8.80,8.74,8.80,8.65,53514,48465204.00,1.73,1.04,0.09,0.86
2020-12-22,8.74,8.66,8.76,8.61,56099,50670303.00,1.72,-0.92,-0.08,0.90
2020-12-23,8.72,8.55,8.72,8.52,59909,53592806.00,2.31,-1.27,-0.11,0.96
2020-12-24,8.55,8.55,8.59,8.36,72215,63644658.00,2.69,0.00,0.00,1.15
2020-12-25,8.53,8.69,8.70,8.51,58917,52942405.00,2.22,1.64,0.14,0.94
2020-12-28,8.71,8.59,8.78,8.57,55383,49904428.00,2.42,-1.15,-0.10,0.89
2020-12-29,8.62,8.63,8.69,8.53,50347,45171495.00,1.86,0.47,0.04,0.80
2020-12-30,8.65,8.56,8.66,8.50,49178,43889770.00,1.85,-0.81,-0.07,0.79
2020-12-31,8.62,8.72,8.73,8.53,55937,50293789.00,2.34,1.87,0.16,0.89
