2026-02-09,7.87,7.91,7.94,7.85,71465,56858680.00,1.14,0.51,0.04,1.14
2026-02-10,7.89,7.90,7.93,7.86,52509,41801608.00,0.88,-0.13,-0.01,0.84
2026-02-11,7.90,7.90,7.98,7.88,52323,41840832.00,1.27,0.00,0.00,0.84
2026-02-12,7.93,7.90,7.97,7.81,59063,47130181.00,2.03,0.00,0.00,0.94
2026-02-13,7.88,7.81,7.94,7.80,57750,45807048.00,1.77,-1.14,-0.09,0.92
2026-02-24,7.88,7.91,7.92,7.84,58443,46468657.00,1.02,1.28,0.10,0.93
2026-02-25,7.91,7.93,7.99,7.88,66648,53379218.00,1.39,0.25,0.02,1.06
2026-02-26,7.92,8.05,8.06,7.90,88629,71355797.00,2.02,1.51,0.12,1.42
2026-02-27,8.02,8.00,8.03,7.95,66261,53276036.00,0.99,-0.62,-0.05,1.06
2026-03-02,7.94,7.82,7.96,7.74,87996,69479023.00,2.75,-2.25,-0.18,1.41
2026-03-03,7.85,7.52,7.88,7.49,95252,73619135.00,4.99,-3.84,-0.30,1.52
2026-03-04,7.44,7.38,7.54,7.35,75632,56666584.00,2.53,-1.86,-0.14,1.21
2026-03-05,7.52,7.59,7.66,7.47,76398,58449297.00,2.57,2.85,0.21,1.22
2026-03-06,7.59,7.79,7.81,7.52,65889,51311513.00,3.82,2.64,0.20,1.05
2026-03-09,7.70,7.69,7.78,7.60,65078,50284323.00,2.31,-1.28,-0.10,1.04
2026-03-10,7.73,7.84,7.85,7.71,66304,52170345.00,1.82,1.95,0.15,1.06
2026-03-11,7.84,7.84,7.99,7.82,61418,48752983.00,2.17,0.00,0.00,0.98
2026-03-12,7.85,7.75,7.89,7.74,56342,44198331.00,1.91,-1.15,-0.09,0.90
2026-03-13,7.76,7.73,7.85,7.70,53284,41726568.00,1.94,-0.26,-0.02,0.85
2026-03-16,7.77,7.71,7.77,7.62,48466,37466866.00,1.94,-0.26,-0.02,0.77
2026-03-17,7.73,7.69,7.75,7.66,57041,44265506.00,1.17,-0.26,-0.02,0.91
2026-03-18,7.71,7.82,7.83,7.61,78914,61326536.00,2.86,1.69,0.13,1.26
2026-03-19,7.75,7.61,7.88,7.53,123419,95332751.00,4.48,-2.69,-0.21,1.97
2026-03-20,7.61,7.42,7.66,7.41,92408,70161456.00,3.29,-2.50,-0.19,1.48
2026-03-23,7.33,6.97,7.33,6.94,92736,66480799.00,5.26,-6.06,-0.45,1.48
2026-03-24,7.12,7.15,7.17,6.97,51019,36358153.00,2.87,2.58,0.18,0.82
2026-03-25,7.18,7.17,7.22,7.13,51306,37145413.00,1.26,0.28,0.02,0.82
2026-03-26,7.17,7.03,7.20,7.00,34055,24332965.00,2.79,-1.95,-0.14,0.54
2026-03-27,6.96,7.07,7.09,6.95,30103,21393156.00,1.99,0.57,0.04,0.48
2026-03-30,7.00,7.07,7.10,6.94,43127,30527422.00,2.26,0.00,0.00,0.69
2026-03-31,7.09,7.02,7.13,6.99,39662,28250725.00,1.98,-0.71,-0.05,0.63
2026-04-01,7.09,7.09,7.12,7.03,32396,23103401.00,1.28,1.00,0.07,0.52
2026-04-02,7.09,6.96,7.11,6.91,40672,28627132.00,2.82,-1.83,-0.13,0.65
2026-04-03,6.99,6.86,6.99,6.86,30900,21545279.00,1.87,-1.44,-0.10,0.49
2026-04-07,6.89,6.91,6.95,6.85,23902,16637484.00,1.46,0.73,0.05,0.38
2026-04-08,7.03,7.13,7.14,7.00,43060,30745758.00,2.03,3.18,0.22,0.69
2026-04-09,7.08,6.98,7.11,6.98,38677,27395752.00,1.82,-2.10,-0.15,0.62
2026-04-10,7.01,7.05,7.11,7.01,35489,25315442.00,1.43,1.00,0.07,0.57
2026-04-13,7.05,7.06,7.07,6.99,28239,20043480.00,1.13,0.14,0.01,0.45
2026-04-14,7.09,7.10,7.11,7.00,32594,23187808.00,1.56,0.57,0.04,0.52
2026-04-15,7.11,7.04,7.11,7.01,28569,20335796.00,1.41,-0.85,-0.06,0.46
2026-04-16,7.04,7.11,7.12,7.00,34671,24735335.00,1.70,0.99,0.07,0.55
2026-04-17,7.10,7.15,7.16,7.03,43207,30889589.00,1.83,0.56,0.04,0.69
2026-04-20,7.11,7.16,7.18,7.09,33804,24341535.00,1.26,0.14,0.01,0.54
2026-04-21,7.14,7.22,7.26,7.12,57171,41492239.00,1.96,0.84,0.06,0.91
2026-04-22,7.20,7.19,7.20,7.13,37038,26740412.00,0.97,-0.42,-0.03,0.59
2026-04-23,7.18,7.04,7.18,7.01,47201,33637587.00,2.36,-2.09,-0.15,0.75
2026-04-24,7.01,7.10,7.14,6.94,44631,31725583.00,2.84,0.85,0.06,0.71
2026-04-27,7.08,7.14,7.17,7.03,49286,35278843.00,1.97,0.56,0.04,0.79
2026-04-28,6.76,6.88,7.01,6.76,93158,64484947.00,3.50,-3.64,-0.26,1.49
2026-04-29,6.83,6.93,6.98,6.81,48880,34143176.00,2.47,0.73,0.05,0.78
2026-04-30,6.96,6.94,7.00,6.89,47556,33293446.00,1.59,0.14,0.01,0.76
2026-05-06,6.93,6.92,6.97,6.88,59656,41708829.00,1.30,-0.29,-0.02,0.95
2026-05-07,6.94,6.93,6.99,6.88,57434,40220960.00,1.59,0.14,0.01,0.92
2026-05-08,6.94,7.10,7.16,6.87,88619,62645779.00,4.18,2.45,0.17,1.42
2026-05-11,7.09,7.05,7.13,7.00,69451,49266634.00,1.83,-0.70,-0.05,1.11
2026-05-12,7.03,6.94,7.05,6.90,56886,39995463.00,2.13,-1.56,-0.11,0.91
2026-05-13,6.96,6.96,6.98,6.89,45177,31627191.00,1.30,0.29,0.02,0.72
2026-05-14,6.96,6.69,6.97,6.69,78184,53697158.00,4.02,-3.88,-0.27,1.25
2026-05-15,6.64,6.80,6.86,6.64,60748,41511354.00,3.29,1.64,0.11,0.97
2026-05-18,6.76,6.75,6.77,6.60,57429,38727996.00,2.50,-0.74,-0.05,0.92
2026-05-19,6.73,6.78,6.80,6.67,36781,24998350.00,1.93,0.44,0.03,0.59
2026-05-20,6.81,6.66,6.81,6.62,42599,28646919.00,2.80,-1.77,-0.12,0.68
2026-05-21,6.66,6.50,6.77,6.50,50390,33843183.00,4.05,-2.40,-0.16,0.81
2026-05-22,6.57,6.57,6.63,6.47,50048,33088978.00,2.46,1.08,0.07,0.80
2026-05-25,6.58,6.52,6.71,6.48,42178,27881207.00,3.50,-0.76,-0.05,0.67
2026-05-26,6.47,6.35,6.54,6.28,57552,36972464.00,3.99,-2.61,-0.17,0.92
2026-05-27,6.35,6.17,6.35,6.12,55937,34978815.00,3.62,-2.83,-0.18,0.89
2026-05-28,6.19,6.24,6.30,6.12,45601,28626691.00,2.92,1.13,0.07,0.73
2026-05-29,6.30,6.23,6.36,6.18,47769,29988861.00,2.88,-0.16,-0.01,0.76
2026-06-01,6.23,6.37,6.45,6.20,47297,30045229.00,4.01,2.25,0.14,0.76
2026-06-02,6.36,6.24,6.44,6.20,38226,23974767.00,3.77,-2.04,-0.13,0.61
2026-06-03,6.25,6.18,6.27,6.13,34843,21613817.00,2.24,-0.96,-0.06,0.56
2026-06-04,6.16,6.14,6.21,6.08,36162,22222493.00,2.10,-0.65,-0.04,0.58
2026-06-05,6.11,6.26,6.35,6.11,62163,38853737.00,3.91,1.95,0.12,0.99
2026-06-08,6.16,6.06,6.27,5.98,63570,38879670.00,4.63,-3.19,-0.20,1.02
2026-06-09,6.08,6.12,6.15,6.04,38454,23470674.00,1.82,0.99,0.06,0.61
2026-06-10,6.06,6.01,6.11,5.94,47380,28471968.00,2.78,-1.80,-0.11,0.76
2026-06-11,5.94,5.92,6.12,5.85,49145,29233158.00,4.49,-1.50,-0.09,0.79
2026-06-12,5.97,6.05,6.09,5.90,72720,43588603.00,3.21,2.20,0.13,1.16
2026-06-15,6.06,6.18,6.21,6.06,65066,40045457.00,2.48,2.15,0.13,1.04
2026-06-16,6.18,6.18,6.26,6.07,59715,36748899.00,3.07,0.00,0.00,0.95
2026-06-17,6.16,6.07,6.18,6.00,48582,29411466.00,2.91,-1.78,-0.11,0.78
2026-06-18,6.10,6.05,6.18,5.99,50393,30695391.00,3.13,-0.33,-0.02,0.81
2026-06-22,6.08,6.48,6.51,5.96,132142,82703911.00,9.09,7.11,0.43,2.11
2026-06-23,6.41,6.47,6.58,6.35,108815,70717406.00,3.55,-0.15,-0.01,1.74
2026-06-24,6.46,6.57,6.66,6.24,114874,74469761.00,6.49,1.55,0.10,1.84
2026-06-25,6.58,6.59,6.70,6.51,93165,61769208.00,2.89,0.30,0.02,1.49
2026-06-26,6.60,6.32,6.69,6.32,122659,79866266.00,5.61,-4.10,-0.27,1.96
2026-06-29,6.25,6.42,6.56,6.24,93072,59776681.00,5.06,1.58,0.10,1.49
2026-06-30,6.44,6.53,6.66,6.44,88506,57682150.72,3.43,1.71,0.11,1.41
