MjAxNS0wNC0yMywxLjQwLDEuNTksMS41OSwxLjQwLDExMiwxNTc2NjYuMDAsMjAuNjUsNzIuODMsMC42NywwLjA1
2015-05-29,15.21,16.07,18.69,15.21,108704,1176019360.00,20.51,-5.30,-0.90,51.47
2015-06-01,15.15,14.40,15.45,14.40,45471,447290192.00,6.53,-10.39,-1.67,21.53
2015-06-02,13.06,12.90,13.76,12.90,70542,623551920.00,5.97,-10.42,-1.50,33.40
2015-06-03,12.88,13.12,13.55,12.52,61259,539241680.00,7.98,1.71,0.22,29.01
2015-06-04,12.81,11.75,12.88,11.75,51942,425598832.00,8.61,-10.44,-1.37,24.59
2015-06-05,11.95,11.84,12.29,11.31,52469,423815328.00,8.34,0.77,0.09,24.84
2015-06-08,11.67,10.73,11.67,10.62,45515,342305616.00,8.87,-9.38,-1.11,21.55
2015-06-09,10.74,10.99,11.18,10.69,34537,258114597.00,4.57,2.42,0.26,16.35
2015-06-10,10.98,11.49,11.87,10.68,53258,417353184.00,10.83,4.55,0.50,25.22
2015-06-11,11.31,11.93,12.11,11.26,54994,440237184.00,7.40,3.83,0.44,26.04
2015-06-12,11.85,11.08,12.21,11.00,50685,396119264.00,10.14,-7.12,-0.85,24.00
2015-06-15,10.70,9.91,10.72,9.91,41713,291647904.00,7.31,-10.56,-1.17,19.75
2015-06-16,9.53,9.72,10.13,9.22,30134,200040301.00,9.18,-1.92,-0.19,14.27
2015-06-17,9.72,9.98,10.03,9.57,27683,187424143.00,4.73,2.67,0.26,13.11
2015-06-18,9.85,8.93,9.85,8.93,31634,203694570.00,9.22,-10.52,-1.05,14.98
2015-06-19,8.66,8.22,9.05,8.15,26430,157586369.00,10.08,-7.95,-0.71,12.51
2015-06-23,8.23,8.86,8.90,8.05,27862,164453095.00,10.34,7.79,0.64,13.19
2015-06-24,8.90,8.78,9.19,8.57,29108,177755186.00,7.00,-0.90,-0.08,13.78
2015-06-25,8.74,8.48,8.97,8.36,25390,153141578.00,6.95,-3.42,-0.30,12.02
2015-06-26,8.05,7.57,8.66,7.57,26958,151615147.00,12.85,-10.73,-0.91,12.76
2015-06-29,7.87,6.76,7.87,6.76,24628,125007882.00,14.66,-10.70,-0.81,11.66
2015-06-30,6.70,7.16,7.29,6.02,27360,128389855.00,18.79,5.92,0.40,12.95
2015-07-01,6.97,6.50,7.46,6.49,26440,131736494.00,13.55,-9.22,-0.66,12.52
2015-07-02,6.21,5.79,6.57,5.79,21184,92353295.00,12.00,-10.92,-0.71,10.03
2015-07-03,5.46,5.37,6.01,5.19,22451,89361138.00,14.16,-7.25,-0.42,10.63
2015-07-06,5.97,5.43,5.97,4.78,34270,136700993.00,22.16,1.12,0.06,16.23
2015-07-07,5.13,4.83,5.18,4.83,11057,39552529.00,6.45,-11.05,-0.60,5.24
2015-07-08,4.29,4.29,4.39,4.29,24471,77395719.00,2.07,-11.18,-0.54,11.59
2015-07-09,4.08,4.78,4.78,4.08,23027,78108925.00,16.32,11.42,0.49,10.90
2015-07-10,5.25,5.31,5.31,5.13,10303,38947959.00,3.77,11.09,0.53,4.88
2015-07-13,5.90,5.90,5.90,5.72,26074,109434808.00,3.39,11.11,0.59,12.35
2015-07-14,6.30,6.55,6.55,6.05,59722,272285328.00,8.47,11.02,0.65,28.28
2015-07-15,6.25,5.84,6.43,5.84,31322,132802122.00,9.01,-10.84,-0.71,14.83
2015-07-16,5.19,5.65,6.16,5.19,38829,156161420.00,16.61,-3.25,-0.19,18.38
2015-07-17,5.73,6.07,6.18,5.61,27552,115759915.00,10.09,7.43,0.42,13.05
2015-07-20,6.07,5.99,6.30,5.82,30228,129799697.00,7.91,-1.32,-0.08,14.31
2015-07-21,5.75,6.65,6.65,5.75,29495,130643916.00,15.03,11.02,0.66,13.97
2015-07-22,7.29,7.22,7.37,6.69,74798,374775824.00,10.23,8.57,0.57,35.42
2015-07-23,6.99,8.00,8.00,6.75,70226,365013888.00,17.31,10.80,0.78,33.25
2015-07-24,7.89,7.67,8.42,7.49,66786,374535472.00,11.63,-4.13,-0.33,31.62
2015-07-27,7.19,6.85,7.88,6.85,34662,177845557.00,13.43,-10.69,-0.82,16.41
2015-07-28,6.21,6.11,6.79,6.11,34111,151729605.00,9.93,-10.80,-0.74,16.15
2015-07-29,6.28,6.77,6.77,5.59,39145,173019211.00,19.31,10.80,0.66,18.53
2015-07-30,6.81,6.53,7.26,6.47,47826,232909977.00,11.67,-3.55,-0.24,22.64
2015-07-31,6.32,6.59,6.97,6.14,35002,162016028.00,12.71,0.92,0.06,16.57
2015-08-03,6.52,6.06,6.82,5.91,28876,129706401.00,13.81,-8.04,-0.53,13.67
2015-08-04,6.16,6.68,6.72,5.99,33711,151588564.00,12.05,10.23,0.62,15.96
2015-11-17,7.40,7.40,7.40,7.40,5303,13717619.00,0.00,10.78,0.72,1.26
2015-11-18,8.20,8.20,8.20,8.20,4036,11485033.00,0.00,10.81,0.80,0.96
2015-11-19,9.08,9.08,9.08,9.08,955,2990731.00,0.00,10.73,0.88,0.23
2015-11-20,10.05,10.05,10.05,10.05,3740,12879802.00,0.00,10.68,0.97,0.89
2015-11-23,11.11,11.11,11.11,11.11,5415,20513800.00,0.00,10.55,1.06,1.28
2015-11-24,12.28,12.28,12.28,12.28,89476,372845984.00,0.00,10.53,1.17,21.18
2015-11-25,13.25,13.57,13.57,13.02,60437,272901696.00,4.48,10.50,1.29,14.31
2015-11-26,14.98,14.98,14.98,14.28,230056,1141998992.00,5.16,10.39,1.41,54.46
2015-11-27,14.24,16.54,16.54,13.84,214678,1119882192.00,18.02,10.41,1.56,50.82
2015-11-30,17.88,18.25,18.25,17.20,43324,261843680.00,6.35,10.34,1.71,10.26
2015-12-01,19.48,16.81,20.13,16.40,255264,1610803984.00,20.44,-7.89,-1.44,60.43
2015-12-02,16.40,16.24,17.74,15.47,196718,1093274832.00,13.50,-3.39,-0.57,46.57
2015-12-03,15.78,16.40,16.86,15.32,143789,774259984.00,9.48,0.99,0.16,34.04
2015-12-04,15.93,15.87,16.88,15.71,138296,750069520.00,7.13,-3.23,-0.53,32.74
2015-12-07,15.53,15.50,16.23,15.35,100196,525741072.00,5.55,-2.33,-0.37,23.72
2015-12-08,15.60,15.74,16.24,15.38,114832,609206944.00,5.55,1.55,0.24,27.19
2015-12-09,15.41,14.70,15.48,14.24,113749,566865648.00,7.88,-6.61,-1.04,26.93
2015-12-10,14.70,14.53,15.11,14.20,88633,436099632.00,6.19,-1.16,-0.17,20.98
2015-12-11,14.45,14.09,14.67,14.07,63255,305154480.00,4.13,-3.03,-0.44,14.98
2015-12-14,13.90,14.06,14.09,13.31,66637,309160224.00,5.54,-0.21,-0.03,15.78
2015-12-15,14.03,14.27,14.79,13.96,81469,396208752.00,5.90,1.49,0.21,19.29
2015-12-16,14.16,14.38,14.75,14.09,78342,382341104.00,4.63,0.77,0.11,18.55
2015-12-17,14.36,15.88,15.88,14.36,78336,399070432.00,10.57,10.43,1.50,18.55
2015-12-18,16.75,15.62,17.53,15.52,198494,1116306400.00,12.66,-1.64,-0.26,46.99
2015-12-21,15.01,14.70,15.13,14.12,114538,566078672.00,6.47,-5.89,-0.92,27.12
2015-12-22,14.60,14.48,14.70,14.25,64651,314651120.00,3.06,-1.50,-0.22,15.31
2015-12-23,14.45,14.34,14.93,14.24,66335,326046928.00,4.77,-0.97,-0.14,15.70
2015-12-24,14.11,14.58,14.70,13.70,58659,280968592.00,6.97,1.67,0.24,13.89
2015-12-25,14.57,14.13,14.67,14.01,42629,205363280.00,4.53,-3.09,-0.45,10.09
2015-12-28,14.01,13.56,14.23,13.55,45936,215597419.00,4.81,-4.03,-0.57,10.88
2015-12-29,13.56,13.34,13.68,13.16,36543,164983517.00,3.83,-1.62,-0.22,8.65
2015-12-30,13.46,13.61,13.64,13.31,33607,153212937.00,2.47,2.02,0.27,7.96
2015-12-31,13.62,13.00,13.75,13.00,33337,149586542.00,5.51,-4.48,-0.61,7.89
