2025-04-16,8.53,8.41,8.57,8.23,128817,112080027.00,3.95,-2.21,-0.19,2.05
2025-04-17,8.33,8.31,8.46,8.31,121394,105353936.00,1.78,-1.19,-0.10,1.94
2025-04-18,8.31,8.30,8.35,8.20,105318,90185452.00,1.81,-0.12,-0.01,1.68
2025-04-21,8.29,8.50,8.51,8.21,120528,104924949.00,3.61,2.41,0.20,1.92
2025-04-22,8.50,8.52,8.55,8.40,101716,89405576.00,1.76,0.24,0.02,1.62
2025-04-23,8.54,8.73,8.76,8.54,165991,149216899.00,2.58,2.46,0.21,2.65
2025-04-24,8.77,8.75,8.92,8.65,157847,143197710.00,3.09,0.23,0.02,2.52
2025-04-25,8.49,8.02,8.49,7.85,344545,287097222.00,7.31,-8.34,-0.73,5.50
2025-04-28,7.99,7.74,8.01,7.74,156679,127030478.00,3.37,-3.49,-0.28,2.50
2025-04-29,7.74,7.83,7.85,7.73,82957,67247840.00,1.55,1.16,0.09,1.32
2025-04-30,7.80,7.91,7.93,7.80,94807,77521752.00,1.66,1.02,0.08,1.51
2025-05-06,8.00,8.06,8.06,7.92,135968,108900465.00,1.77,1.90,0.15,2.17
2025-05-07,8.11,8.25,8.47,8.11,202727,167514789.00,4.47,2.36,0.19,3.23
2025-05-08,8.27,8.74,8.75,8.21,321095,276099003.00,6.55,5.94,0.49,5.12
2025-05-09,8.74,8.63,8.90,8.52,232765,201542820.00,4.35,-1.26,-0.11,3.71
2025-05-12,8.66,8.63,8.72,8.56,154176,133161385.00,1.85,0.00,0.00,2.46
2025-05-13,8.71,8.52,8.75,8.50,132032,113327170.00,2.90,-1.27,-0.11,2.11
2025-05-14,8.52,8.49,8.56,8.40,103516,87691583.00,1.88,-0.35,-0.03,1.65
2025-05-15,8.49,8.33,8.49,8.28,103937,86623410.00,2.47,-1.88,-0.16,1.66
2025-05-16,8.31,8.30,8.41,8.29,84256,70301512.00,1.44,-0.36,-0.03,1.34
2025-05-19,8.31,8.31,8.33,8.14,81675,67282618.00,2.29,0.12,0.01,1.30
2025-05-20,8.28,8.33,8.39,8.20,87999,73114110.00,2.29,0.24,0.02,1.40
2025-05-21,8.34,8.19,8.34,8.17,91880,75377535.00,2.04,-1.68,-0.14,1.47
2025-05-22,8.19,8.09,8.24,8.09,70180,57220582.00,1.83,-1.22,-0.10,1.12
2025-05-23,8.11,7.98,8.18,7.97,92512,74813533.00,2.60,-1.36,-0.11,1.48
2025-05-26,7.94,8.06,8.07,7.94,72580,58323929.00,1.63,1.00,0.08,1.16
2025-05-27,8.06,8.00,8.07,7.94,60235,48059638.00,1.61,-0.74,-0.06,0.96
2025-05-28,8.00,7.90,8.05,7.88,76302,60727228.00,2.13,-1.25,-0.10,1.22
2025-05-29,7.89,8.00,8.01,7.88,77632,61938012.00,1.65,1.27,0.10,1.24
2025-05-30,7.98,7.82,7.98,7.81,88433,69532417.00,2.13,-2.25,-0.18,1.41
2025-06-03,7.75,7.81,7.84,7.75,60529,47182201.00,1.15,-0.13,-0.01,0.97
2025-06-04,7.81,7.91,7.95,7.80,66423,52416741.00,1.92,1.28,0.10,1.06
2025-06-05,7.91,7.92,7.93,7.84,59754,47195605.00,1.14,0.13,0.01,0.95
2025-06-06,7.93,7.89,7.93,7.86,51949,40951440.00,0.88,-0.38,-0.03,0.83
2025-06-09,7.90,8.06,8.08,7.90,92766,74604672.00,2.28,2.15,0.17,1.48
2025-06-10,8.05,7.87,8.06,7.79,96282,76140827.00,3.35,-2.36,-0.19,1.54
2025-06-11,7.85,7.90,7.96,7.85,47958,37997078.00,1.40,0.38,0.03,0.77
2025-06-12,7.89,7.83,7.89,7.81,60995,47836949.00,1.01,-0.89,-0.07,0.97
2025-06-13,7.81,7.64,7.81,7.62,100880,77693123.00,2.43,-2.43,-0.19,1.61
2025-06-16,7.61,7.65,7.68,7.60,46981,35930051.00,1.05,0.13,0.01,0.75
2025-06-17,7.67,7.72,7.77,7.66,64561,49792689.00,1.44,0.92,0.07,1.03
2025-06-18,7.74,7.72,7.74,7.67,44094,33973637.00,0.91,0.00,0.00,0.70
2025-06-19,7.73,7.55,7.73,7.53,65068,49539316.00,2.59,-2.20,-0.17,1.04
2025-06-20,7.54,7.45,7.60,7.45,58870,44227281.00,1.99,-1.32,-0.10,0.94
2025-06-23,7.45,7.58,7.60,7.39,53478,40202124.00,2.82,1.74,0.13,0.85
2025-06-24,7.58,7.80,7.80,7.58,83966,64991428.00,2.90,2.90,0.22,1.34
2025-06-25,7.81,7.89,7.91,7.78,92832,72908687.00,1.67,1.15,0.09,1.48
2025-06-26,7.88,7.81,7.91,7.81,69717,54804357.00,1.27,-1.01,-0.08,1.11
2025-06-27,7.85,7.84,7.89,7.82,60595,47632811.00,0.90,0.38,0.03,0.97
2025-06-30,7.93,8.16,8.26,7.91,192542,156544044.00,4.46,4.08,0.32,3.07
2025-07-01,8.16,8.08,8.16,8.03,92385,74672193.00,1.59,-0.98,-0.08,1.47
2025-07-02,8.08,8.09,8.15,8.02,75614,61146257.00,1.61,0.12,0.01,1.21
2025-07-03,8.06,8.08,8.11,8.03,58316,47032899.00,0.99,-0.12,-0.01,0.93
2025-07-04,8.08,7.97,8.08,7.97,63125,50598368.00,1.36,-1.36,-0.11,1.01
2025-07-07,8.01,7.99,8.01,7.94,35121,27988467.00,0.88,0.25,0.02,0.56
2025-07-08,7.95,8.06,8.07,7.95,63574,51020161.00,1.50,0.88,0.07,1.01
2025-07-09,8.07,8.01,8.09,7.98,70687,56851063.00,1.36,-0.62,-0.05,1.13
2025-07-10,7.98,8.01,8.03,7.96,51759,41369378.00,0.87,0.00,0.00,0.83
2025-07-11,7.98,8.02,8.06,7.95,73049,58522286.00,1.37,0.12,0.01,1.17
2025-07-14,8.01,8.12,8.13,7.98,89576,72367643.00,1.87,1.25,0.10,1.43
2025-07-15,8.10,8.03,8.12,7.95,79800,63991181.00,2.09,-1.11,-0.09,1.27
2025-07-16,8.03,8.09,8.14,7.98,83786,67787930.00,1.99,0.75,0.06,1.34
2025-07-17,8.08,8.12,8.12,8.04,79466,64206703.00,0.99,0.37,0.03,1.27
2025-07-18,8.12,8.09,8.14,8.05,61125,49369252.00,1.11,-0.37,-0.03,0.98
2025-07-21,8.10,8.25,8.26,8.09,135183,110769988.00,2.10,1.98,0.16,2.16
2025-07-22,8.27,8.38,8.42,8.18,188884,157140181.00,2.91,1.58,0.13,3.01
2025-07-23,8.39,8.20,8.41,8.19,134340,111110086.00,2.63,-2.15,-0.18,2.14
2025-07-24,8.20,8.23,8.26,8.17,91104,74850502.00,1.10,0.37,0.03,1.45
2025-07-25,8.25,8.27,8.35,8.18,99163,81733094.00,2.07,0.49,0.04,1.58
2025-07-28,8.25,8.21,8.28,8.19,79465,65347952.00,1.09,-0.73,-0.06,1.27
2025-07-29,8.18,8.17,8.20,8.10,81931,66692977.00,1.22,-0.49,-0.04,1.31
2025-07-30,8.15,8.49,8.52,8.10,348760,291217756.00,5.14,3.92,0.32,5.57
2025-07-31,8.47,8.32,8.47,8.29,209941,175437940.00,2.12,-2.00,-0.17,3.35
2025-08-01,8.32,8.34,8.49,8.28,166161,139199312.00,2.52,0.24,0.02,2.65
2025-08-04,8.22,8.32,8.32,8.16,101664,83784851.00,1.92,-0.24,-0.02,1.62
2025-08-05,8.33,8.37,8.37,8.30,91029,75844116.00,0.84,0.60,0.05,1.45
2025-08-06,8.39,8.39,8.40,8.34,100653,84326042.00,0.72,0.24,0.02,1.61
2025-08-07,8.39,8.28,8.40,8.25,121009,100413100.00,1.79,-1.31,-0.11,1.93
2025-08-08,8.28,8.31,8.42,8.23,97919,81409925.00,2.29,0.36,0.03,1.56
2025-08-11,8.32,8.40,8.44,8.30,151673,127371536.00,1.68,1.08,0.09,2.42
2025-08-12,8.38,8.41,8.42,8.33,102479,85851891.00,1.07,0.12,0.01,1.64
2025-08-13,8.41,8.52,8.59,8.39,205193,174372116.00,2.38,1.31,0.11,3.27
2025-08-14,8.50,8.65,8.73,8.40,288053,246190734.00,3.87,1.53,0.13,4.60
2025-08-15,8.66,9.17,9.35,8.60,557779,500359036.00,8.67,6.01,0.52,8.90
2025-08-18,9.05,9.23,9.68,8.99,531473,494352920.00,7.52,0.65,0.06,8.48
2025-08-19,9.22,9.20,9.48,9.14,319029,295525496.00,3.68,-0.33,-0.03,5.09
2025-08-20,9.10,9.40,9.43,9.00,307302,282585916.00,4.67,2.17,0.20,4.90
2025-08-21,9.31,9.12,9.37,9.07,210271,193676648.00,3.19,-2.98,-0.28,3.36
2025-08-22,9.07,9.08,9.19,9.05,156020,141931086.00,1.54,-0.44,-0.04,2.49
2025-08-25,9.09,8.97,9.16,8.94,205958,185927201.00,2.42,-1.21,-0.11,3.29
2025-08-26,8.91,8.95,9.03,8.83,160610,143524040.00,2.23,-0.22,-0.02,2.56
2025-08-27,8.92,8.76,9.18,8.74,237869,213429710.00,4.92,-2.12,-0.19,3.80
2025-08-28,8.80,8.72,8.88,8.40,209834,181653452.00,5.48,-0.46,-0.04,3.35
2025-08-29,8.70,8.62,8.73,8.50,148191,127405986.00,2.64,-1.15,-0.10,2.37
2025-09-01,8.64,8.81,8.87,8.55,156808,136660376.00,3.71,2.20,0.19,2.50
2025-09-02,9.01,8.94,9.18,8.83,284491,255161567.00,3.97,1.48,0.13,4.54
2025-09-03,8.81,8.48,8.88,8.45,175485,151663605.00,4.81,-5.15,-0.46,2.80
2025-09-04,8.45,8.36,8.54,8.30,125382,105537469.00,2.83,-1.42,-0.12,2.00
2025-09-05,8.37,8.52,8.52,8.32,96554,81723107.00,2.39,1.91,0.16,1.54
2025-09-08,8.51,8.56,8.58,8.45,97562,83096561.00,1.53,0.47,0.04,1.56
2025-09-09,8.52,8.41,8.56,8.38,98574,83293732.00,2.10,-1.75,-0.15,1.57
2025-09-10,8.41,8.42,8.47,8.34,74331,62512130.00,1.55,0.12,0.01,1.19
2025-09-11,8.40,8.68,8.71,8.30,160751,137345711.00,4.87,3.09,0.26,2.57
2025-09-12,8.80,8.85,9.10,8.76,273400,244093902.00,3.92,1.96,0.17,4.36
2025-09-15,8.71,8.70,8.84,8.66,126148,110040775.00,2.03,-1.69,-0.15,2.01
2025-09-16,8.70,8.80,8.83,8.60,118379,103381920.00,2.64,1.15,0.10,1.89
2025-09-17,8.78,8.72,8.81,8.70,115601,101164408.00,1.25,-0.91,-0.08,1.85
2025-09-18,8.69,8.50,8.77,8.45,144370,124674937.00,3.67,-2.52,-0.22,2.30
2025-09-19,8.54,8.40,8.56,8.35,90870,76595694.00,2.47,-1.18,-0.10,1.45
2025-09-22,8.40,8.34,8.42,8.26,70574,58783702.00,1.90,-0.71,-0.06,1.13
2025-09-23,8.32,8.15,8.37,8.00,129810,105274638.00,4.44,-2.28,-0.19,2.07
2025-09-24,8.11,8.28,8.32,8.07,94985,77768452.00,3.07,1.60,0.13,1.52
2025-09-25,8.27,8.31,8.41,8.23,96779,80290154.00,2.17,0.36,0.03,1.54
2025-09-26,8.31,8.15,8.32,8.11,93621,77059842.00,2.53,-1.93,-0.16,1.49
2025-09-29,8.13,8.14,8.19,8.02,69924,56756067.00,2.09,-0.12,-0.01,1.12
2025-09-30,8.15,8.31,8.39,8.10,107111,88174594.00,3.56,2.09,0.17,1.71
2025-10-09,8.30,8.34,8.38,8.23,78694,65408070.00,1.81,0.36,0.03,1.26
2025-10-10,8.32,8.29,8.38,8.27,63748,52972764.00,1.32,-0.60,-0.05,1.02
2025-10-13,8.00,8.15,8.17,7.94,77747,62901677.00,2.77,-1.69,-0.14,1.24
2025-10-14,8.20,8.06,8.26,8.06,70623,57649728.00,2.45,-1.10,-0.09,1.13
2025-10-15,8.08,8.15,8.16,8.04,53518,43412447.00,1.49,1.12,0.09,0.85
2025-10-16,8.15,8.04,8.16,8.02,54729,44217557.00,1.72,-1.35,-0.11,0.87
2025-10-17,8.04,7.87,8.08,7.85,69684,55434520.00,2.86,-2.11,-0.17,1.11
2025-10-20,7.91,7.91,7.98,7.86,43856,34737156.00,1.52,0.51,0.04,0.70
2025-10-21,7.91,8.02,8.03,7.88,50330,40207995.00,1.90,1.39,0.11,0.80
2025-10-22,8.00,8.02,8.09,7.96,39796,31958946.00,1.62,0.00,0.00,0.64
2025-10-23,8.00,8.14,8.14,7.95,62000,49923259.00,2.37,1.50,0.12,0.99
2025-10-24,8.13,8.08,8.17,8.04,56056,45377531.00,1.60,-0.74,-0.06,0.89
2025-10-27,8.08,8.06,8.12,8.02,69953,56360679.00,1.24,-0.25,-0.02,1.12
2025-10-28,8.00,8.03,8.08,7.95,70165,56352407.00,1.61,-0.37,-0.03,1.12
2025-10-29,8.02,7.97,8.03,7.90,73869,58668253.00,1.62,-0.75,-0.06,1.18
2025-10-30,7.97,7.91,8.00,7.91,55148,43900952.00,1.13,-0.75,-0.06,0.88
2025-10-31,7.89,8.01,8.02,7.89,52134,41617679.00,1.64,1.26,0.10,0.83
2025-11-03,8.03,8.01,8.03,7.94,51371,41034326.00,1.12,0.00,0.00,0.82
2025-11-04,7.98,8.05,8.13,7.97,76665,61786758.00,2.00,0.50,0.04,1.22
2025-11-05,8.01,8.13,8.14,8.00,72468,58600177.00,1.74,0.99,0.08,1.16
2025-11-06,8.10,8.25,8.27,8.10,109685,89958392.00,2.09,1.48,0.12,1.75
2025-11-07,8.23,8.26,8.35,8.18,90769,74936317.00,2.06,0.12,0.01,1.45
2025-11-10,8.28,8.22,8.29,8.21,97042,79939706.00,0.97,-0.48,-0.04,1.55
2025-11-11,8.22,8.33,8.42,8.21,120514,100201164.00,2.55,1.34,0.11,1.92
2025-11-12,8.30,8.17,8.30,8.15,85714,70357450.00,1.80,-1.92,-0.16,1.37
2025-11-13,8.15,8.30,8.31,8.13,82226,67778556.00,2.20,1.59,0.13,1.31
2025-11-14,8.25,8.25,8.33,8.23,65011,53844512.00,1.20,-0.60,-0.05,1.04
2025-11-17,8.22,8.20,8.25,8.16,58317,47851662.00,1.09,-0.61,-0.05,0.93
2025-11-18,8.19,8.06,8.19,8.03,89779,72737233.00,1.95,-1.71,-0.14,1.43
2025-11-19,8.05,7.91,8.10,7.89,85951,68426604.00,2.61,-1.86,-0.15,1.37
2025-11-20,7.94,7.86,7.98,7.83,63200,49776608.00,1.90,-0.63,-0.05,1.01
2025-11-21,7.80,7.59,7.85,7.53,85696,65633386.00,4.07,-3.44,-0.27,1.37
2025-11-24,7.66,7.65,7.70,7.57,46723,35641641.00,1.71,0.79,0.06,0.75
2025-11-25,7.65,7.69,7.77,7.65,42112,32495357.00,1.57,0.52,0.04,0.67
2025-11-26,7.69,7.62,7.75,7.61,37225,28582895.00,1.82,-0.91,-0.07,0.59
2025-11-27,7.60,7.68,7.74,7.60,34503,26541407.00,1.84,0.79,0.06,0.55
2025-11-28,7.69,7.79,7.79,7.64,42213,32611405.00,1.95,1.43,0.11,0.67
2025-12-01,7.78,7.77,7.82,7.74,44240,34429805.00,1.03,-0.26,-0.02,0.71
2025-12-02,7.77,7.76,7.79,7.68,41773,32356419.00,1.42,-0.13,-0.01,0.67
2025-12-03,7.77,7.73,7.77,7.69,37483,28986453.00,1.03,-0.39,-0.03,0.60
2025-12-04,7.75,7.68,7.79,7.67,43243,33407648.00,1.55,-0.65,-0.05,0.69
2025-12-05,7.66,7.79,7.80,7.63,41099,31757992.00,2.21,1.43,0.11,0.66
2025-12-08,7.81,7.79,7.83,7.77,40021,31230713.00,0.77,0.00,0.00,0.64
2025-12-09,7.76,7.72,7.79,7.72,30816,23892365.00,0.90,-0.90,-0.07,0.49
2025-12-10,7.75,7.70,7.75,7.61,42748,32789141.00,1.81,-0.26,-0.02,0.68
2025-12-11,7.70,7.53,7.70,7.53,54650,41523247.00,2.21,-2.21,-0.17,0.87
2025-12-12,7.55,7.55,7.67,7.53,59514,45237075.00,1.86,0.27,0.02,0.95
2025-12-15,7.53,7.55,7.66,7.46,41176,31141401.00,2.65,0.00,0.00,0.66
2025-12-16,7.55,7.39,7.56,7.38,53440,39702380.00,2.38,-2.12,-0.16,0.85
2025-12-17,7.41,7.41,7.43,7.26,50972,37424414.00,2.30,0.27,0.02,0.81
2025-12-18,7.40,7.46,7.51,7.31,41757,31196461.00,2.70,0.67,0.05,0.67
2025-12-19,7.45,7.57,7.59,7.45,47884,36179069.00,1.88,1.47,0.11,0.76
2025-12-22,7.55,7.61,7.62,7.55,35551,26989555.00,0.92,0.53,0.04,0.57
2025-12-23,7.61,7.56,7.62,7.51,36052,27291760.00,1.45,-0.66,-0.05,0.58
2025-12-24,7.58,7.65,7.68,7.52,41088,31362962.00,2.12,1.19,0.09,0.66
2025-12-25,7.66,7.68,7.72,7.64,38121,29299921.00,1.05,0.39,0.03,0.61
2025-12-26,7.68,7.59,7.69,7.57,47686,36365652.00,1.56,-1.17,-0.09,0.76
2025-12-29,7.62,7.55,7.63,7.54,38415,29072713.00,1.19,-0.53,-0.04,0.61
2025-12-30,7.51,7.54,7.59,7.48,34005,25646167.00,1.46,-0.13,-0.01,0.54
