2017-03-13,12.63,12.84,12.92,12.63,31246,75081762.00,2.28,1.02,0.13,3.63
2017-03-14,12.90,12.58,12.95,12.52,41755,99579124.00,3.35,-2.02,-0.26,4.85
2017-03-15,12.50,12.50,12.62,12.41,23709,55699364.00,1.67,-0.64,-0.08,2.75
2017-03-16,12.46,12.59,12.68,12.46,21343,50491563.00,1.76,0.72,0.09,2.48
2017-03-17,12.65,12.55,12.83,12.48,31632,75178598.00,2.78,-0.32,-0.04,3.67
2017-03-20,12.66,12.48,12.66,12.42,20909,49132830.00,1.91,-0.56,-0.07,2.43
2017-03-21,12.51,12.55,12.64,12.42,19821,46571543.00,1.76,0.56,0.07,2.30
2017-03-22,12.46,12.09,12.51,11.98,42051,96467952.00,4.22,-3.67,-0.46,4.88
2017-03-23,12.10,12.00,12.25,11.90,26250,59632310.00,2.89,-0.74,-0.09,3.05
2017-03-24,12.06,12.03,12.13,11.85,24385,55126713.00,2.33,0.25,0.03,2.83
2017-03-27,12.12,11.99,12.12,11.91,17288,38991417.00,1.75,-0.33,-0.04,2.01
2017-03-28,11.99,12.04,12.10,11.92,13612,30803757.00,1.50,0.42,0.05,1.58
2017-03-29,12.17,11.68,12.21,11.67,22144,49599067.00,4.49,-2.99,-0.36,2.57
2017-03-30,11.67,11.22,11.68,11.06,34971,74548533.00,5.31,-3.94,-0.46,4.06
2017-03-31,11.17,11.37,11.43,11.17,16004,34249873.00,2.32,1.34,0.15,1.86
2017-04-05,11.45,11.71,11.77,11.27,26483,57706960.00,4.40,2.99,0.34,3.08
2017-04-06,11.65,11.74,11.81,11.62,15536,34283631.00,1.62,0.26,0.03,1.80
2017-04-07,11.74,11.51,11.79,11.48,16257,35477047.00,2.64,-1.96,-0.23,1.89
2017-04-10,11.66,11.54,11.66,11.43,18306,39877106.00,2.00,0.26,0.03,2.13
2017-04-11,11.51,11.55,11.56,11.27,22868,49174303.00,2.51,0.09,0.01,2.66
2017-04-12,11.50,11.32,11.59,11.12,24802,52863018.00,4.07,-1.99,-0.23,2.88
2017-04-13,11.23,11.32,11.35,11.23,14851,31620228.00,1.06,0.00,0.00,1.72
2017-04-14,11.26,11.23,11.30,11.17,15518,32856694.00,1.15,-0.80,-0.09,1.80
2017-04-17,11.33,11.73,12.40,11.23,40421,89552463.00,10.42,4.45,0.50,4.69
2017-04-18,11.95,11.82,12.06,11.68,33699,75274777.00,3.24,0.77,0.09,3.91
2017-04-19,11.82,11.71,11.93,11.28,31362,68634590.00,5.50,-0.93,-0.11,3.64
2017-04-20,11.51,11.78,11.87,11.51,21085,46548274.00,3.07,0.60,0.07,2.45
2017-04-21,11.78,12.06,12.16,11.78,41466,93937110.00,3.23,2.38,0.28,4.82
2017-04-24,12.07,11.75,12.11,11.58,23520,52142103.00,4.39,-2.57,-0.31,2.73
2017-04-25,11.62,11.66,11.90,11.62,15120,33501233.00,2.38,-0.77,-0.09,1.76
2017-04-26,11.58,11.83,11.87,10.84,41877,90699680.00,8.83,1.46,0.17,4.86
2017-04-27,11.90,12.03,12.10,11.68,32490,72891987.00,3.55,1.69,0.20,3.77
2017-04-28,11.91,11.90,12.03,11.85,16939,38049746.00,1.50,-1.08,-0.13,1.92
2017-05-02,11.97,12.01,12.12,11.83,20984,47355189.00,2.44,0.92,0.11,2.38
2017-05-03,12.00,12.25,12.33,11.90,32970,75247054.00,3.58,2.00,0.24,3.74
2017-05-04,12.34,12.17,12.35,12.17,30086,69375002.00,1.47,-0.65,-0.08,3.41
2017-05-05,12.01,12.11,12.17,11.95,22236,50422097.00,1.81,-0.49,-0.06,2.52
2017-05-08,12.17,11.45,12.20,11.40,20825,46478456.00,6.61,-5.45,-0.66,2.36
2017-05-09,11.40,11.50,11.67,11.12,16344,35305411.00,4.80,0.44,0.05,1.85
2017-05-10,11.43,11.40,11.66,11.33,15265,33025653.00,2.87,-0.87,-0.10,1.73
2017-05-11,11.35,11.56,11.56,10.93,22728,48116101.00,5.53,1.40,0.16,2.58
2017-05-12,11.50,11.56,11.56,11.33,12287,26515747.00,1.99,0.00,0.00,1.39
2017-05-15,11.59,11.51,11.59,11.23,12151,26206979.00,3.11,-0.43,-0.05,1.38
2017-05-16,11.43,11.63,11.66,11.28,19813,42902786.00,3.30,1.04,0.12,2.25
2017-05-17,11.60,11.71,11.87,11.53,21567,47616733.00,2.92,0.69,0.08,2.44
2017-05-18,11.63,11.98,12.22,11.58,39086,87652175.00,5.47,2.31,0.27,4.43
2017-05-19,11.84,12.23,12.37,11.84,55587,127729655.00,4.42,2.09,0.25,6.30
2017-05-22,12.17,12.01,12.31,11.98,29292,66766697.00,2.70,-1.80,-0.22,3.32
2017-05-23,12.03,11.27,12.05,11.27,32127,70235479.00,6.49,-6.16,-0.74,3.64
2017-05-24,11.23,11.45,11.47,11.16,12877,27550848.00,2.75,1.60,0.18,1.46
2017-05-25,11.40,11.50,11.61,11.25,13013,27987239.00,3.14,0.44,0.05,1.47
2017-05-26,11.46,11.51,11.60,11.46,8769,19033904.00,1.22,0.09,0.01,0.99
2017-05-31,11.62,11.60,11.84,11.58,12673,27930047.00,2.26,0.78,0.09,1.44
2017-06-01,11.53,11.22,11.72,11.13,12446,26839624.00,5.09,-3.28,-0.38,1.41
2017-06-02,11.12,11.47,11.53,10.68,22236,46595848.00,7.58,2.23,0.25,2.52
2017-06-05,11.55,11.41,11.55,11.29,18780,40451903.00,2.27,-0.52,-0.06,2.13
2017-06-06,11.41,11.41,11.51,11.32,11269,24197139.00,1.67,0.00,0.00,1.28
2017-06-07,11.41,11.65,11.76,11.33,17057,37182750.00,3.77,2.10,0.24,1.93
2017-06-08,11.65,11.65,11.76,11.53,12634,27738045.00,1.97,0.00,0.00,1.43
2017-06-09,11.67,11.65,11.76,11.55,9765,21272479.00,1.80,0.00,0.00,1.11
2017-06-12,11.57,11.45,11.63,11.37,13130,28249214.00,2.23,-1.72,-0.20,1.49
2017-06-13,11.38,11.61,11.70,11.22,10916,23728087.00,4.19,1.40,0.16,1.24
2017-06-14,11.61,11.73,11.81,11.55,19811,43496152.00,2.24,1.03,0.12,2.25
2017-06-15,11.75,11.96,12.42,11.66,38801,87567926.00,6.48,1.96,0.23,4.40
2017-06-16,11.95,11.76,12.07,11.71,26372,58269892.00,3.01,-1.67,-0.20,2.99
2017-06-19,11.77,11.82,11.86,11.67,14621,32223542.00,1.62,0.51,0.06,1.66
2017-06-20,11.82,11.70,11.87,11.70,11969,26407220.00,1.44,-1.02,-0.12,1.36
2017-06-21,11.72,11.83,11.86,11.59,12919,28528250.00,2.31,1.11,0.13,1.46
2017-06-22,11.86,11.62,11.91,11.60,16368,35954361.00,2.62,-1.78,-0.21,1.85
2017-06-23,11.53,11.52,11.71,11.32,11585,24963767.00,3.36,-0.86,-0.10,1.31
2017-06-26,11.46,11.53,11.60,11.46,9911,21438292.00,1.22,0.09,0.01,1.12
2017-06-27,11.53,11.51,11.61,11.48,8245,17825428.00,1.13,-0.17,-0.02,0.93
2017-06-28,11.57,11.36,11.57,11.32,9642,20590728.00,2.17,-1.30,-0.15,1.09
2017-06-29,11.45,11.40,11.48,11.37,6898,14746376.00,0.97,0.35,0.04,0.78
2017-06-30,11.38,11.44,11.50,11.35,6609,14144043.00,1.32,0.35,0.04,0.73
2017-07-03,11.43,11.58,11.61,11.41,9891,21376856.00,1.75,1.22,0.14,1.09
2017-07-04,11.67,11.58,11.67,11.55,6822,14825207.00,1.04,0.00,0.00,0.75
2017-07-05,11.66,11.55,11.66,11.51,8357,18089390.00,1.30,-0.26,-0.03,0.92
2017-07-06,11.55,11.48,11.60,11.45,8275,17845269.00,1.30,-0.61,-0.07,0.91
2017-07-07,11.48,11.53,11.55,11.40,7550,16226102.00,1.31,0.44,0.05,0.83
2017-07-10,11.42,11.31,11.59,11.20,12145,25877197.00,3.38,-1.91,-0.22,1.33
2017-07-11,11.29,11.30,11.39,11.27,7597,16105142.00,1.06,-0.09,-0.01,0.83
2017-07-12,11.42,11.23,11.42,11.09,9085,19087298.00,2.92,-0.62,-0.07,1.00
2017-07-13,11.20,11.15,11.25,11.01,9871,20587933.00,2.14,-0.71,-0.08,1.08
2017-07-14,11.33,11.26,11.33,11.20,9552,20188254.00,1.17,0.99,0.11,1.05
2017-07-17,11.04,10.65,11.25,10.09,19119,38617885.00,10.30,-5.42,-0.61,2.10
2017-07-18,10.43,10.66,10.78,10.41,9326,18606479.00,3.47,0.09,0.01,1.02
2017-07-19,10.67,10.69,10.71,10.61,7185,14377394.00,0.94,0.28,0.03,0.79
2017-07-20,11.06,10.85,11.07,10.81,14188,29104083.00,2.43,1.50,0.16,1.56
2017-07-21,10.73,10.60,10.83,10.58,8712,17519967.00,2.30,-2.30,-0.25,0.96
2017-07-24,10.46,10.61,10.69,10.46,6732,13402651.00,2.17,0.09,0.01,0.74
2017-07-25,10.66,10.63,10.70,10.42,13150,26009660.00,2.64,0.19,0.02,1.44
2017-07-26,10.63,10.53,10.63,10.50,5288,10494908.00,1.22,-0.94,-0.10,0.58
2017-07-27,10.54,10.92,11.06,10.54,21688,44400262.00,4.94,3.70,0.39,2.38
2017-07-28,10.89,10.84,11.01,10.83,8003,16339628.00,1.65,-0.73,-0.08,0.88
2017-07-31,10.70,10.87,10.97,10.70,9111,18587074.00,2.49,0.28,0.03,1.00
2017-08-01,10.87,10.90,10.95,10.80,7385,15083532.00,1.38,0.28,0.03,0.81
2017-08-02,10.82,10.90,10.93,10.75,10202,20778808.00,1.65,0.00,0.00,1.12
2017-08-03,10.85,11.12,11.13,10.78,16032,33184669.00,3.21,2.02,0.22,1.76
2017-08-04,11.08,10.95,11.12,10.95,7913,16360230.00,1.53,-1.53,-0.17,0.87
2017-08-07,10.95,10.90,11.08,10.87,6887,14171712.00,1.92,-0.46,-0.05,0.76
2017-08-08,10.92,10.92,10.97,10.76,8696,17707040.00,1.93,0.18,0.02,0.96
2017-08-09,10.86,10.77,10.92,10.75,10719,21713045.00,1.56,-1.37,-0.15,1.18
2017-08-10,10.76,10.77,10.85,10.54,8076,16231311.00,2.88,0.00,0.00,0.89
2017-08-11,10.66,10.59,10.75,10.58,5947,11901102.00,1.58,-1.67,-0.18,0.65
2017-08-14,10.61,10.79,10.82,10.61,6258,12656449.00,1.98,1.89,0.20,0.69
2017-08-15,10.79,10.84,10.90,10.76,6489,13170990.00,1.30,0.46,0.05,0.71
2017-08-16,10.89,11.04,11.18,10.78,17769,36836646.00,3.69,1.85,0.20,1.95
2017-08-17,11.01,11.23,11.23,10.96,15117,31475998.00,2.45,1.72,0.19,1.66
2017-08-18,11.20,11.09,11.20,11.06,8664,18051867.00,1.25,-1.25,-0.14,0.95
2017-08-21,11.09,11.66,12.25,11.06,29478,64283657.00,10.73,5.14,0.57,3.24
2017-08-22,11.59,11.42,11.75,11.37,13985,30166426.00,3.26,-2.06,-0.24,1.54
2017-08-23,11.46,11.47,11.73,11.37,17462,37902449.00,3.15,0.44,0.05,1.92
2017-08-24,11.39,11.36,11.55,11.35,10348,22204129.00,1.74,-0.96,-0.11,1.14
2017-08-25,11.43,11.56,11.64,11.43,12138,26256943.00,1.85,1.76,0.20,1.33
2017-08-28,11.48,11.67,11.80,11.48,12622,27618270.00,2.77,0.95,0.11,1.39
2017-08-29,11.58,11.58,11.70,11.51,7327,15876238.00,1.63,-0.77,-0.09,0.80
2017-08-30,11.52,11.47,11.64,11.47,6671,14415415.00,1.47,-0.95,-0.11,0.73
2017-08-31,11.47,11.46,11.56,11.42,5476,11773082.00,1.22,-0.09,-0.01,0.60
2017-09-01,11.56,11.47,11.58,11.43,8310,17859001.00,1.31,0.09,0.01,0.91
2017-09-04,11.43,11.38,11.52,11.32,12325,26366441.00,1.74,-0.78,-0.09,1.35
2017-09-05,11.39,11.47,11.47,11.37,8354,17870784.00,0.88,0.79,0.09,0.91
2017-09-06,11.46,11.65,11.92,11.40,20373,44585894.00,4.53,1.57,0.18,2.23
2017-09-07,11.50,11.57,11.91,11.50,15391,33681721.00,3.52,-0.69,-0.08,1.68
2017-09-08,11.51,11.60,11.62,11.38,12919,27818899.00,2.07,0.26,0.03,1.41
2017-09-11,11.70,12.02,12.03,11.65,35849,79657664.00,3.28,3.62,0.42,3.92
2017-09-12,11.96,12.06,12.20,11.96,23929,53915874.00,2.00,0.33,0.04,2.62
2017-09-13,12.06,12.18,12.40,11.93,25530,58280321.00,3.90,1.00,0.12,2.79
2017-09-14,12.17,12.03,12.34,12.03,16757,38031616.00,2.55,-1.23,-0.15,1.83
2017-09-15,12.09,12.10,12.18,11.87,12270,27534485.00,2.58,0.58,0.07,1.34
2017-09-18,12.08,12.18,12.24,12.01,6820,15483140.00,1.90,0.66,0.08,0.75
2017-09-19,12.18,11.95,12.18,11.95,10550,23725780.00,1.89,-1.89,-0.23,1.15
2017-09-20,11.96,11.98,12.06,11.88,9231,20685615.00,1.51,0.25,0.03,1.01
2017-09-21,12.09,11.92,12.09,11.91,6693,14990771.00,1.50,-0.50,-0.06,0.73
2017-09-22,12.01,11.94,12.03,11.79,9557,21349671.00,2.01,0.17,0.02,1.05
2017-09-25,11.96,11.91,12.01,11.85,9418,21021780.00,1.34,-0.25,-0.03,1.03
2017-09-26,11.90,11.95,11.95,11.81,9927,22049868.00,1.18,0.34,0.04,1.09
2017-09-27,11.87,12.38,12.48,11.86,33206,76101198.00,5.19,3.60,0.43,3.63
2017-09-28,12.32,12.27,12.68,12.16,18712,43013683.00,4.20,-0.89,-0.11,2.05
2017-09-29,12.15,12.31,12.44,12.15,11567,26649554.00,2.36,0.33,0.04,1.27
2017-10-09,12.63,12.95,12.97,12.44,53901,128416839.00,4.31,5.20,0.64,5.90
2017-10-10,12.98,13.52,13.62,12.77,66458,163961684.00,6.56,4.40,0.57,7.27
2017-10-11,13.63,13.46,13.73,13.31,47394,119071506.00,3.11,-0.44,-0.06,5.19
2017-10-12,13.50,13.38,13.72,13.28,36136,90947139.00,3.27,-0.59,-0.08,3.96
2017-10-13,13.42,13.38,13.48,13.33,20307,50697325.00,1.12,0.00,0.00,2.22
2017-10-16,13.41,13.59,13.69,13.27,28530,71645055.00,3.14,1.57,0.21,3.12
2017-10-17,13.70,13.51,13.97,13.48,25317,64540521.00,3.61,-0.59,-0.08,2.77
2017-10-18,13.44,13.06,13.60,13.05,24379,60163345.00,4.07,-3.33,-0.45,2.67
2017-10-19,13.17,12.90,13.17,12.70,15064,36311641.00,3.60,-1.23,-0.16,1.65
2017-10-20,13.13,12.97,13.14,12.90,14235,34520972.00,1.86,0.54,0.07,1.56
2017-10-23,12.97,13.43,13.56,12.86,23320,57809429.00,5.40,3.55,0.46,2.55
2017-10-24,13.43,13.46,13.55,13.27,11777,29513499.00,2.08,0.22,0.03,1.29
2017-10-25,13.40,13.61,13.70,13.40,23349,59273875.00,2.23,1.11,0.15,2.56
2017-10-26,13.67,13.40,13.97,13.40,27632,70488637.00,4.19,-1.54,-0.21,3.02
2017-10-27,13.44,13.39,13.61,13.15,23712,59149152.00,3.43,-0.07,-0.01,2.60
2017-10-30,13.43,13.31,13.67,13.27,21892,54739309.00,2.99,-0.60,-0.08,2.40
2017-10-31,13.42,13.65,13.65,13.27,16146,40565486.00,2.85,2.55,0.34,1.77
2017-11-01,13.77,13.64,13.77,13.51,17141,43481911.00,1.90,-0.07,-0.01,1.88
2017-11-02,13.91,12.76,13.91,12.65,33678,82294222.00,9.24,-6.45,-0.88,3.69
2017-11-03,13.15,13.51,13.51,12.87,44249,108674560.00,5.02,5.88,0.75,4.84
2017-11-06,13.55,14.04,14.27,13.48,45029,116373892.00,5.85,3.92,0.53,4.93
2017-11-07,13.98,13.89,14.05,13.74,18390,47332502.00,2.21,-1.07,-0.15,2.01
2017-11-08,13.90,13.92,13.97,13.76,16598,42754236.00,1.51,0.22,0.03,1.82
2017-11-09,13.79,13.88,14.02,13.77,14393,37146503.00,1.80,-0.29,-0.04,1.58
2017-11-10,13.88,13.80,13.95,13.67,8963,22985279.00,2.02,-0.58,-0.08,0.98
2017-11-13,13.81,13.80,14.06,13.76,15317,39679390.00,2.17,0.00,0.00,1.68
2017-11-14,13.61,13.57,13.80,13.53,15042,38144009.00,1.96,-1.67,-0.23,1.65
2017-11-15,13.63,13.79,13.87,13.58,14405,36826038.00,2.14,1.62,0.22,1.58
2017-11-16,13.97,14.38,14.50,13.90,45329,120802750.00,4.35,4.28,0.59,4.96
2017-11-17,14.53,14.03,14.53,13.76,32010,83876398.00,5.35,-2.43,-0.35,3.50
2017-11-20,14.13,14.06,14.31,12.98,29309,74152149.00,9.48,0.21,0.03,3.21
2017-11-21,14.08,13.59,14.09,13.42,20642,52490803.00,4.77,-3.34,-0.47,2.26
2017-11-22,13.59,13.40,13.66,13.28,12965,32480965.00,2.80,-1.40,-0.19,1.42
2017-11-23,13.52,13.32,13.67,13.25,10972,27448915.00,3.13,-0.60,-0.08,1.20
2017-11-24,13.46,13.13,13.47,13.02,12133,29782376.00,3.38,-1.43,-0.19,1.33
2017-11-27,13.25,12.73,13.25,12.73,10165,24536251.00,3.96,-3.05,-0.40,1.11
2017-11-28,12.85,12.91,13.03,12.67,6033,14447263.00,2.83,1.41,0.18,0.66
2017-11-29,13.00,13.07,13.15,12.77,8463,20439914.00,2.94,1.24,0.16,0.93
2017-11-30,13.15,12.87,13.25,12.87,6071,14774644.00,2.91,-1.53,-0.20,0.66
2017-12-01,13.02,12.86,13.25,12.86,10559,25631116.00,3.03,-0.08,-0.01,1.16
2017-12-04,12.79,12.48,13.03,12.15,18517,43133646.00,6.84,-2.95,-0.38,2.03
2017-12-05,12.47,12.36,12.64,12.23,10127,23431427.00,3.29,-0.96,-0.12,1.11
2017-12-06,12.33,12.38,12.47,11.94,13932,31661629.00,4.29,0.16,0.02,1.52
2017-12-07,12.39,12.38,12.49,12.30,4461,10323686.00,1.53,0.00,0.00,0.49
2017-12-08,12.31,12.38,12.53,12.31,4826,11203427.00,1.78,0.00,0.00,0.53
2017-12-11,12.37,12.28,12.37,12.23,5581,12810154.00,1.13,-0.81,-0.10,0.61
2017-12-12,12.36,12.33,12.36,12.17,2749,6308184.00,1.55,0.41,0.05,0.30
2017-12-13,12.40,12.67,12.73,12.38,10186,23952177.00,2.84,2.76,0.34,1.11
2017-12-14,12.62,12.70,12.83,12.52,6163,14581122.00,2.45,0.24,0.03,0.67
2017-12-15,12.65,12.58,12.76,12.56,3454,8140105.00,1.57,-0.94,-0.12,0.38
2017-12-18,12.58,12.53,12.65,12.20,7611,17658992.00,3.58,-0.40,-0.05,0.83
2017-12-19,12.53,12.50,12.59,12.35,5451,12633879.00,1.92,-0.24,-0.03,0.60
2017-12-20,12.50,12.36,12.59,12.27,4899,11327028.00,2.56,-1.12,-0.14,0.54
2017-12-21,12.27,12.25,12.42,12.25,3857,8858378.00,1.38,-0.89,-0.11,0.42
2017-12-22,12.25,12.07,12.31,11.90,9893,22292790.00,3.35,-1.47,-0.18,1.08
2017-12-25,12.05,12.08,12.17,11.57,15180,33776306.00,4.97,0.08,0.01,1.66
2017-12-26,12.08,12.14,12.20,11.77,8370,18796723.00,3.56,0.50,0.06,0.92
2017-12-27,12.16,12.70,13.36,12.14,19222,45834341.00,10.05,4.61,0.56,2.10
2017-12-28,12.87,12.84,13.36,12.73,24917,60040861.00,4.96,1.10,0.14,2.73
2017-12-29,12.91,12.98,13.17,12.66,14988,36021110.00,3.97,1.09,0.14,1.64
