2024-01-30,6.09,5.86,6.13,5.85,87411,54201358.00,4.57,-4.40,-0.27,1.38
2024-01-31,5.91,5.63,5.96,5.57,109420,65009864.00,6.66,-3.92,-0.23,1.72
2024-02-01,5.57,5.44,5.59,5.25,155069,87210373.00,6.04,-3.37,-0.19,2.44
2024-02-02,5.43,5.11,5.53,4.90,136417,74059402.00,11.58,-6.07,-0.33,2.15
2024-02-05,5.01,4.49,5.06,4.34,192824,92834463.00,14.09,-12.13,-0.62,3.04
2024-02-06,4.38,4.54,4.77,4.07,237684,109313904.00,15.59,1.11,0.05,3.74
2024-02-07,4.51,4.37,4.67,4.26,218590,101743934.00,9.03,-3.74,-0.17,3.44
2024-02-08,4.58,5.17,5.20,4.40,274914,136756834.00,18.31,18.31,0.80,4.33
2024-02-19,5.18,5.37,5.41,5.06,194820,107300262.00,6.77,3.87,0.20,3.07
2024-02-20,5.34,5.38,5.45,5.22,106825,59434021.00,4.28,0.19,0.01,1.68
2024-02-21,5.34,5.44,5.61,5.30,100324,57262206.00,5.76,1.12,0.06,1.58
2024-02-22,5.43,5.55,5.59,5.40,83098,47569577.00,3.49,2.02,0.11,1.31
2024-02-23,5.55,5.72,5.76,5.54,87925,51528313.00,3.96,3.06,0.17,1.39
2024-02-26,5.88,5.98,6.15,5.87,164335,102524573.00,4.90,4.55,0.26,2.59
2024-02-27,6.01,6.09,6.11,5.93,102416,63795949.00,3.01,1.84,0.11,1.61
2024-02-28,6.11,5.59,6.34,5.59,164885,101833211.00,12.32,-8.21,-0.50,2.60
2024-02-29,5.69,5.90,5.91,5.60,124305,74758876.00,5.55,5.55,0.31,1.96
2024-03-01,5.93,6.16,6.16,5.87,127178,79586858.00,4.92,4.41,0.26,2.00
2024-03-04,6.15,6.16,6.19,5.97,108876,68822600.00,3.57,0.00,0.00,1.72
2024-03-05,6.20,6.02,6.20,6.02,70469,44450597.00,2.92,-2.27,-0.14,1.11
2024-03-06,6.03,6.16,6.20,6.03,82541,52283096.00,2.82,2.33,0.14,1.30
2024-03-07,6.16,6.13,6.38,6.13,85460,55303725.00,4.06,-0.49,-0.03,1.35
2024-03-08,6.17,6.32,6.34,6.12,91270,59089103.00,3.59,3.10,0.19,1.44
2024-03-11,6.34,6.49,6.50,6.30,87487,58031270.00,3.16,2.69,0.17,1.38
2024-03-12,6.44,6.49,6.55,6.42,71638,47983158.00,2.00,0.00,0.00,1.13
2024-03-13,6.47,6.71,6.83,6.47,148946,103161409.00,5.55,3.39,0.22,2.35
2024-03-14,6.69,6.73,6.73,6.62,91777,63328264.00,1.64,0.30,0.02,1.45
2024-03-15,6.69,6.70,6.75,6.59,68147,46983119.00,2.38,-0.45,-0.03,1.07
2024-03-18,6.74,6.91,6.94,6.74,122505,86939592.00,2.99,3.13,0.21,1.93
2024-03-19,6.84,6.94,7.02,6.78,141771,101398744.00,3.47,0.43,0.03,2.23
2024-03-20,6.96,6.98,7.01,6.81,106202,75876564.00,2.88,0.58,0.04,1.67
2024-03-21,7.03,7.46,7.54,6.99,195283,146621918.00,7.88,6.88,0.48,3.08
2024-03-22,7.39,7.12,7.41,7.09,176124,130366125.00,4.29,-4.56,-0.34,2.77
2024-03-25,7.05,7.18,7.37,7.04,165889,123787988.00,4.63,0.84,0.06,2.61
2024-03-26,7.10,7.05,7.23,6.95,118645,86646463.00,3.90,-1.81,-0.13,1.87
2024-03-27,7.05,6.88,7.15,6.85,95091,68484713.00,4.26,-2.41,-0.17,1.50
2024-03-28,6.86,7.05,7.14,6.86,97665,70894823.00,4.07,2.47,0.17,1.54
2024-03-29,6.96,7.25,7.28,6.96,102333,75524903.00,4.54,2.84,0.20,1.61
2024-04-01,7.23,7.10,7.31,7.04,126118,92823356.00,3.72,-2.07,-0.15,1.99
2024-04-02,7.10,7.12,7.23,7.06,113944,84054380.00,2.39,0.28,0.02,1.79
2024-04-03,7.07,7.00,7.11,6.94,100621,72732277.00,2.39,-1.69,-0.12,1.59
2024-04-08,7.00,6.84,7.03,6.83,80628,57539604.00,2.86,-2.29,-0.16,1.27
2024-04-09,6.90,6.92,7.02,6.86,61946,44247134.00,2.34,1.17,0.08,0.98
2024-04-10,6.93,6.82,7.04,6.72,82354,58127934.00,4.62,-1.45,-0.10,1.30
2024-04-11,6.76,6.87,6.98,6.68,68603,48678815.00,4.40,0.73,0.05,1.08
2024-04-12,6.87,6.82,6.98,6.78,56038,39802656.00,2.91,-0.73,-0.05,0.88
2024-04-15,6.81,6.67,6.88,6.50,94294,65091807.00,5.57,-2.20,-0.15,1.49
2024-04-16,6.61,6.17,6.61,6.07,150695,97255799.00,8.10,-7.50,-0.50,2.37
2024-04-17,6.23,6.54,6.57,6.23,116403,78096117.00,5.51,6.00,0.37,1.83
2024-04-18,6.54,6.63,6.77,6.49,96739,66665932.00,4.28,1.38,0.09,1.52
2024-04-19,6.70,6.62,6.72,6.50,86637,58449354.00,3.32,-0.15,-0.01,1.36
2024-04-22,6.56,6.62,6.72,6.40,91479,61757466.00,4.83,0.00,0.00,1.44
2024-04-23,6.64,6.74,6.82,6.63,100210,68950827.00,2.87,1.81,0.12,1.58
2024-04-24,6.86,6.43,6.95,6.33,275013,182449294.00,9.20,-4.60,-0.31,4.33
2024-04-25,6.37,6.36,6.44,6.11,158845,103274853.00,5.13,-1.09,-0.07,2.50
2024-04-26,6.40,6.47,6.52,6.35,114874,75540812.00,2.67,1.73,0.11,1.81
2024-04-29,6.43,6.70,6.73,6.38,139855,94115477.00,5.41,3.55,0.23,2.20
2024-04-30,6.72,6.68,6.74,6.63,109336,74715377.00,1.64,-0.30,-0.02,1.72
2024-05-06,6.75,6.91,6.91,6.65,120952,84450484.00,3.89,3.44,0.23,1.91
2024-05-07,6.93,6.94,6.97,6.84,91308,64424562.00,1.88,0.43,0.03,1.44
2024-05-08,6.87,6.83,6.95,6.82,82467,57849075.00,1.87,-1.59,-0.11,1.30
2024-05-09,6.87,6.90,7.00,6.87,80345,56847341.00,1.90,1.02,0.07,1.27
2024-05-10,6.90,6.83,6.95,6.78,70930,49580915.00,2.46,-1.01,-0.07,1.12
2024-05-13,6.83,6.62,6.83,6.60,81634,55836647.00,3.37,-3.07,-0.21,1.29
2024-05-14,6.70,6.63,6.74,6.61,57980,39526904.00,1.96,0.15,0.01,0.91
2024-05-15,6.63,6.58,6.72,6.57,68353,46501581.00,2.26,-0.75,-0.05,1.08
2024-05-16,6.60,6.59,6.69,6.57,59629,40398828.00,1.82,0.15,0.01,0.94
2024-05-17,6.62,6.74,6.74,6.58,59138,40417805.00,2.43,2.28,0.15,0.93
2024-05-20,6.71,6.71,6.79,6.66,61551,42241461.00,1.93,-0.45,-0.03,0.97
2024-05-21,6.71,6.55,6.72,6.53,58983,39814381.00,2.83,-2.38,-0.16,0.93
2024-05-22,6.55,6.52,6.60,6.48,42315,28285284.00,1.83,-0.46,-0.03,0.67
2024-05-23,6.55,6.40,6.55,6.40,61360,40566899.00,2.30,-1.84,-0.12,0.97
2024-05-24,6.38,6.37,6.48,6.33,51348,33674636.00,2.34,-0.47,-0.03,0.81
2024-05-27,6.47,6.38,6.53,6.25,62944,40796480.00,4.40,0.16,0.01,0.99
2024-05-28,6.38,6.30,6.39,6.28,45220,29270209.00,1.72,-1.25,-0.08,0.71
2024-05-29,6.26,6.26,6.35,6.22,46074,29622031.00,2.06,-0.63,-0.04,0.73
2024-05-30,6.22,6.22,6.32,6.17,52377,33464191.00,2.40,-0.64,-0.04,0.83
2024-05-31,6.23,6.31,6.33,6.21,45843,29541788.00,1.93,1.45,0.09,0.73
2024-06-03,6.27,6.17,6.33,6.11,73744,46859126.00,3.49,-2.22,-0.14,1.18
2024-06-04,6.20,6.06,6.20,5.97,77677,48102029.00,3.73,-1.78,-0.11,1.24
2024-06-05,6.05,5.90,6.06,5.89,63907,39075703.00,2.81,-2.64,-0.16,1.02
2024-06-06,5.89,5.63,6.00,5.57,101004,59114944.00,7.29,-4.58,-0.27,1.61
2024-06-07,5.72,5.78,5.81,5.66,56507,33302813.00,2.66,2.66,0.15,0.90
2024-06-11,5.78,5.75,5.79,5.60,62115,36262088.00,3.29,-0.52,-0.03,0.99
2024-06-12,5.73,5.88,5.90,5.72,63542,38116144.00,3.13,2.26,0.13,1.01
2024-06-13,5.93,5.89,5.98,5.85,53517,32424355.00,2.21,0.17,0.01,0.85
2024-06-14,5.85,5.86,5.94,5.76,49755,29872570.00,3.06,-0.51,-0.03,0.79
2024-06-17,5.80,5.78,5.85,5.76,56857,33786581.00,1.54,-1.37,-0.08,0.91
2024-06-18,5.78,5.90,5.92,5.76,44306,26693248.00,2.77,2.08,0.12,0.71
2024-06-19,5.91,5.83,5.92,5.82,37095,22291959.00,1.69,-1.19,-0.07,0.59
2024-06-20,5.81,5.71,5.87,5.70,47555,28093724.00,2.92,-2.06,-0.12,0.76
2024-06-21,5.69,5.72,5.78,5.65,45093,26481393.00,2.28,0.18,0.01,0.72
2024-06-24,5.74,5.73,5.90,5.66,114251,67697683.00,4.20,0.17,0.01,1.82
2024-06-25,5.71,5.81,5.92,5.71,121876,72697944.00,3.66,1.40,0.08,1.94
2024-06-26,5.75,5.88,5.89,5.73,106643,63699361.00,2.75,1.20,0.07,1.70
2024-06-27,5.84,5.73,5.90,5.72,86765,51593044.00,3.06,-2.55,-0.15,1.38
2024-06-28,5.70,5.78,5.85,5.68,80877,48113967.00,2.97,0.87,0.05,1.29
2024-07-01,5.73,5.76,5.79,5.59,102588,59791475.00,3.46,-0.35,-0.02,1.64
2024-07-02,5.78,5.65,5.78,5.63,67262,39216133.00,2.60,-1.91,-0.11,1.07
2024-07-03,5.63,5.47,5.67,5.47,68750,39105241.00,3.54,-3.19,-0.18,1.10
2024-07-04,5.48,5.35,5.63,5.31,69232,38845046.00,5.85,-2.19,-0.12,1.10
2024-07-05,5.35,5.45,5.50,5.29,57054,31640491.00,3.93,1.87,0.10,0.91
2024-07-08,5.45,5.28,5.47,5.24,65316,35751887.00,4.22,-3.12,-0.17,1.04
2024-07-09,5.24,5.40,5.42,5.18,53918,29366174.00,4.55,2.27,0.12,0.86
2024-07-10,5.38,5.37,5.45,5.36,36451,20241271.00,1.67,-0.56,-0.03,0.58
2024-07-11,5.47,5.61,5.62,5.43,56468,32141285.00,3.54,4.47,0.24,0.90
2024-07-12,5.61,5.63,5.68,5.55,49811,28784987.00,2.32,0.36,0.02,0.79
2024-07-15,5.55,5.42,5.63,5.40,50557,28413532.00,4.09,-3.73,-0.21,0.81
2024-07-16,5.39,5.38,5.44,5.31,42198,23280982.00,2.40,-0.74,-0.04,0.67
2024-07-17,6.13,6.49,6.49,6.13,238983,155067677.00,6.69,20.63,1.11,3.81
2024-07-18,6.55,6.38,6.56,6.10,578287,374751559.00,7.09,-1.69,-0.11,9.22
2024-07-19,6.29,6.19,6.30,6.04,382804,241412659.00,4.08,-2.98,-0.19,6.11
2024-07-22,6.09,6.09,6.22,5.98,282058,174918721.00,3.88,-1.62,-0.10,4.50
2024-07-23,6.03,5.86,6.11,5.81,265829,162394974.00,4.93,-3.78,-0.23,4.24
2024-07-24,5.85,5.89,5.90,5.76,200058,119753436.00,2.39,0.51,0.03,3.19
2024-07-25,5.85,5.89,5.99,5.79,172995,104824752.00,3.40,0.00,0.00,2.76
2024-07-26,5.88,6.04,6.12,5.86,216264,132569750.00,4.41,2.55,0.15,3.45
2024-07-29,6.05,5.98,6.05,5.93,163260,100021975.00,1.99,-0.99,-0.06,2.60
2024-07-30,5.95,5.97,6.03,5.90,116588,71384396.00,2.17,-0.17,-0.01,1.86
2024-07-31,5.97,6.22,6.23,5.94,203193,127719780.00,4.86,4.19,0.25,3.24
2024-08-01,6.20,6.16,6.29,6.14,149437,94941949.00,2.41,-0.96,-0.06,2.38
2024-08-02,6.10,6.03,6.19,5.99,121189,75632021.00,3.25,-2.11,-0.13,1.93
2024-08-05,6.02,5.86,6.10,5.83,150064,91736111.00,4.48,-2.82,-0.17,2.39
2024-08-06,5.95,5.97,6.01,5.89,82683,50460036.00,2.05,1.88,0.11,1.32
2024-08-07,5.97,5.99,6.07,5.95,85067,52503378.00,2.01,0.34,0.02,1.36
2024-08-08,5.96,6.01,6.03,5.87,93793,57228174.00,2.67,0.33,0.02,1.50
2024-08-09,6.06,5.95,6.11,5.94,79314,48906286.00,2.83,-1.00,-0.06,1.27
2024-08-12,5.92,5.90,5.95,5.87,62293,37787800.00,1.34,-0.84,-0.05,0.99
2024-08-13,5.90,5.97,5.97,5.88,53347,32449767.00,1.53,1.19,0.07,0.85
2024-08-14,5.97,5.93,5.99,5.92,47292,28845465.00,1.17,-0.67,-0.04,0.75
2024-08-15,5.93,6.03,6.05,5.88,90163,55348358.00,2.87,1.69,0.10,1.44
2024-08-16,6.04,6.06,6.07,6.00,70742,43807819.00,1.16,0.50,0.03,1.13
2024-08-19,6.02,6.01,6.11,6.00,72666,45068320.00,1.82,-0.83,-0.05,1.16
2024-08-20,6.02,5.84,6.08,5.84,89457,54233245.00,3.99,-2.83,-0.17,1.43
2024-08-21,5.83,5.92,5.95,5.79,69302,41877544.00,2.74,1.37,0.08,1.11
2024-08-22,5.93,5.90,5.97,5.85,58091,35119034.00,2.03,-0.34,-0.02,0.93
2024-08-23,5.87,5.75,5.88,5.66,86420,51005757.00,3.73,-2.54,-0.15,1.38
2024-08-26,5.75,5.84,5.90,5.73,71011,42534662.00,2.96,1.57,0.09,1.13
2024-08-27,5.83,5.86,5.94,5.80,64340,38669357.00,2.40,0.34,0.02,1.03
2024-08-28,5.82,5.98,6.02,5.82,85245,52026420.00,3.41,2.05,0.12,1.36
2024-08-29,5.97,6.17,6.23,5.90,198285,124019410.00,5.52,3.18,0.19,3.16
2024-08-30,6.11,6.19,6.29,6.11,163591,104079590.00,2.92,0.32,0.02,2.61
2024-09-02,6.20,6.11,6.21,6.10,104576,65970571.00,1.78,-1.29,-0.08,1.67
2024-09-03,6.10,6.22,6.23,6.10,76423,48439910.00,2.13,1.80,0.11,1.22
2024-09-04,6.20,6.15,6.22,6.14,65619,41535395.00,1.29,-1.13,-0.07,1.05
2024-09-05,6.17,6.15,6.22,6.10,62848,39614387.00,1.95,0.00,0.00,1.00
2024-09-06,6.14,5.98,6.15,5.98,67473,41850347.00,2.76,-2.76,-0.17,1.08
2024-09-09,5.95,5.97,6.03,5.92,70416,43055327.00,1.84,-0.17,-0.01,1.12
2024-09-10,5.99,6.00,6.02,5.89,52600,32099753.00,2.18,0.50,0.03,0.84
2024-09-11,5.97,5.99,6.03,5.94,43015,26390906.00,1.50,-0.17,-0.01,0.69
2024-09-12,5.98,6.03,6.13,5.98,54950,34200197.00,2.50,0.67,0.04,0.88
2024-09-13,6.05,5.92,6.06,5.92,55864,34155970.00,2.32,-1.82,-0.11,0.89
2024-09-18,5.97,5.94,6.00,5.82,61098,36954604.00,3.04,0.34,0.02,0.97
2024-09-19,5.96,6.09,6.10,5.95,67622,41902203.00,2.53,2.53,0.15,1.08
2024-09-20,6.09,6.02,6.09,6.00,52045,32233954.00,1.48,-1.15,-0.07,0.83
2024-09-23,6.03,6.03,6.05,5.98,53541,33045474.00,1.16,0.17,0.01,0.85
2024-09-24,6.05,6.28,6.28,6.03,94273,59633271.00,4.15,4.15,0.25,1.50
2024-09-25,6.30,6.30,6.47,6.28,120767,78690828.00,3.03,0.32,0.02,1.93
2024-09-26,6.26,6.49,6.49,6.25,111009,72333673.00,3.81,3.02,0.19,1.77
2024-09-27,6.59,6.82,6.85,6.51,190100,129899556.00,5.24,5.08,0.33,3.03
2024-09-30,7.11,7.82,7.89,6.96,398862,296160387.00,13.64,14.66,1.00,6.36
2024-10-08,9.30,8.92,9.30,8.21,493707,430882921.00,13.94,14.07,1.10,7.87
2024-10-09,8.44,8.30,8.86,8.23,370039,314659170.00,7.06,-6.95,-0.62,5.90
2024-10-10,8.37,8.33,8.65,8.23,240748,202380389.00,5.06,0.36,0.03,3.84
2024-10-11,8.30,7.84,8.31,7.73,244681,195229290.00,6.96,-5.88,-0.49,3.90
2024-10-14,7.76,7.94,7.94,7.49,220664,171247719.00,5.74,1.28,0.10,3.52
2024-10-15,7.85,7.78,8.03,7.78,161344,127481106.00,3.15,-2.02,-0.16,2.57
2024-10-16,7.67,7.86,7.95,7.65,115925,90825754.00,3.86,1.03,0.08,1.85
2024-10-17,7.93,8.03,8.23,7.87,183715,148211257.00,4.58,2.16,0.17,2.93
2024-10-18,8.04,8.33,8.44,8.04,205340,169492454.00,4.98,3.74,0.30,3.28
2024-10-21,8.31,8.46,8.66,8.12,265452,222043083.00,6.48,1.56,0.13,4.23
2024-10-22,8.48,8.79,8.85,8.43,295545,255427462.00,4.96,3.90,0.33,4.71
2024-10-23,8.14,8.24,8.40,7.93,592321,487772883.00,5.35,-6.26,-0.55,9.45
2024-10-24,8.26,8.88,9.20,8.26,586918,507430414.00,11.41,7.77,0.64,9.36
2024-10-25,8.96,9.29,9.35,8.83,593787,544246741.00,5.86,4.62,0.41,9.47
2024-10-28,9.53,9.18,9.54,8.90,424752,386969444.00,6.89,-1.18,-0.11,6.77
2024-10-29,9.17,9.95,10.54,8.97,665601,651092056.00,17.10,8.39,0.77,10.62
2024-10-30,9.81,10.01,10.50,9.68,526335,532387323.00,8.24,0.60,0.06,8.40
2024-10-31,9.95,9.71,9.98,9.52,404891,392507315.00,4.60,-3.00,-0.30,6.46
2024-11-01,9.56,9.04,9.60,8.94,402386,369718255.00,6.80,-6.90,-0.67,6.42
2024-11-04,9.00,9.10,9.23,8.95,234978,213173652.00,3.10,0.66,0.06,3.75
2024-11-05,9.06,9.27,9.33,9.04,265382,243645853.00,3.19,1.87,0.17,4.23
2024-11-06,9.32,9.15,9.49,9.10,247160,229036520.00,4.21,-1.29,-0.12,3.94
2024-11-07,9.06,9.26,9.28,9.00,201702,184568855.00,3.06,1.20,0.11,3.22
2024-11-08,9.32,9.20,9.42,9.17,214510,199131743.00,2.70,-0.65,-0.06,3.42
2024-11-11,9.19,9.58,9.61,9.16,257780,240968452.00,4.89,4.13,0.38,4.11
2024-11-12,9.55,9.34,9.66,9.25,245399,233075406.00,4.28,-2.51,-0.24,3.91
2024-11-13,9.37,9.36,9.44,9.13,154490,143358535.00,3.32,0.21,0.02,2.46
2024-11-14,9.33,8.79,9.33,8.77,223787,201845002.00,5.98,-6.09,-0.57,3.57
2024-11-15,8.85,8.52,8.95,8.50,202276,176389279.00,5.12,-3.07,-0.27,3.23
2024-11-18,8.51,8.26,8.58,8.21,186585,155860269.00,4.34,-3.05,-0.26,2.98
2024-11-19,8.26,8.49,8.49,8.22,126668,105918617.00,3.27,2.78,0.23,2.02
2024-11-20,8.50,8.73,8.75,8.45,167226,144668135.00,3.53,2.83,0.24,2.67
2024-11-21,8.76,8.67,8.78,8.58,117472,101775496.00,2.29,-0.69,-0.06,1.87
2024-11-22,8.58,8.28,8.66,8.26,123972,105138319.00,4.61,-4.50,-0.39,1.98
2024-11-25,8.25,8.37,8.40,8.21,85571,71062531.00,2.29,1.09,0.09,1.36
2024-11-26,8.37,8.22,8.40,8.21,79522,65961771.00,2.27,-1.79,-0.15,1.27
2024-11-27,8.16,8.44,8.45,8.04,115343,94603199.00,4.99,2.68,0.22,1.84
2024-11-28,8.44,8.35,8.47,8.34,95414,80113575.00,1.54,-1.07,-0.09,1.52
2024-11-29,8.35,8.56,8.61,8.33,122674,104239744.00,3.35,2.51,0.21,1.96
2024-12-02,8.52,8.74,8.75,8.52,119540,103810291.00,2.69,2.10,0.18,1.91
2024-12-03,8.74,9.09,9.14,8.68,222063,199129331.00,5.26,4.00,0.35,3.54
2024-12-04,9.09,8.96,9.09,8.86,156962,141009753.00,2.53,-1.43,-0.13,2.50
2024-12-05,8.91,8.92,9.05,8.86,125002,111969306.00,2.12,-0.45,-0.04,1.99
2024-12-06,9.01,8.98,9.01,8.76,144162,128285847.00,2.80,0.67,0.06,2.30
2024-12-09,8.95,8.89,9.02,8.83,110283,98493415.00,2.12,-1.00,-0.09,1.76
2024-12-10,9.18,8.94,9.19,8.92,173337,157314783.00,3.04,0.56,0.05,2.76
2024-12-11,8.95,8.93,8.98,8.85,62195,55469306.24,1.45,-0.11,-0.01,0.99
