MjAyMS0wMS0wNCw4LjcyLDguOTQsOS4xMyw4LjY4LDExODIwMSwxMDk0MDM2MzQuMDAsNS4xNiwyLjUyLDAuMjIsMS44OQ==
2021-03-15,10.20,10.04,10.32,9.95,117865,123180615.00,3.62,-1.76,-0.18,1.87
2021-03-16,10.01,9.98,10.13,9.94,94813,98375792.00,1.89,-0.60,-0.06,1.50
2021-03-17,10.01,10.43,10.49,9.81,220071,231875545.00,6.81,4.51,0.45,3.49
2021-03-18,10.50,11.00,11.20,10.32,302222,340221280.00,8.44,5.47,0.57,4.79
2021-03-19,11.03,10.87,11.03,10.75,180720,203104097.00,2.55,-1.18,-0.13,2.87
2021-03-22,10.95,10.86,11.11,10.78,157499,177137455.00,3.04,-0.09,-0.01,2.50
2021-03-23,10.93,10.86,10.99,10.63,134352,150000762.00,3.31,0.00,0.00,2.13
2021-03-24,10.80,10.73,10.89,10.62,104369,115594224.00,2.49,-1.20,-0.13,1.66
2021-03-25,10.71,10.85,11.07,10.56,151503,170400737.00,4.75,1.12,0.12,2.40
2021-03-26,10.87,10.95,11.28,10.77,158508,180677879.00,4.70,0.92,0.10,2.51
2021-03-29,10.93,10.84,11.08,10.75,123205,138099049.00,3.01,-1.00,-0.11,1.95
2021-03-30,10.85,10.63,10.85,10.43,157674,173161133.00,3.87,-1.94,-0.21,2.50
2021-03-31,10.60,10.42,10.63,10.35,111749,120909049.00,2.63,-1.98,-0.21,1.77
2021-04-01,10.50,10.64,10.78,10.42,102952,113090007.00,3.45,2.11,0.22,1.63
2021-04-02,10.58,10.43,10.75,10.37,93144,101439832.00,3.57,-1.97,-0.21,1.48
2021-04-06,10.44,11.02,11.09,10.36,188500,210947585.00,7.00,5.66,0.59,2.99
2021-04-07,11.02,10.68,11.05,10.61,134432,149462134.00,3.99,-3.09,-0.34,2.13
2021-04-08,10.60,10.83,11.13,10.51,145297,163228380.00,5.81,1.40,0.15,2.30
2021-04-09,10.84,10.68,10.86,10.61,76816,85092665.00,2.31,-1.39,-0.15,1.22
2021-04-12,10.71,10.67,10.76,10.52,84943,93258216.00,2.25,-0.09,-0.01,1.35
2021-04-13,10.69,10.51,10.79,10.47,82843,90704867.00,3.00,-1.50,-0.16,1.31
2021-04-14,10.51,10.00,10.63,9.91,193882,204123866.00,6.85,-4.85,-0.51,3.07
2021-04-15,10.20,10.16,10.40,9.93,118759,124443639.00,4.70,1.60,0.16,1.88
2021-04-16,10.14,10.37,10.45,10.06,105811,112705907.00,3.84,2.07,0.21,1.68
2021-04-19,10.38,10.50,10.61,10.34,112160,121741426.00,2.60,1.25,0.13,1.78
2021-04-20,10.48,10.54,10.67,10.42,86813,94706595.00,2.38,0.38,0.04,1.38
2021-04-21,10.50,10.50,10.63,10.44,63924,69443153.00,1.80,-0.38,-0.04,1.01
2021-04-22,10.54,10.61,10.75,10.42,74548,81619484.00,3.14,1.05,0.11,1.18
2021-04-23,10.63,10.56,10.71,10.50,57417,62789927.00,1.98,-0.47,-0.05,0.91
2021-04-26,10.61,10.37,10.68,10.34,69368,74976480.00,3.22,-1.80,-0.19,1.10
2021-04-27,10.45,10.45,10.67,10.36,74888,81211500.00,2.99,0.77,0.08,1.19
2021-04-28,10.46,10.35,10.60,10.31,58482,62874389.00,2.78,-0.96,-0.10,0.93
2021-04-29,10.35,10.36,10.61,10.20,69871,75188414.00,3.96,0.10,0.01,1.11
2021-04-30,10.38,10.26,10.47,10.19,63526,67771509.00,2.70,-0.97,-0.10,1.01
2021-05-06,10.32,10.15,10.35,9.97,66535,69603234.00,3.70,-1.07,-0.11,1.06
2021-05-07,10.21,9.98,10.22,9.95,65522,68474686.00,2.66,-1.67,-0.17,1.04
2021-05-10,10.02,9.79,10.02,9.72,71809,73019283.00,3.01,-1.90,-0.19,1.14
2021-05-11,9.74,9.78,9.80,9.55,67363,67583528.00,2.55,-0.10,-0.01,1.07
2021-05-12,9.72,9.90,9.92,9.66,55080,56072042.00,2.66,1.23,0.12,0.87
2021-05-13,9.80,9.70,9.95,9.65,50367,50913840.00,3.03,-2.02,-0.20,0.80
2021-05-14,9.69,9.74,9.83,9.63,52521,52925389.00,2.06,0.41,0.04,0.83
2021-05-17,9.76,9.63,9.82,9.55,66294,66530115.00,2.77,-1.13,-0.11,1.05
2021-05-18,9.63,9.62,9.74,9.55,51921,51790389.00,1.97,-0.10,-0.01,0.82
2021-05-19,9.55,9.55,9.69,9.50,40886,40631165.00,1.98,-0.73,-0.07,0.65
2021-05-20,9.53,9.29,9.61,9.27,65532,63919806.00,3.56,-2.72,-0.26,1.04
2021-05-21,9.30,9.50,9.55,9.30,62977,61548350.00,2.69,2.26,0.21,1.00
2021-05-24,9.56,9.64,9.75,9.42,64228,64022837.00,3.47,1.47,0.14,1.02
2021-05-25,9.63,9.62,9.79,9.53,63884,63749749.00,2.70,-0.21,-0.02,1.01
2021-05-26,9.59,9.54,9.69,9.54,41335,41096628.00,1.56,-0.83,-0.08,0.66
2021-05-27,9.54,9.56,9.59,9.35,85424,84117721.00,2.52,0.21,0.02,1.35
2021-05-28,9.51,9.58,9.68,9.45,68694,68107099.00,2.41,0.21,0.02,1.09
2021-05-31,9.63,9.91,9.97,9.49,101374,102760955.00,5.01,3.44,0.33,1.61
2021-06-01,9.91,9.94,10.07,9.78,73836,75966810.00,2.93,0.30,0.03,1.17
2021-06-02,9.93,9.89,9.99,9.81,56199,57521934.00,1.81,-0.50,-0.05,0.89
2021-06-03,9.89,9.85,9.97,9.83,36096,36940988.00,1.42,-0.40,-0.04,0.57
2021-06-04,9.79,9.91,9.95,9.75,51298,52453993.00,2.03,0.61,0.06,0.81
2021-06-07,9.93,9.86,10.08,9.83,48726,49932657.00,2.52,-0.50,-0.05,0.77
2021-06-08,9.87,9.86,9.92,9.81,46124,47099400.00,1.12,0.00,0.00,0.73
2021-06-09,9.86,9.91,9.99,9.81,46563,47715230.00,1.83,0.51,0.05,0.74
2021-06-10,9.85,9.99,10.12,9.85,67449,69860413.00,2.72,0.81,0.08,1.07
2021-06-11,10.03,9.97,10.08,9.90,53287,55047955.00,1.80,-0.20,-0.02,0.85
2021-06-15,9.92,9.96,10.05,9.85,48500,49956626.00,2.01,-0.10,-0.01,0.77
2021-06-16,9.94,9.85,10.00,9.75,47485,48406385.00,2.51,-1.10,-0.11,0.75
2021-06-17,9.80,9.89,10.03,9.80,55663,57164242.00,2.34,0.41,0.04,0.88
2021-06-18,9.90,10.11,10.18,9.85,88531,92043630.00,3.34,2.22,0.22,1.40
2021-06-21,10.10,10.09,10.22,9.99,61376,64092909.00,2.27,-0.20,-0.02,0.97
2021-06-22,10.12,10.10,10.25,10.04,61873,64817794.00,2.08,0.10,0.01,0.98
2021-06-23,10.11,9.93,10.16,9.89,72572,75127991.00,2.67,-1.68,-0.17,1.15
2021-06-24,9.91,9.90,10.11,9.80,67934,69518483.00,3.12,-0.30,-0.03,1.08
2021-06-25,9.87,10.17,10.17,9.84,110574,115210374.00,3.33,2.73,0.27,1.75
2021-06-28,10.17,10.04,10.20,9.96,88093,91737522.00,2.36,-1.28,-0.13,1.40
2021-06-29,10.04,10.14,10.21,9.94,108038,112931179.00,2.69,1.00,0.10,1.71
2021-06-30,10.15,10.03,10.16,9.93,92273,95731629.00,2.27,-1.08,-0.11,1.47
2021-07-01,10.00,9.95,10.04,9.86,71707,73781139.00,1.79,-0.80,-0.08,1.14
2021-07-02,9.95,10.16,10.25,9.88,151374,158716880.00,3.72,2.11,0.21,2.41
2021-07-05,10.22,10.11,10.26,10.01,93707,98105555.00,2.46,-0.49,-0.05,1.49
2021-07-06,10.13,10.34,10.40,10.07,148835,157623923.00,3.26,2.27,0.23,2.37
2021-07-07,10.34,10.40,10.47,10.24,111763,119919351.00,2.22,0.58,0.06,1.78
2021-07-08,10.44,10.59,10.64,10.35,129974,141576908.00,2.79,1.83,0.19,2.07
2021-07-09,10.61,10.52,10.71,10.46,116949,127390060.00,2.36,-0.66,-0.07,1.86
2021-07-12,10.55,10.59,10.67,10.39,106542,116041433.00,2.66,0.67,0.07,1.70
2021-07-13,10.63,10.60,10.70,10.48,102473,112193864.00,2.08,0.09,0.01,1.63
2021-07-14,10.63,10.51,10.63,10.45,93660,101903508.00,1.70,-0.85,-0.09,1.49
2021-07-15,10.51,10.63,10.66,10.41,102197,111464051.00,2.38,1.14,0.12,1.63
2021-07-16,10.59,10.64,10.74,10.51,76636,84136709.00,2.16,0.09,0.01,1.22
2021-07-19,10.70,10.93,11.03,10.59,159011,178499009.00,4.14,2.73,0.29,2.53
2021-07-20,10.83,11.03,11.06,10.74,123581,139795498.00,2.93,0.91,0.10,1.97
2021-07-21,11.06,10.97,11.09,10.82,118765,134222840.00,2.45,-0.54,-0.06,1.89
2021-07-22,10.88,10.92,11.00,10.78,115600,129817684.00,2.01,-0.46,-0.05,1.84
2021-07-23,10.95,11.02,11.07,10.66,143907,161609593.00,3.75,0.92,0.10,2.29
2021-07-26,10.87,10.92,11.14,10.76,164023,185120093.00,3.45,-0.91,-0.10,2.61
2021-07-27,10.94,10.52,11.04,10.45,183063,202459613.00,5.40,-3.66,-0.40,2.92
2021-07-28,10.52,10.47,10.59,9.95,123442,131927855.00,6.08,-0.48,-0.05,1.97
2021-07-29,10.50,10.79,10.93,10.45,124597,138502089.00,4.58,3.06,0.32,1.99
2021-07-30,10.75,11.13,11.15,10.73,153174,173890896.00,3.89,3.15,0.34,2.44
2021-08-02,11.19,12.35,12.62,11.03,375022,462556128.00,14.29,10.96,1.22,5.98
2021-08-03,12.84,12.09,13.10,11.98,425233,545523648.00,9.07,-2.11,-0.26,6.78
2021-08-04,12.73,12.72,13.05,12.28,434872,564833136.00,6.37,5.21,0.63,6.93
2021-08-05,12.73,12.20,12.81,12.05,350452,444935296.00,5.97,-4.09,-0.52,5.58
2021-08-06,11.95,11.85,12.15,11.64,261379,319066288.00,4.18,-2.87,-0.35,4.16
2021-08-09,11.87,12.05,12.42,11.83,201479,250012160.00,4.98,1.69,0.20,3.21
2021-08-10,11.94,12.11,12.30,11.86,172662,214928760.00,3.65,0.50,0.06,2.75
2021-08-11,12.16,12.29,12.35,11.97,224718,281765568.00,3.14,1.49,0.18,3.58
2021-08-12,12.34,11.90,12.41,11.84,199541,246393720.00,4.64,-3.17,-0.39,3.18
2021-08-13,11.78,12.10,12.19,11.75,175363,216940763.00,3.70,1.68,0.20,2.79
2021-08-16,12.22,12.42,12.56,12.00,248690,315133888.00,4.63,2.64,0.32,3.96
2021-08-17,12.28,11.84,12.40,11.66,211372,260408879.00,5.96,-4.67,-0.58,3.37
2021-08-18,11.66,11.91,12.06,11.66,156239,191343982.00,3.38,0.59,0.07,2.49
2021-08-19,11.92,12.06,12.13,11.71,151075,185399716.00,3.53,1.26,0.15,2.41
2021-08-20,12.07,12.33,12.38,11.92,202595,251295348.00,3.81,2.24,0.27,3.23
2021-08-23,12.76,13.35,13.50,12.41,523353,696971184.00,8.84,8.27,1.02,8.34
2021-08-24,13.51,12.55,13.51,12.47,531492,692678240.00,7.79,-5.99,-0.80,8.47
2021-08-25,12.41,12.37,12.87,12.25,317648,402293728.00,4.94,-1.43,-0.18,5.06
2021-08-26,12.26,12.42,12.72,12.21,277404,351605760.00,4.12,0.40,0.05,4.42
2021-08-27,12.42,12.68,13.02,11.98,413500,528176624.00,8.37,2.09,0.26,6.59
2021-08-30,12.42,12.97,12.98,12.31,420395,545116624.00,5.28,2.29,0.29,6.70
2021-08-31,12.97,12.56,12.97,12.50,304073,392576848.00,3.62,-3.16,-0.41,4.85
2021-09-01,12.49,11.74,12.59,11.60,373133,453607520.00,7.88,-6.53,-0.82,5.95
2021-09-02,11.74,11.80,11.96,11.53,200004,240169912.00,3.66,0.51,0.06,3.19
2021-09-03,11.68,11.80,12.24,11.65,184932,223999535.00,5.00,0.00,0.00,2.95
2021-09-06,11.79,12.07,12.09,11.44,204851,245936875.00,5.51,2.29,0.27,3.26
2021-09-07,12.05,12.21,12.62,11.91,203136,253028645.00,5.88,1.16,0.14,3.24
2021-09-08,12.22,12.03,12.28,11.95,162406,199017262.00,2.70,-1.47,-0.18,2.59
2021-09-09,12.01,12.08,12.08,11.76,133648,162200070.00,2.66,0.42,0.05,2.13
2021-09-10,12.08,11.95,12.10,11.77,163892,198352817.00,2.73,-1.08,-0.13,2.61
2021-09-13,11.93,11.90,12.03,11.76,118520,143284171.00,2.26,-0.42,-0.05,1.89
2021-09-14,11.83,11.99,12.08,11.75,160601,194747257.00,2.77,0.76,0.09,2.56
2021-09-15,11.87,11.83,11.95,11.70,137534,165300060.00,2.09,-1.33,-0.16,2.19
2021-09-16,11.81,11.64,11.97,11.63,149882,180454010.00,2.87,-1.61,-0.19,2.39
2021-09-17,11.62,11.93,11.93,11.57,132657,159264138.00,3.09,2.49,0.29,2.11
2021-09-22,11.77,11.86,11.96,11.70,84120,101339830.00,2.18,-0.59,-0.07,1.34
2021-09-23,11.90,11.30,11.93,11.26,188499,221977043.00,5.65,-4.72,-0.56,3.00
2021-09-24,11.20,10.82,11.37,10.72,162913,182535884.00,5.75,-4.25,-0.48,2.60
2021-09-27,10.83,10.43,10.90,10.08,172538,183492292.00,7.58,-3.60,-0.39,2.75
2021-09-28,10.44,10.43,10.61,10.20,90436,96059224.00,3.93,0.00,0.00,1.44
2021-09-29,10.38,10.12,10.46,10.00,100170,103969527.00,4.41,-2.97,-0.31,1.60
2021-09-30,10.17,10.30,10.32,10.05,90355,94052902.00,2.67,1.78,0.18,1.44
2021-10-08,10.40,10.50,10.59,10.26,85222,90637880.00,3.20,1.94,0.20,1.36
2021-10-11,10.50,10.39,10.54,10.25,90930,96139498.00,2.76,-1.05,-0.11,1.45
2021-10-12,10.39,10.21,10.40,10.11,72818,76168521.00,2.79,-1.73,-0.18,1.16
2021-10-13,10.16,10.21,10.25,9.97,67728,69863833.00,2.74,0.00,0.00,1.08
2021-10-14,10.21,10.41,10.54,10.14,103016,109304107.00,3.92,1.96,0.20,1.64
2021-10-15,10.40,10.14,10.40,9.98,128258,132246268.00,4.03,-2.59,-0.27,2.04
2021-10-18,10.10,10.15,10.23,10.00,61163,63263089.00,2.27,0.10,0.01,0.97
2021-10-19,10.16,10.16,10.28,10.10,71293,73966177.00,1.77,0.10,0.01,1.14
2021-10-20,10.16,10.10,10.20,10.06,55444,57226198.00,1.38,-0.59,-0.06,0.88
2021-10-21,10.05,10.00,10.13,9.90,72817,74335840.00,2.28,-0.99,-0.10,1.16
2021-10-22,10.02,10.02,10.08,9.90,58690,59777812.00,1.80,0.20,0.02,0.94
2021-10-25,10.05,10.00,10.10,9.90,65622,66703996.00,2.00,-0.20,-0.02,1.05
2021-10-26,10.01,10.20,10.32,10.00,108625,112661040.00,3.20,2.00,0.20,1.73
2021-10-27,10.10,9.73,10.10,9.55,169116,167934697.00,5.39,-4.61,-0.47,2.69
2021-10-28,9.73,9.61,9.79,9.52,66052,64851448.00,2.77,-1.23,-0.12,1.05
2021-10-29,9.62,9.62,9.71,9.53,69186,67842601.00,1.87,0.10,0.01,1.10
2021-11-01,9.62,9.76,9.85,9.57,83455,82989599.00,2.91,1.46,0.14,1.33
2021-11-02,9.78,9.48,9.94,9.38,111318,108691382.00,5.74,-2.87,-0.28,1.77
2021-11-03,9.46,9.19,9.52,9.16,84419,80177350.00,3.80,-3.06,-0.29,1.35
2021-11-04,9.19,9.16,9.27,9.12,74654,70021379.00,1.63,-0.33,-0.03,1.19
2021-11-05,9.22,9.22,9.24,8.89,135279,125410353.00,3.82,0.66,0.06,2.16
2021-11-08,9.29,9.10,9.38,8.98,94560,88021029.00,4.34,-1.30,-0.12,1.51
2021-11-09,9.11,9.19,9.29,9.00,96041,89535345.00,3.19,0.99,0.09,1.53
2021-11-10,9.15,9.35,9.40,8.97,141246,132812415.00,4.68,1.74,0.16,2.25
2021-11-11,9.27,9.58,9.66,9.23,170197,165357074.00,4.60,2.46,0.23,2.71
2021-11-12,9.52,9.54,9.65,9.41,106312,103363165.00,2.51,-0.42,-0.04,1.69
2021-11-15,9.59,9.50,9.59,9.40,103447,99945953.00,1.99,-0.42,-0.04,1.65
2021-11-16,9.52,9.28,9.52,9.27,85273,81690050.00,2.63,-2.32,-0.22,1.36
2021-11-17,9.29,9.45,9.47,9.25,99801,95734034.00,2.37,1.83,0.17,1.59
2021-11-18,9.55,9.59,9.96,9.52,198839,196430264.00,4.66,1.48,0.14,3.17
2021-11-19,9.49,10.14,10.20,9.48,309150,314066032.00,7.51,5.74,0.55,4.93
2021-11-22,10.09,10.15,10.30,10.02,190849,197765681.00,2.76,0.10,0.01,3.04
2021-11-23,10.08,10.05,10.26,9.94,139310,142611266.00,3.15,-0.99,-0.10,2.22
2021-11-24,10.09,10.33,10.47,9.99,234150,245599825.00,4.78,2.79,0.28,3.73
2021-11-25,10.23,10.12,10.35,10.07,136718,141854457.00,2.71,-2.03,-0.21,2.18
2021-11-26,10.17,10.06,10.22,9.98,86439,89049470.00,2.37,-0.59,-0.06,1.38
2021-11-29,9.94,9.95,10.09,9.87,85913,87536194.00,2.19,-1.09,-0.11,1.37
2021-11-30,10.16,10.04,10.17,9.92,87590,89803814.00,2.51,0.90,0.09,1.40
2021-12-01,10.05,10.30,10.38,9.93,146588,153061004.00,4.48,2.59,0.26,2.34
2021-12-02,10.22,10.30,10.51,10.17,137285,144525586.00,3.30,0.00,0.00,2.19
2021-12-03,10.30,10.42,10.48,10.21,159192,167990177.00,2.62,1.17,0.12,2.54
2021-12-06,10.41,10.53,10.75,10.24,263427,282929232.00,4.89,1.06,0.11,4.20
2021-12-07,10.59,10.21,10.62,10.12,153451,161279259.00,4.75,-3.04,-0.32,2.45
2021-12-08,10.30,10.72,10.74,10.30,186326,200993158.00,4.31,5.00,0.51,2.97
2021-12-09,10.78,10.79,11.05,10.62,235090,260568108.00,4.01,0.65,0.07,3.75
2021-12-10,10.72,10.99,11.15,10.68,187639,210150588.00,4.36,1.85,0.20,2.99
2021-12-13,11.03,11.24,11.39,10.89,229700,260800088.00,4.55,2.27,0.25,3.66
2021-12-14,11.17,11.23,11.33,11.03,131579,149741839.00,2.67,-0.09,-0.01,2.10
2021-12-15,11.15,11.19,11.54,11.07,165163,189717957.00,4.19,-0.36,-0.04,2.63
2021-12-16,11.30,11.32,11.49,11.20,170981,197906202.00,2.59,1.16,0.13,2.72
2021-12-17,11.23,10.83,11.28,10.82,268148,298630800.00,4.06,-4.33,-0.49,4.27
2021-12-20,10.92,11.06,11.16,10.55,290253,322828336.00,5.63,2.12,0.23,4.62
2021-12-21,11.05,11.42,11.46,10.86,208418,237402203.00,5.42,3.25,0.36,3.32
2021-12-22,11.35,11.47,11.69,11.27,204851,239216609.00,3.68,0.44,0.05,3.26
2021-12-23,11.41,11.21,11.49,11.18,126223,145160135.00,2.70,-2.27,-0.26,2.01
2021-12-24,11.29,10.63,11.42,10.57,219547,243322987.00,7.58,-5.17,-0.58,3.50
2021-12-27,10.60,10.64,10.83,10.31,132597,142898269.00,4.89,0.09,0.01,2.11
2021-12-28,10.66,11.33,11.42,10.61,221138,252111372.00,7.61,6.48,0.69,3.52
2021-12-29,11.33,11.18,11.42,11.15,137963,158242968.00,2.38,-1.32,-0.15,2.20
2021-12-30,11.18,11.18,11.31,11.11,115057,131129936.00,1.79,0.00,0.00,1.83
2021-12-31,11.21,11.09,11.30,11.01,112240,127322358.00,2.59,-0.81,-0.09,1.78
