2023-02-24,6.11,6.12,6.13,6.01,36979,22648141.00,1.98,0.99,0.06,0.58
2023-02-27,6.12,5.97,6.13,5.96,41821,25393678.00,2.78,-2.45,-0.15,0.66
2023-02-28,6.01,6.04,6.05,5.97,29205,17734242.00,1.34,1.17,0.07,0.46
2023-03-01,6.05,6.11,6.11,6.03,39036,23910161.00,1.32,1.16,0.07,0.62
2023-03-02,6.13,6.12,6.18,6.08,46887,28950299.00,1.64,0.16,0.01,0.74
2023-03-03,6.12,6.06,6.16,6.00,32713,20015112.00,2.61,-0.98,-0.06,0.52
2023-03-06,6.05,6.08,6.11,6.05,25715,15757113.00,0.99,0.33,0.02,0.41
2023-03-07,6.06,5.88,6.08,5.87,58010,34847410.00,3.45,-3.29,-0.20,0.92
2023-03-08,5.87,5.93,5.94,5.85,23622,14070448.00,1.53,0.85,0.05,0.37
2023-03-09,5.95,5.99,6.00,5.89,24226,14528546.00,1.85,1.01,0.06,0.38
2023-03-10,5.95,5.92,5.99,5.90,29947,17933007.00,1.50,-1.17,-0.07,0.47
2023-03-13,5.90,5.84,5.91,5.77,31083,18263961.00,2.36,-1.35,-0.08,0.49
2023-03-14,5.84,5.73,5.87,5.66,36753,21250017.00,3.60,-1.88,-0.11,0.58
2023-03-15,5.76,5.83,5.88,5.75,24958,14697718.00,2.27,1.75,0.10,0.39
2023-03-16,5.85,5.69,5.87,5.67,27104,15701731.00,3.43,-2.40,-0.14,0.43
2023-03-17,5.75,5.75,5.82,5.72,28024,16327001.00,1.76,1.05,0.06,0.44
2023-03-20,5.75,5.74,5.77,5.68,29124,16855048.00,1.57,-0.17,-0.01,0.46
2023-03-21,5.75,5.83,5.84,5.74,33870,19772813.00,1.74,1.57,0.09,0.54
2023-03-22,5.83,5.89,5.91,5.82,39411,23329024.00,1.54,1.03,0.06,0.62
2023-03-23,5.89,5.85,5.89,5.81,32278,19033263.00,1.36,-0.68,-0.04,0.51
2023-03-24,5.87,5.98,6.02,5.84,64190,38656751.00,3.08,2.22,0.13,1.01
2023-03-27,6.01,5.95,6.01,5.89,37579,22506971.00,2.01,-0.50,-0.03,0.59
2023-03-28,5.95,5.90,5.99,5.88,35978,21512377.00,1.85,-0.84,-0.05,0.57
2023-03-29,5.91,5.90,5.96,5.87,27470,16384716.00,1.53,0.00,0.00,0.43
2023-03-30,5.91,5.92,5.94,5.86,32982,19627323.00,1.36,0.34,0.02,0.52
2023-03-31,5.93,5.84,5.95,5.82,39513,23349615.00,2.20,-1.35,-0.08,0.62
2023-04-03,5.88,5.85,5.88,5.80,46758,27471144.00,1.37,0.17,0.01,0.74
2023-04-04,5.87,5.73,5.87,5.71,43187,25090263.00,2.74,-2.05,-0.12,0.68
2023-04-06,5.73,5.71,5.76,5.66,39824,22852253.00,1.75,-0.35,-0.02,0.63
2023-04-07,5.75,5.79,5.81,5.70,40019,23217878.00,1.93,1.40,0.08,0.63
2023-04-10,5.81,5.71,5.83,5.65,44333,25657747.00,3.11,-1.38,-0.08,0.70
2023-04-11,5.68,5.67,5.74,5.64,29624,16949046.00,1.75,-0.70,-0.04,0.47
2023-04-12,5.70,5.71,5.76,5.66,38692,22261182.00,1.76,0.71,0.04,0.61
2023-04-13,5.70,5.69,5.76,5.67,36738,21128970.00,1.58,-0.35,-0.02,0.58
2023-04-14,5.72,5.66,5.72,5.64,33835,19327177.00,1.41,-0.53,-0.03,0.53
2023-04-17,5.67,5.67,5.69,5.64,24844,14194173.00,0.88,0.18,0.01,0.39
2023-04-18,5.67,5.56,5.68,5.55,44145,24845903.00,2.29,-1.94,-0.11,0.70
2023-04-19,5.58,5.52,5.58,5.49,30808,17181348.00,1.62,-0.72,-0.04,0.49
2023-04-20,5.53,5.50,5.53,5.42,35226,19438259.00,1.99,-0.36,-0.02,0.56
2023-04-21,5.50,5.36,5.56,5.36,52383,28719065.00,3.64,-2.55,-0.14,0.83
2023-04-24,5.37,5.34,5.40,5.28,35585,19184119.00,2.24,-0.37,-0.02,0.56
2023-04-25,5.37,5.16,5.37,5.10,57207,30069605.00,5.06,-3.37,-0.18,0.90
2023-04-26,5.18,5.27,5.32,5.15,43108,22857584.00,3.29,2.13,0.11,0.68
2023-04-27,5.32,5.29,5.37,5.22,42921,22949006.00,2.85,0.38,0.02,0.68
2023-04-28,5.30,5.47,5.48,5.28,47294,25826716.00,3.78,3.40,0.18,0.75
2023-05-04,5.45,5.64,5.66,5.43,55013,31012478.00,4.20,3.11,0.17,0.87
2023-05-05,5.64,5.55,5.65,5.53,31044,17455944.00,2.13,-1.60,-0.09,0.49
2023-05-08,5.54,5.57,5.62,5.52,26052,14638671.00,1.80,0.36,0.02,0.41
2023-05-09,5.55,5.45,5.57,5.40,31199,17265067.00,3.05,-2.15,-0.12,0.49
2023-05-10,5.45,5.48,5.50,5.42,21276,11732035.00,1.47,0.55,0.03,0.34
2023-05-11,5.49,5.52,5.56,5.45,20055,11158730.00,2.01,0.73,0.04,0.32
2023-05-12,5.52,5.47,5.54,5.46,20142,11157689.00,1.45,-0.91,-0.05,0.32
2023-05-15,5.55,5.53,5.55,5.45,32969,18304837.00,1.83,1.10,0.06,0.52
2023-05-16,5.56,5.54,5.56,5.47,33945,18894090.00,1.63,0.18,0.01,0.54
2023-05-17,5.53,5.66,5.66,5.48,36075,20358777.00,3.25,2.17,0.12,0.57
2023-05-18,5.67,5.70,5.73,5.65,43011,24683205.00,1.41,0.71,0.04,0.68
2023-05-19,5.74,5.72,5.74,5.67,30913,17813942.00,1.23,0.35,0.02,0.49
2023-05-22,5.71,5.81,5.82,5.71,40873,23837774.00,1.92,1.57,0.09,0.65
2023-05-23,5.78,5.76,5.84,5.74,38713,22659253.00,1.72,-0.86,-0.05,0.61
2023-05-24,5.83,5.83,5.86,5.74,41939,24452500.00,2.08,1.22,0.07,0.66
2023-05-25,5.80,5.83,5.85,5.76,38165,22146131.00,1.54,0.00,0.00,0.60
2023-05-26,5.83,5.87,5.87,5.73,30631,17822086.00,2.40,0.69,0.04,0.48
2023-05-29,5.84,5.77,5.88,5.74,30804,17806796.00,2.39,-1.70,-0.10,0.49
2023-05-30,5.80,5.78,5.81,5.72,29144,16808591.00,1.56,0.17,0.01,0.46
2023-05-31,5.79,5.72,5.83,5.71,27774,15952282.00,2.08,-1.04,-0.06,0.44
2023-06-01,5.73,5.69,5.76,5.69,29385,16822146.00,1.22,-0.52,-0.03,0.46
2023-06-02,5.72,5.66,5.73,5.65,31713,18009801.00,1.41,-0.53,-0.03,0.50
2023-06-05,5.63,5.58,5.68,5.56,46913,26233648.00,2.12,-1.41,-0.08,0.74
2023-06-06,5.60,5.41,5.60,5.39,36399,19902024.00,3.76,-3.05,-0.17,0.58
2023-06-07,5.37,5.37,5.42,5.34,32195,17277885.00,1.48,-0.74,-0.04,0.51
2023-06-08,5.38,5.31,5.39,5.29,35779,19087536.00,1.86,-1.12,-0.06,0.57
2023-06-09,5.30,5.31,5.33,5.25,35711,18891778.00,1.51,0.00,0.00,0.56
2023-06-12,5.31,5.39,5.43,5.24,36107,19308252.00,3.58,1.51,0.08,0.57
2023-06-13,5.39,5.44,5.46,5.38,29178,15830305.00,1.48,0.93,0.05,0.46
2023-06-14,5.46,5.43,5.52,5.36,24064,13019072.00,2.94,-0.18,-0.01,0.38
2023-06-15,5.45,5.72,5.80,5.42,109586,61978003.00,7.00,5.34,0.29,1.73
2023-06-16,5.69,5.99,6.48,5.66,324673,197607272.00,14.34,4.72,0.27,5.13
2023-06-19,5.93,5.85,5.96,5.81,194243,114032407.00,2.50,-2.34,-0.14,3.07
2023-06-20,5.85,5.96,6.07,5.80,140215,83338342.00,4.62,1.88,0.11,2.22
2023-06-21,6.00,5.86,6.04,5.86,77733,46160227.00,3.02,-1.68,-0.10,1.23
2023-06-26,5.85,5.83,6.02,5.81,70420,41540469.00,3.58,-0.51,-0.03,1.11
2023-06-27,5.83,5.88,5.92,5.83,53857,31629219.00,1.54,0.86,0.05,0.85
2023-06-28,5.83,5.97,5.98,5.72,73379,42977894.00,4.42,1.53,0.09,1.16
2023-06-29,5.95,6.08,6.13,5.92,71736,43467446.00,3.52,1.84,0.11,1.13
2023-06-30,6.07,6.11,6.14,6.03,72820,44348821.00,1.81,0.49,0.03,1.14
2023-07-03,6.10,6.05,6.17,6.01,56085,33978417.00,2.62,-0.98,-0.06,0.88
2023-07-04,6.03,6.04,6.11,6.01,51344,31108715.00,1.65,-0.17,-0.01,0.80
2023-07-05,6.06,6.15,6.23,5.99,105015,64380006.00,3.97,1.82,0.11,1.64
2023-07-06,6.09,6.12,6.18,6.07,62252,38078934.00,1.79,-0.49,-0.03,0.97
2023-07-07,6.12,6.13,6.22,6.08,50969,31283592.00,2.29,0.16,0.01,0.80
2023-07-10,6.15,6.05,6.17,6.04,43113,26199180.00,2.12,-1.31,-0.08,0.67
2023-07-11,6.08,6.10,6.12,6.01,50392,30586721.00,1.82,0.83,0.05,0.79
2023-07-12,6.09,6.04,6.16,6.03,41909,25495173.00,2.13,-0.98,-0.06,0.66
2023-07-13,6.03,6.08,6.12,6.02,54105,32809974.00,1.66,0.66,0.04,0.85
2023-07-14,6.10,6.05,6.13,6.02,36980,22425479.00,1.81,-0.49,-0.03,0.58
2023-07-17,6.05,6.03,6.05,5.95,39939,23958727.00,1.65,-0.33,-0.02,0.62
2023-07-18,6.03,6.11,6.13,5.98,60065,36569345.00,2.49,1.33,0.08,0.94
2023-07-19,6.10,6.05,6.12,5.96,44275,26664548.00,2.62,-0.98,-0.06,0.69
2023-07-20,6.06,5.97,6.07,5.97,31018,18643415.00,1.65,-1.32,-0.08,0.48
2023-07-21,5.97,5.88,5.99,5.85,49553,29288802.00,2.35,-1.51,-0.09,0.77
2023-07-24,5.88,5.91,5.96,5.82,27971,16503926.00,2.38,0.51,0.03,0.44
2023-07-25,5.96,6.06,6.08,5.92,56403,33923378.00,2.71,2.54,0.15,0.88
2023-07-26,6.05,5.92,6.05,5.89,43467,25867156.00,2.64,-2.31,-0.14,0.68
2023-07-27,5.95,5.90,5.97,5.88,33486,19869792.00,1.52,-0.34,-0.02,0.52
2023-07-28,5.89,5.96,5.96,5.80,37287,22013702.00,2.71,1.02,0.06,0.58
2023-07-31,5.95,6.01,6.06,5.92,51317,30740564.00,2.35,0.84,0.05,0.80
2023-08-01,6.01,5.93,6.05,5.92,43943,26129431.00,2.16,-1.33,-0.08,0.69
2023-08-02,5.92,6.07,6.14,5.88,93200,56429921.00,4.38,2.36,0.14,1.46
2023-08-03,6.01,5.88,6.03,5.88,84772,50164278.00,2.47,-3.13,-0.19,1.33
2023-08-04,5.91,5.92,6.06,5.84,72807,43148096.00,3.74,0.68,0.04,1.14
2023-08-07,5.94,5.81,5.94,5.78,56711,33072593.00,2.70,-1.86,-0.11,0.89
2023-08-08,5.79,5.74,5.80,5.68,42797,24571689.00,2.07,-1.20,-0.07,0.67
2023-08-09,5.74,5.77,5.77,5.68,38847,22299328.00,1.57,0.52,0.03,0.61
2023-08-10,5.74,5.72,5.78,5.71,24961,14308308.00,1.21,-0.87,-0.05,0.39
2023-08-11,5.72,5.65,5.74,5.63,39485,22435790.00,1.92,-1.22,-0.07,0.62
2023-08-14,5.62,5.63,5.65,5.56,33845,18970897.00,1.59,-0.35,-0.02,0.53
2023-08-15,5.65,5.62,5.70,5.58,25163,14168192.00,2.13,-0.18,-0.01,0.39
2023-08-16,5.61,5.56,5.62,5.56,30472,17017731.00,1.07,-1.07,-0.06,0.48
2023-08-17,5.54,5.69,5.70,5.50,47096,26434821.00,3.60,2.34,0.13,0.74
2023-08-18,5.69,5.72,5.86,5.65,72633,42023079.00,3.69,0.53,0.03,1.14
2023-08-21,5.69,5.70,5.82,5.68,33980,19575590.00,2.45,-0.35,-0.02,0.53
2023-08-22,5.71,5.74,5.78,5.58,52657,29824417.00,3.51,0.70,0.04,0.82
2023-08-23,5.70,5.60,5.74,5.58,31442,17713438.00,2.79,-2.44,-0.14,0.49
2023-08-24,5.59,5.52,5.65,5.46,34187,18942276.00,3.39,-1.43,-0.08,0.53
2023-08-25,5.53,5.46,5.57,5.43,32931,18075389.00,2.54,-1.09,-0.06,0.51
2023-08-28,5.73,5.77,5.84,5.71,130997,75622275.00,2.38,5.68,0.31,2.05
2023-08-29,5.72,6.01,6.03,5.69,120139,71239698.00,5.89,4.16,0.24,1.88
2023-08-30,6.04,6.14,6.23,6.02,137585,84643112.00,3.49,2.16,0.13,2.15
2023-08-31,6.14,6.10,6.21,6.08,82490,50579965.00,2.12,-0.65,-0.04,1.29
2023-09-01,6.20,6.15,6.20,6.08,53311,32727104.00,1.97,0.82,0.05,0.83
2023-09-04,6.15,6.11,6.20,6.05,64694,39430189.00,2.44,-0.65,-0.04,1.01
2023-09-05,6.11,6.12,6.14,6.06,47695,29116927.00,1.31,0.16,0.01,0.75
2023-09-06,6.12,6.14,6.19,6.08,50070,30730356.00,1.80,0.33,0.02,0.78
2023-09-07,6.14,6.03,6.16,6.01,42106,25568658.00,2.44,-1.79,-0.11,0.66
2023-09-08,6.03,6.11,6.16,6.03,42485,25975234.00,2.16,1.33,0.08,0.66
2023-09-11,6.11,6.10,6.13,6.03,44603,27099037.00,1.64,-0.16,-0.01,0.70
2023-09-12,6.09,6.08,6.14,6.06,34688,21122291.00,1.31,-0.33,-0.02,0.54
2023-09-13,6.09,6.02,6.10,5.98,34211,20588970.00,1.97,-0.99,-0.06,0.53
2023-09-14,6.08,5.97,6.08,5.93,34768,20776902.00,2.49,-0.83,-0.05,0.54
2023-09-15,5.98,6.00,6.11,5.94,66190,39824360.00,2.85,0.50,0.03,1.03
2023-09-18,5.96,6.09,6.13,5.87,71939,43563543.00,4.33,1.50,0.09,1.12
2023-09-19,6.03,6.01,6.08,5.93,49464,29650266.00,2.46,-1.31,-0.08,0.77
2023-09-20,5.99,5.97,6.05,5.95,39746,23828665.00,1.66,-0.67,-0.04,0.62
2023-09-21,5.96,5.95,6.00,5.92,33304,19827158.00,1.34,-0.34,-0.02,0.52
2023-09-22,5.94,6.07,6.07,5.92,48406,29202589.00,2.52,2.02,0.12,0.76
2023-09-25,6.09,6.23,6.30,6.06,152927,95076095.00,3.95,2.64,0.16,2.39
2023-09-26,6.22,6.31,6.36,6.16,132778,83355829.00,3.21,1.28,0.08,2.08
2023-09-27,6.24,6.25,6.31,6.21,95015,59526167.00,1.58,-0.95,-0.06,1.49
2023-09-28,6.26,6.21,6.29,6.20,58105,36167749.00,1.44,-0.64,-0.04,0.91
2023-10-09,6.21,6.26,6.26,6.13,76704,47719309.00,2.09,0.81,0.05,1.20
2023-10-10,6.23,6.19,6.26,6.14,46809,28954658.00,1.92,-1.12,-0.07,0.73
2023-10-11,6.19,6.17,6.24,6.11,47560,29311953.00,2.10,-0.32,-0.02,0.74
2023-10-12,6.23,6.21,6.27,6.13,44126,27346610.00,2.27,0.65,0.04,0.69
2023-10-13,6.20,6.16,6.21,6.13,38478,23692036.00,1.29,-0.81,-0.05,0.60
2023-10-16,6.17,6.18,6.21,6.14,61667,38058082.00,1.14,0.32,0.02,0.96
2023-10-17,6.17,6.10,6.18,6.06,49592,30286680.00,1.94,-1.29,-0.08,0.78
2023-10-18,6.15,6.04,6.15,6.02,45422,27465610.00,2.13,-0.98,-0.06,0.71
2023-10-19,6.04,6.01,6.10,5.98,33701,20361738.00,1.99,-0.50,-0.03,0.53
2023-10-20,6.05,5.99,6.16,5.97,50368,30419688.00,3.16,-0.33,-0.02,0.79
2023-10-23,5.92,5.78,5.98,5.74,54506,31836303.00,4.01,-3.51,-0.21,0.85
2023-10-24,6.24,6.35,6.62,6.24,394203,252998175.00,6.57,9.86,0.57,6.16
2023-10-25,6.34,6.41,6.46,6.25,240368,153210306.00,3.31,0.94,0.06,3.76
2023-10-26,6.42,6.43,6.46,6.25,146353,93265890.00,3.28,0.31,0.02,2.29
2023-10-27,6.45,6.42,6.50,6.29,116457,74310826.00,3.27,-0.16,-0.01,1.82
2023-10-30,6.36,6.64,6.72,6.36,232523,153090285.00,5.61,3.43,0.22,3.63
2023-10-31,6.60,6.58,6.70,6.47,126767,82887400.00,3.46,-0.90,-0.06,1.98
2023-11-01,6.58,6.58,6.61,6.48,128608,84270375.00,1.98,0.00,0.00,2.01
2023-11-02,6.51,6.42,6.65,6.40,99912,64785409.00,3.80,-2.43,-0.16,1.56
2023-11-03,6.42,6.62,6.64,6.42,112812,74299665.00,3.43,3.12,0.20,1.76
2023-11-06,6.65,6.84,6.84,6.64,153634,103671047.00,3.02,3.32,0.22,2.40
2023-11-07,6.80,6.74,6.84,6.70,103168,69673107.00,2.05,-1.46,-0.10,1.61
2023-11-08,6.73,6.76,6.82,6.67,76040,51313308.00,2.23,0.30,0.02,1.19
2023-11-09,6.74,6.68,6.78,6.64,59059,39482837.00,2.07,-1.18,-0.08,0.92
2023-11-10,6.65,6.79,6.80,6.64,85379,57554824.00,2.40,1.65,0.11,1.33
2023-11-13,6.80,6.74,6.84,6.65,80927,54519708.00,2.80,-0.74,-0.05,1.27
2023-11-14,6.74,6.74,6.76,6.67,60273,40449774.00,1.34,0.00,0.00,0.94
2023-11-15,6.78,6.78,6.80,6.69,58888,39746099.00,1.63,0.59,0.04,0.92
2023-11-16,6.79,6.81,6.85,6.73,78092,53160065.00,1.77,0.44,0.03,1.22
2023-11-17,6.81,7.06,7.16,6.75,200232,140293158.00,6.02,3.67,0.25,3.13
2023-11-20,7.03,7.16,7.19,7.03,187414,133308337.00,2.27,1.42,0.10,2.93
2023-11-21,7.13,7.06,7.20,7.04,115904,82101246.00,2.23,-1.40,-0.10,1.81
2023-11-22,7.02,6.89,7.11,6.88,87282,60783415.00,3.26,-2.41,-0.17,1.36
2023-11-23,6.83,6.91,6.96,6.83,54265,37463718.00,1.89,0.29,0.02,0.85
2023-11-24,6.90,6.79,6.97,6.75,73470,50040613.00,3.18,-1.74,-0.12,1.15
2023-11-27,6.83,6.80,6.89,6.75,66205,45056619.00,2.06,0.15,0.01,1.03
2023-11-28,6.80,6.92,6.92,6.76,69627,47843801.00,2.35,1.76,0.12,1.09
2023-11-29,6.95,6.86,6.97,6.83,55434,38182306.00,2.02,-0.87,-0.06,0.87
2023-11-30,6.92,6.85,6.99,6.78,69090,47407345.00,3.06,-0.15,-0.01,1.08
2023-12-01,6.84,6.76,6.87,6.72,60997,41243461.00,2.19,-1.31,-0.09,0.95
2023-12-04,6.80,6.81,6.88,6.78,82555,56438506.00,1.48,0.74,0.05,1.29
2023-12-05,6.81,6.63,6.83,6.62,73594,49206088.00,3.08,-2.64,-0.18,1.15
2023-12-06,6.63,6.68,6.75,6.60,69457,46521127.00,2.26,0.75,0.05,1.09
2023-12-07,6.65,6.66,6.77,6.64,77773,51947547.00,1.95,-0.30,-0.02,1.22
2023-12-08,6.75,6.55,6.75,6.53,61733,40912585.00,3.30,-1.65,-0.11,0.96
2023-12-11,6.53,6.63,6.67,6.48,77195,50784841.00,2.90,1.22,0.08,1.21
2023-12-12,6.64,6.70,6.75,6.63,79683,53271374.00,1.81,1.06,0.07,1.25
