2022-03-02,9.04,9.01,9.04,8.92,53563,49138876.00,1.33,-0.33,-0.03,0.85
2022-03-03,9.07,8.91,9.08,8.90,54111,49509040.00,2.00,-1.11,-0.10,0.86
2022-03-04,8.88,8.76,8.95,8.74,53176,48066159.00,2.36,-1.68,-0.15,0.84
2022-03-07,8.76,8.57,8.78,8.55,56306,49720197.00,2.63,-2.17,-0.19,0.89
2022-03-08,8.50,8.15,8.63,8.14,85888,73640264.00,5.72,-4.90,-0.42,1.36
2022-03-09,8.22,8.03,8.39,7.76,85781,70962590.00,7.73,-1.47,-0.12,1.36
2022-03-10,8.20,8.17,8.38,8.14,66173,55923251.00,2.99,1.74,0.14,1.05
2022-03-11,8.08,8.19,8.21,7.89,51387,42409463.00,3.92,0.24,0.02,0.81
2022-03-14,8.09,7.84,8.14,7.83,61165,49953074.00,3.79,-4.27,-0.35,0.97
2022-03-15,7.79,7.27,7.85,7.25,79319,61672971.00,7.65,-7.27,-0.57,1.26
2022-03-16,7.36,7.62,7.64,7.20,93241,71257723.00,6.05,4.81,0.35,1.48
2022-03-17,7.68,7.62,7.85,7.59,92761,73384160.00,3.41,0.00,0.00,1.47
2022-03-18,7.52,7.72,7.76,7.52,54204,42747674.00,3.15,1.31,0.10,0.86
2022-03-21,7.80,7.78,7.92,7.70,56812,45466025.00,2.85,0.78,0.06,0.90
2022-03-22,7.78,7.85,7.96,7.71,65153,52526633.00,3.21,0.90,0.07,1.03
2022-03-23,7.95,7.89,8.07,7.85,60240,49164812.00,2.80,0.51,0.04,0.96
2022-03-24,7.81,7.74,7.90,7.71,50999,40742861.00,2.41,-1.90,-0.15,0.81
2022-03-25,7.74,7.82,8.17,7.72,87778,71527858.00,5.81,1.03,0.08,1.39
2022-03-28,7.68,7.73,7.81,7.50,65616,51544427.00,3.96,-1.15,-0.09,1.04
2022-03-29,7.79,7.52,7.79,7.40,58877,45751329.00,5.05,-2.72,-0.21,0.93
2022-03-30,7.60,7.69,7.70,7.55,48025,37646932.00,1.99,2.26,0.17,0.76
2022-03-31,7.66,7.60,7.70,7.58,45646,35762535.00,1.56,-1.17,-0.09,0.72
2022-04-01,7.57,7.53,7.58,7.44,50152,38585868.00,1.84,-0.92,-0.07,0.80
2022-04-06,7.57,7.69,7.69,7.45,44550,34764587.00,3.19,2.12,0.16,0.71
2022-04-07,7.61,7.44,7.66,7.40,44612,34354102.00,3.38,-3.25,-0.25,0.71
2022-04-08,7.48,7.25,7.48,7.20,48734,36412987.00,3.76,-2.55,-0.19,0.77
2022-04-11,7.25,6.99,7.25,6.93,51676,37638564.00,4.41,-3.59,-0.26,0.82
2022-04-12,6.97,7.29,7.31,6.94,53633,39523685.00,5.29,4.29,0.30,0.85
2022-04-13,7.26,7.25,7.48,7.10,51046,38299712.00,5.21,-0.55,-0.04,0.81
2022-04-14,7.25,7.44,7.64,7.24,86102,66001813.00,5.52,2.62,0.19,1.37
2022-04-15,7.40,7.19,7.41,7.19,50303,37568310.00,2.96,-3.36,-0.25,0.80
2022-04-18,7.21,7.15,7.22,7.01,26078,19122908.00,2.92,-0.56,-0.04,0.41
2022-04-19,7.24,7.19,7.30,7.13,26022,19267216.00,2.38,0.56,0.04,0.41
2022-04-20,7.19,7.11,7.30,7.06,28892,21320054.00,3.34,-1.11,-0.08,0.46
2022-04-21,7.06,6.86,7.19,6.81,46744,33544967.00,5.34,-3.52,-0.25,0.74
2022-04-22,6.81,6.71,6.88,6.69,42216,29399154.00,2.77,-2.19,-0.15,0.67
2022-04-25,6.52,5.70,6.52,5.68,121210,75447611.00,12.52,-15.05,-1.01,1.92
2022-04-26,5.78,5.42,5.78,5.41,62423,36206247.00,6.49,-4.91,-0.28,0.99
2022-04-27,5.41,5.60,5.61,5.19,69533,39038577.00,7.75,3.32,0.18,1.10
2022-04-28,5.60,5.48,5.63,5.38,53379,30356918.00,4.46,-2.14,-0.12,0.85
2022-04-29,5.60,5.85,5.92,5.52,76634,45807902.00,7.30,6.75,0.37,1.22
2022-05-05,5.90,5.82,5.92,5.79,63158,38185116.00,2.22,-0.51,-0.03,1.00
2022-05-06,5.70,5.70,5.77,5.60,54367,32006793.00,2.92,-2.06,-0.12,0.86
2022-05-09,5.71,5.76,5.84,5.68,35138,21003180.00,2.81,1.05,0.06,0.56
2022-05-10,5.65,5.86,5.88,5.64,51404,30888051.00,4.17,1.74,0.10,0.82
2022-05-11,5.87,5.88,6.05,5.85,64162,39525425.00,3.41,0.34,0.02,1.02
2022-05-12,5.95,5.90,6.03,5.83,55918,34252620.00,3.40,0.34,0.02,0.89
2022-05-13,5.92,5.92,5.98,5.83,34716,21201752.00,2.54,0.34,0.02,0.55
2022-05-16,5.94,5.90,6.01,5.86,39926,24466264.00,2.53,-0.34,-0.02,0.63
2022-05-17,5.89,5.89,5.91,5.78,36356,22020440.00,2.20,-0.17,-0.01,0.58
2022-05-18,5.86,5.97,6.02,5.86,46249,28527881.00,2.72,1.36,0.08,0.73
2022-05-19,5.91,5.97,5.99,5.87,31589,19367279.00,2.01,0.00,0.00,0.50
2022-05-20,5.99,6.04,6.11,5.96,44914,27978753.00,2.51,1.17,0.07,0.71
2022-05-23,6.10,6.13,6.13,6.03,44074,27707028.00,1.66,1.49,0.09,0.70
2022-05-24,6.19,5.85,6.21,5.85,62827,39176290.00,5.87,-4.57,-0.28,1.00
2022-05-25,5.86,5.99,5.99,5.85,42715,26203304.00,2.39,2.39,0.14,0.68
2022-05-26,6.04,6.02,6.07,5.84,55066,33936496.00,3.84,0.50,0.03,0.87
2022-05-27,6.09,5.96,6.11,5.89,49985,30991634.00,3.65,-1.00,-0.06,0.79
2022-05-30,6.05,6.02,6.05,5.95,49699,30046947.00,1.68,1.01,0.06,0.79
2022-05-31,6.03,6.17,6.18,5.95,56963,34916798.00,3.82,2.49,0.15,0.90
2022-06-01,6.16,6.24,6.30,6.16,59187,37216389.00,2.27,1.13,0.07,0.94
2022-06-02,6.22,6.37,6.40,6.16,58974,37484706.00,3.85,2.08,0.13,0.94
2022-06-06,6.36,6.40,6.45,6.31,52254,33650791.00,2.20,0.47,0.03,0.83
2022-06-07,6.40,6.27,6.41,6.21,44152,27963080.00,3.13,-2.03,-0.13,0.70
2022-06-08,6.27,6.21,6.30,6.07,51608,32166503.00,3.67,-0.96,-0.06,0.82
2022-06-09,6.24,6.08,6.27,6.00,47568,29181988.00,4.35,-2.09,-0.13,0.75
2022-06-10,6.04,6.20,6.28,6.03,53974,33623094.00,4.11,1.97,0.12,0.86
2022-06-13,6.15,6.26,6.30,6.10,49272,30993716.00,3.23,0.97,0.06,0.78
2022-06-14,6.23,6.23,6.25,5.99,70171,43191157.00,4.15,-0.48,-0.03,1.11
2022-06-15,6.27,6.25,6.46,6.20,77698,49432003.00,4.17,0.32,0.02,1.23
2022-06-16,6.23,6.29,6.37,6.23,52053,33092237.00,2.24,0.64,0.04,0.83
2022-06-17,6.26,6.31,6.35,6.17,47106,29765064.00,2.86,0.32,0.02,0.75
2022-06-20,6.30,6.45,6.50,6.30,87166,56420996.00,3.17,2.22,0.14,1.38
2022-06-21,6.70,6.49,6.82,6.42,161733,106977964.00,6.20,0.62,0.04,2.56
2022-06-22,6.57,6.31,6.60,6.30,83601,54052535.00,4.62,-2.77,-0.18,1.33
2022-06-23,6.29,6.52,6.55,6.29,89246,57985672.00,4.12,3.33,0.21,1.42
2022-06-24,6.65,6.56,6.65,6.50,69115,45614829.00,2.30,0.61,0.04,1.10
2022-06-27,6.63,6.90,6.99,6.56,170403,117001572.00,6.55,5.18,0.34,2.70
2022-06-28,6.90,7.08,7.13,6.83,133266,94205430.00,4.35,2.61,0.18,2.11
2022-06-29,7.05,6.74,7.09,6.72,139344,96138213.00,5.23,-4.80,-0.34,2.21
2022-06-30,6.70,6.70,6.83,6.65,74894,50738073.00,2.67,-0.59,-0.04,1.18
2022-07-01,6.67,6.75,6.83,6.63,45290,30766394.00,2.99,0.75,0.05,0.72
2022-07-04,6.77,6.63,6.77,6.57,52050,34778441.00,2.96,-1.78,-0.12,0.82
2022-07-05,6.64,6.51,6.67,6.43,60410,39783411.00,3.62,-1.81,-0.12,0.95
2022-07-06,6.55,6.49,6.56,6.40,54665,35680052.00,2.46,-0.31,-0.02,0.86
2022-07-07,6.41,6.49,6.55,6.41,48890,31989799.00,2.16,0.00,0.00,0.77
2022-07-08,6.49,6.53,6.73,6.48,59427,39514612.00,3.85,0.62,0.04,0.94
2022-07-11,6.51,6.36,6.53,6.31,57382,36930533.00,3.37,-2.60,-0.17,0.91
2022-07-12,6.37,6.20,6.39,6.20,57284,36155466.00,2.99,-2.52,-0.16,0.91
2022-07-13,6.20,6.33,6.33,6.18,38178,24095755.00,2.42,2.10,0.13,0.60
2022-07-14,6.34,6.47,6.52,6.30,44887,29115122.00,3.48,2.21,0.14,0.71
2022-07-15,6.46,6.33,6.50,6.32,42383,27336149.00,2.78,-2.16,-0.14,0.67
2022-07-18,6.34,6.55,6.62,6.34,63528,41827472.00,4.42,3.48,0.22,1.00
2022-07-19,6.60,6.66,6.71,6.55,60628,40626957.00,2.44,1.68,0.11,0.96
2022-07-20,6.71,6.83,6.85,6.64,77904,53065779.00,3.15,2.55,0.17,1.23
2022-07-21,6.82,6.80,6.88,6.71,65869,45053295.00,2.49,-0.44,-0.03,1.04
2022-07-22,6.88,6.82,6.98,6.71,95046,65426350.00,3.97,0.29,0.02,1.50
2022-07-25,6.76,6.67,6.86,6.63,67438,45642950.00,3.37,-2.20,-0.15,1.07
2022-07-26,6.68,6.75,6.77,6.61,42724,28828311.00,2.40,1.20,0.08,0.68
2022-07-27,6.73,6.92,6.95,6.69,78480,54116769.00,3.85,2.52,0.17,1.24
2022-07-28,6.95,7.00,7.11,6.90,94608,66656738.00,3.03,1.16,0.08,1.49
2022-07-29,7.02,7.22,7.37,6.96,151074,109303967.00,5.86,3.14,0.22,2.39
2022-08-01,7.17,7.13,7.32,7.10,106948,77126400.00,3.05,-1.25,-0.09,1.69
2022-08-02,7.05,6.85,7.10,6.70,124430,86127726.00,5.61,-3.93,-0.28,1.97
2022-08-03,6.91,6.78,7.04,6.72,83960,58425654.00,4.67,-1.02,-0.07,1.33
2022-08-04,6.83,6.81,6.90,6.65,90823,61831892.00,3.69,0.44,0.03,1.44
2022-08-05,6.83,6.79,6.88,6.67,64851,44067558.00,3.08,-0.29,-0.02,1.02
2022-08-08,6.76,6.86,6.90,6.67,56093,38494196.00,3.39,1.03,0.07,0.89
2022-08-09,6.90,7.37,7.68,6.89,310646,229575776.00,11.52,7.43,0.51,4.91
2022-08-10,7.39,7.52,7.83,7.38,299409,228143235.00,6.11,2.04,0.15,4.73
2022-08-11,7.59,7.50,7.67,7.45,149614,113424450.00,2.93,-0.27,-0.02,2.36
2022-08-12,7.54,7.27,7.54,7.24,126717,93927970.00,4.00,-3.07,-0.23,2.00
2022-08-15,7.27,7.32,7.41,7.12,123430,90086358.00,3.99,0.69,0.05,1.95
2022-08-16,7.28,7.53,7.60,7.24,168175,126868130.00,4.92,2.87,0.21,2.66
2022-08-17,7.54,7.41,7.54,7.35,85431,63729327.00,2.52,-1.59,-0.12,1.35
2022-08-18,7.36,7.54,7.60,7.32,98287,73727109.00,3.78,1.75,0.13,1.55
2022-08-19,7.46,7.30,7.57,7.29,118391,88211408.00,3.71,-3.18,-0.24,1.87
2022-08-22,7.28,7.22,7.33,7.17,68617,49885138.00,2.19,-1.10,-0.08,1.08
2022-08-23,7.25,7.26,7.34,7.18,88404,64501127.00,2.22,0.55,0.04,1.40
2022-08-24,7.26,6.90,7.33,6.88,114198,80700909.00,6.20,-4.96,-0.36,1.80
2022-08-25,7.01,6.88,7.01,6.77,59231,40902055.00,3.48,-0.29,-0.02,0.94
2022-08-26,6.95,6.82,6.98,6.77,46173,31977145.00,3.05,-0.87,-0.06,0.73
2022-08-29,6.71,6.97,6.99,6.60,53158,36709262.00,5.72,2.20,0.15,0.84
2022-08-30,6.95,6.84,7.18,6.78,69289,48323965.00,5.74,-1.87,-0.13,1.09
2022-08-31,6.89,6.48,6.89,6.47,81979,54537733.00,6.14,-5.26,-0.36,1.30
2022-09-01,6.49,6.37,6.55,6.35,47215,30594109.00,3.09,-1.70,-0.11,0.75
2022-09-02,6.37,6.47,6.47,6.35,30314,19610381.00,1.88,1.57,0.10,0.48
2022-09-05,6.43,6.47,6.50,6.40,27872,18133173.00,1.55,0.00,0.00,0.44
2022-09-06,6.50,6.56,6.57,6.39,38629,25277930.00,2.78,1.39,0.09,0.61
2022-09-07,6.56,6.74,6.80,6.54,66548,44887333.00,3.96,2.74,0.18,1.05
2022-09-08,6.75,6.70,6.94,6.67,64557,44242110.00,4.01,-0.59,-0.04,1.02
2022-09-09,6.73,6.69,6.74,6.57,35267,23601383.00,2.54,-0.15,-0.01,0.56
2022-09-13,6.67,6.66,6.73,6.61,32391,21719664.00,1.79,-0.45,-0.03,0.51
2022-09-14,6.56,6.62,6.65,6.35,40949,27078984.00,4.50,-0.60,-0.04,0.65
2022-09-15,6.65,6.30,6.69,6.23,62484,40256752.00,6.95,-4.83,-0.32,0.99
2022-09-16,6.21,6.10,6.30,5.98,44645,27797616.00,5.08,-3.17,-0.20,0.71
2022-09-19,6.10,5.98,6.12,5.90,44043,26556971.00,3.61,-1.97,-0.12,0.70
2022-09-20,6.04,6.17,6.20,6.00,39031,24095822.00,3.34,3.18,0.19,0.62
2022-09-21,6.20,6.17,6.20,6.04,32091,19841300.00,2.59,0.00,0.00,0.51
2022-09-22,6.09,6.10,6.24,6.06,33699,20910694.00,2.92,-1.13,-0.07,0.53
2022-09-23,6.14,5.94,6.14,5.88,36741,22202116.00,4.26,-2.62,-0.16,0.58
2022-09-26,5.95,5.87,6.05,5.84,36855,22035779.00,3.54,-1.18,-0.07,0.58
2022-09-27,5.91,6.06,6.08,5.87,35162,21235784.00,3.58,3.24,0.19,0.56
2022-09-28,6.08,5.86,6.09,5.85,36044,21573586.00,3.96,-3.30,-0.20,0.57
2022-09-29,5.92,5.78,5.96,5.75,30909,18245694.00,3.58,-1.37,-0.08,0.49
2022-09-30,5.79,5.65,5.82,5.65,26754,15405810.00,2.94,-2.25,-0.13,0.42
2022-10-10,5.67,5.51,5.70,5.47,30134,16975245.00,4.07,-2.48,-0.14,0.48
2022-10-11,5.53,5.54,5.62,5.47,26443,14798065.00,2.72,0.54,0.03,0.42
2022-10-12,5.57,5.74,5.74,5.48,29100,16487269.00,4.69,3.61,0.20,0.46
2022-10-13,5.69,5.89,5.97,5.68,40684,24014909.00,5.05,2.61,0.15,0.64
2022-10-14,5.91,5.97,5.99,5.87,30189,18141495.00,2.04,1.36,0.08,0.48
2022-10-17,5.89,6.21,6.25,5.88,50974,31532135.00,6.20,4.02,0.24,0.81
2022-10-18,6.21,6.23,6.28,6.13,42203,26404869.00,2.42,0.32,0.02,0.67
2022-10-19,6.25,6.19,6.31,6.14,36186,22733819.00,2.73,-0.64,-0.04,0.57
2022-10-20,6.17,6.21,6.31,6.05,41162,25687079.00,4.20,0.32,0.02,0.65
2022-10-21,6.25,6.22,6.29,6.16,26889,16896125.00,2.09,0.16,0.01,0.42
2022-10-24,6.27,6.18,6.35,6.12,35088,22101623.00,3.70,-0.64,-0.04,0.55
2022-10-25,6.15,6.26,6.32,6.05,67358,41987339.00,4.37,1.29,0.08,1.06
2022-10-26,6.29,6.33,6.36,6.16,62104,39232986.00,3.19,1.12,0.07,0.98
2022-10-27,6.20,6.27,6.34,6.20,48510,30696273.00,2.21,-0.95,-0.06,0.77
2022-10-28,6.25,6.07,6.29,6.04,52075,32195909.00,3.99,-3.19,-0.20,0.82
2022-10-31,6.10,6.11,6.18,6.05,38412,23684301.00,2.14,0.66,0.04,0.61
2022-11-01,6.14,6.27,6.28,6.12,40655,25489449.00,2.62,2.62,0.16,0.64
2022-11-02,6.27,6.32,6.35,6.23,55741,35384607.00,1.91,0.80,0.05,0.88
2022-11-03,6.30,6.29,6.32,6.21,26303,16649096.00,1.74,-0.47,-0.03,0.42
2022-11-04,6.40,6.38,6.40,6.31,41257,26467441.00,1.43,1.43,0.09,0.65
2022-11-07,6.38,6.41,6.52,6.37,42472,27553031.00,2.35,0.47,0.03,0.67
2022-11-08,6.40,6.33,6.41,6.26,32502,20693255.00,2.34,-1.25,-0.08,0.51
2022-11-09,6.32,6.32,6.33,6.25,22130,14061892.00,1.26,-0.16,-0.01,0.35
2022-11-10,6.28,6.24,6.32,6.20,32780,20664587.00,1.90,-1.27,-0.08,0.52
2022-11-11,6.35,6.26,6.44,6.24,40737,25913536.00,3.21,0.32,0.02,0.64
2022-11-14,6.30,6.19,6.31,6.16,32343,20285836.00,2.40,-1.12,-0.07,0.51
2022-11-15,6.18,6.37,6.37,6.14,41446,26346334.00,3.72,2.91,0.18,0.65
2022-11-16,6.37,6.33,6.40,6.30,26897,17194078.00,1.57,-0.63,-0.04,0.43
2022-11-17,6.36,6.31,6.36,6.23,25576,16165223.00,2.05,-0.32,-0.02,0.40
2022-11-18,6.33,6.19,6.36,6.19,31125,19671944.00,2.69,-1.90,-0.12,0.49
2022-11-21,6.22,6.34,6.36,6.12,44217,27875432.00,3.88,2.42,0.15,0.70
2022-11-22,6.38,6.19,6.39,6.14,43711,27474880.00,3.94,-2.37,-0.15,0.69
2022-11-23,6.17,6.10,6.17,5.96,52744,32247621.00,3.39,-1.45,-0.09,0.83
2022-11-24,6.12,6.03,6.15,5.99,34803,21275070.00,2.62,-1.15,-0.07,0.55
2022-11-25,5.98,5.93,6.05,5.93,31759,19119519.00,1.99,-1.66,-0.10,0.50
2022-11-28,5.87,5.87,5.91,5.80,40217,23791803.00,1.85,-1.01,-0.06,0.64
2022-11-29,5.85,5.99,6.00,5.85,27255,16369442.00,2.56,2.04,0.12,0.43
2022-11-30,6.00,5.98,6.03,5.94,27015,16301124.00,1.50,-0.17,-0.01,0.43
2022-12-01,6.07,5.99,6.09,5.97,25638,15589972.00,2.01,0.17,0.01,0.41
2022-12-02,5.99,6.03,6.06,5.96,25258,15338103.00,1.67,0.67,0.04,0.40
2022-12-05,6.06,6.04,6.10,5.95,34448,20970761.00,2.49,0.17,0.01,0.54
2022-12-06,6.02,6.04,6.07,5.97,41647,25272768.00,1.66,0.00,0.00,0.66
2022-12-07,6.00,6.02,6.07,5.98,35084,21291915.00,1.49,-0.33,-0.02,0.55
2022-12-08,6.02,5.97,6.05,5.95,31905,19265214.00,1.66,-0.83,-0.05,0.50
2022-12-09,5.99,5.87,6.03,5.87,49540,29635849.00,2.68,-1.68,-0.10,0.78
2022-12-12,5.91,5.82,5.91,5.80,37271,21932095.00,1.87,-0.85,-0.05,0.59
2022-12-13,5.84,5.76,5.84,5.72,36640,21340365.00,2.06,-1.03,-0.06,0.58
2022-12-14,5.79,5.81,5.83,5.72,33089,19277366.00,1.91,0.87,0.05,0.52
2022-12-15,5.76,5.86,5.90,5.76,27771,16384657.00,2.41,0.86,0.05,0.44
2022-12-16,5.83,5.67,5.87,5.65,41922,24206340.00,3.75,-3.24,-0.19,0.66
2022-12-19,5.68,5.56,5.71,5.52,31875,17994498.00,3.35,-1.94,-0.11,0.50
2022-12-20,5.54,5.61,5.64,5.47,20359,11445583.00,3.06,0.90,0.05,0.32
2022-12-21,5.58,5.54,5.61,5.45,27075,15126994.00,2.85,-1.25,-0.07,0.43
2022-12-22,5.55,5.53,5.65,5.45,36005,20196792.00,3.61,-0.18,-0.01,0.57
2022-12-23,5.51,5.44,5.52,5.36,36153,19793587.00,2.89,-1.63,-0.09,0.57
2022-12-26,5.45,5.54,5.54,5.35,33835,18683975.00,3.49,1.84,0.10,0.53
2022-12-27,5.56,5.56,5.66,5.52,22194,12498155.00,2.53,0.36,0.02,0.35
2022-12-28,5.52,5.45,5.56,5.42,20950,11545575.00,2.52,-1.98,-0.11,0.33
2022-12-29,5.45,5.36,5.47,5.35,20920,11421981.00,2.20,-1.65,-0.09,0.33
2022-12-30,5.39,5.40,5.43,5.36,13231,7193632.00,1.31,0.75,0.04,0.21
