MjAxNi0wMS0wNCwxMi42MSwxMS42NSwxMi45MiwxMS42NSwzMDE3MiwxMjI4ODA4NDguMDAsOS43NywtMTAuMzgsLTEuMzUsNy4xNA==
2016-10-26,14.82,14.49,14.95,14.40,77512,211683795.00,3.70,-2.62,-0.39,9.24
2016-10-27,14.45,14.53,14.81,14.45,52699,143597433.00,2.48,0.28,0.04,6.28
2016-10-28,14.53,13.98,14.65,13.95,74964,199956390.00,4.82,-3.79,-0.55,8.94
2016-10-31,13.90,14.03,14.17,13.65,42763,111322898.00,3.72,0.36,0.05,5.10
2016-11-01,13.90,14.23,14.27,13.90,44624,118017109.00,2.64,1.43,0.20,5.32
2016-11-02,14.06,13.80,14.23,13.73,57235,149214249.00,3.51,-3.02,-0.43,6.83
2016-11-03,13.77,13.84,14.05,13.65,51822,134393541.00,2.90,0.29,0.04,6.18
2016-11-04,13.68,13.80,14.04,13.68,43318,112321063.00,2.60,-0.29,-0.04,5.17
2016-11-07,13.84,15.23,15.23,13.84,162006,448918928.00,10.07,10.36,1.43,19.32
2016-11-08,15.23,15.64,16.01,14.90,317908,911714816.00,7.29,2.69,0.41,37.91
2016-11-09,15.26,15.15,15.54,15.01,202524,576175856.00,3.39,-3.13,-0.49,24.15
2016-11-10,15.22,15.29,15.59,15.15,152920,436762752.00,2.90,0.92,0.14,18.24
2016-11-11,15.12,15.20,15.27,14.90,113030,317523776.00,2.42,-0.59,-0.09,13.48
2016-11-14,15.17,15.36,15.89,15.02,142083,409894384.00,5.72,1.05,0.16,16.94
2016-11-15,15.22,16.31,16.85,15.03,272075,810136032.00,11.85,6.18,0.95,32.45
2016-11-16,16.11,17.99,17.99,15.91,303715,966131984.00,12.75,10.30,1.68,36.22
2016-11-29,16.73,16.35,17.17,16.13,319847,984702720.00,5.78,-9.12,-1.64,38.14
2016-11-30,16.56,15.90,16.95,15.45,193912,581870656.00,9.17,-2.75,-0.45,23.13
2016-12-01,15.65,16.34,17.32,15.65,234154,718894928.00,10.50,2.77,0.44,27.92
2016-12-02,15.90,14.69,16.11,14.67,207200,589206816.00,8.81,-10.10,-1.65,24.71
2016-12-05,14.05,14.00,14.53,13.98,93419,248030607.00,3.74,-4.70,-0.69,11.14
2016-12-06,14.11,14.23,14.40,14.04,70043,185636554.00,2.57,1.64,0.23,8.35
2016-12-07,14.18,14.40,14.48,14.10,68675,183113272.00,2.67,1.19,0.17,8.19
2016-12-08,14.41,13.98,14.51,13.96,72518,191939528.00,3.82,-2.92,-0.42,8.65
2016-12-09,14.00,13.83,14.19,13.79,60243,157804780.00,2.86,-1.07,-0.15,7.18
2016-12-12,13.79,12.40,14.03,12.40,109562,269365392.00,11.79,-10.34,-1.43,13.07
2016-12-13,12.23,12.26,12.51,11.68,74849,170019930.00,6.69,-1.13,-0.14,8.93
2016-12-14,12.17,12.52,12.86,12.17,84849,199554531.00,5.63,2.12,0.26,10.12
2016-12-15,12.26,12.65,12.89,12.26,60547,143840606.00,5.03,1.04,0.13,7.22
2016-12-16,12.65,12.81,12.85,12.53,51153,122062153.00,2.53,1.26,0.16,6.10
2016-12-19,12.67,12.32,12.78,12.31,47117,110910277.00,3.67,-3.83,-0.49,5.62
2016-12-20,12.44,12.59,12.77,12.44,48674,115555400.00,2.68,2.19,0.27,5.80
2016-12-21,12.60,13.25,13.68,12.60,84150,206142509.00,8.58,5.24,0.66,10.04
2016-12-22,13.13,13.45,13.83,13.07,101832,258004784.00,5.74,1.51,0.20,12.14
2016-12-23,13.33,12.71,13.44,12.60,73684,178921254.00,6.25,-5.50,-0.74,8.79
2016-12-26,12.57,12.82,12.93,12.15,44479,104693600.00,6.14,0.87,0.11,5.30
2016-12-27,12.90,12.75,13.21,12.73,40380,98024378.00,3.74,-0.55,-0.07,4.82
2016-12-28,12.65,12.46,12.88,12.41,38077,90076427.00,3.69,-2.27,-0.29,4.54
2016-12-29,12.57,12.37,12.67,12.34,32250,75661826.00,2.65,-0.72,-0.09,3.85
2016-12-30,12.35,12.42,12.61,12.35,28287,66222082.00,2.10,0.40,0.05,3.37
