2019-03-08,7.70,7.39,7.77,7.39,68674,54635679.00,4.90,-4.65,-0.36,2.80
2019-03-11,7.38,7.74,7.74,7.38,108176,86322780.00,4.87,4.74,0.35,4.41
2019-03-12,7.77,7.68,7.77,7.56,90045,72765452.00,2.71,-0.78,-0.06,3.67
2019-03-13,7.61,7.44,7.67,7.42,55863,44480208.00,3.26,-3.13,-0.24,2.28
2019-03-14,7.44,7.34,7.56,7.25,44560,34720367.00,4.17,-1.34,-0.10,1.82
2019-03-15,7.42,7.39,7.52,7.33,36560,28572934.00,2.59,0.68,0.05,1.49
2019-03-18,7.41,7.60,7.61,7.39,33337,26506458.00,2.98,2.84,0.21,1.36
2019-03-19,7.50,7.68,7.69,7.50,37237,29919633.00,2.50,1.05,0.08,1.52
2019-03-20,7.75,7.60,7.75,7.52,30023,24058098.00,2.99,-1.04,-0.08,1.22
2019-03-21,7.59,7.61,7.71,7.51,32547,26153857.00,2.63,0.13,0.01,1.33
2019-03-22,7.55,7.67,7.70,7.36,61399,48859056.00,4.47,0.79,0.06,2.50
2019-03-25,7.54,7.41,7.60,7.37,41530,32877511.00,3.00,-3.39,-0.26,1.69
2019-03-26,7.41,7.21,7.52,7.09,33894,26173136.00,5.80,-2.70,-0.20,1.38
2019-03-27,7.15,7.33,7.43,7.15,24809,19172657.00,3.88,1.66,0.12,1.01
2019-03-28,7.31,7.27,7.43,7.22,20477,15837693.00,2.86,-0.82,-0.06,0.84
2019-03-29,7.23,7.38,7.43,7.21,25013,19403046.00,3.03,1.51,0.11,1.02
2019-04-01,7.45,7.56,7.60,7.43,31965,25424140.00,2.30,2.44,0.18,1.30
2019-04-02,7.62,7.68,7.87,7.56,59761,48662610.00,4.10,1.59,0.12,2.44
2019-04-03,7.67,7.76,7.79,7.54,56671,45720423.00,3.26,1.04,0.08,2.31
2019-04-04,7.83,8.02,8.18,7.76,105970,88596912.00,5.41,3.35,0.26,4.32
2019-04-08,7.99,8.41,8.52,7.99,122322,106679764.00,6.61,4.86,0.39,4.99
2019-04-09,8.48,8.29,8.49,8.19,75675,66074813.00,3.57,-1.43,-0.12,3.09
2019-04-10,8.29,8.51,8.67,8.22,71543,63722248.00,5.43,2.65,0.22,2.92
2019-04-11,8.58,8.40,8.58,8.34,52772,46708440.00,2.82,-1.29,-0.11,2.15
2019-04-12,8.24,8.36,8.46,8.20,40188,35280946.00,3.10,-0.48,-0.04,1.64
2019-04-15,8.40,8.36,8.61,8.34,63552,56535535.00,3.23,0.00,0.00,2.59
2019-04-16,8.36,8.74,8.83,8.36,94078,85365563.00,5.62,4.55,0.38,3.84
2019-04-17,8.76,9.13,9.58,8.69,119173,112498195.00,10.18,4.46,0.39,4.86
2019-04-18,9.15,8.99,9.19,8.94,55837,52821777.00,2.74,-1.53,-0.14,2.28
2019-04-19,9.00,9.04,9.10,8.88,56633,53260870.00,2.45,0.56,0.05,2.31
2019-04-22,8.89,9.16,9.43,8.89,71886,69446497.00,5.97,1.33,0.12,2.93
2019-04-23,9.21,8.82,9.21,8.76,61607,57242157.00,4.91,-3.71,-0.34,2.51
2019-04-24,8.84,9.31,9.31,8.84,76945,72759253.00,5.33,5.56,0.49,3.14
2019-04-25,9.33,9.14,9.74,9.04,152361,150681970.00,7.52,-1.83,-0.17,6.21
2019-04-26,8.69,8.85,9.11,8.69,89803,83784091.00,4.60,-3.17,-0.29,3.66
2019-04-29,8.49,8.32,8.92,8.17,103277,92239647.00,8.47,-5.99,-0.53,4.21
2019-04-30,8.34,8.69,8.79,8.11,65113,58831189.00,8.17,4.45,0.37,2.66
2019-05-06,8.39,7.82,8.69,7.78,95296,80740948.00,10.47,-10.01,-0.87,3.89
2019-05-07,7.98,7.88,8.17,7.75,45126,37631991.00,5.37,0.77,0.06,1.84
2019-05-08,7.77,8.21,8.48,7.62,67096,57590030.00,10.91,4.19,0.33,2.74
2019-05-09,8.16,7.80,8.19,7.79,49012,40789982.00,4.87,-4.99,-0.41,2.00
2019-05-10,7.75,8.09,8.15,7.59,53569,44947820.00,7.18,3.72,0.29,2.18
2019-05-13,8.17,7.92,8.19,7.90,47496,39892472.00,3.58,-2.10,-0.17,1.94
2019-05-14,7.68,7.90,7.99,7.68,35297,29313913.00,3.91,-0.25,-0.02,1.44
2019-05-15,7.89,7.89,8.05,7.86,46468,38738055.00,2.41,-0.13,-0.01,1.89
2019-05-16,7.85,7.98,8.03,7.85,41867,35029972.00,2.28,1.14,0.09,1.71
2019-05-17,7.99,7.70,7.99,7.58,37759,30844519.00,5.14,-3.51,-0.28,1.54
2019-05-20,7.73,7.66,7.89,7.59,25667,20771845.00,3.90,-0.52,-0.04,1.05
2019-05-21,7.96,7.77,7.99,7.68,26170,21490530.00,4.05,1.44,0.11,1.07
2019-05-22,7.39,7.81,7.94,7.39,31337,25845919.00,7.08,0.51,0.04,1.28
2019-05-23,7.67,7.84,8.09,7.67,32022,26388863.00,5.38,0.38,0.03,1.31
2019-05-24,7.58,7.98,8.05,7.58,30060,24888216.00,5.99,1.79,0.14,1.23
2019-05-27,8.25,8.04,8.25,7.92,33597,28069026.00,4.14,0.75,0.06,1.37
2019-05-28,8.04,7.95,8.05,7.93,25423,21198261.00,1.49,-1.12,-0.09,1.04
2019-05-29,7.76,7.83,8.03,7.76,30438,25182366.00,3.40,-1.51,-0.12,1.24
2019-05-30,7.80,7.88,7.97,7.80,16840,13873190.00,2.17,0.64,0.05,0.69
2019-05-31,7.82,7.82,7.96,7.82,21321,17517359.00,1.78,-0.76,-0.06,0.85
2019-06-03,7.85,7.79,7.93,7.68,20763,16907261.00,3.20,-0.38,-0.03,0.83
2019-06-04,7.74,7.77,7.94,7.55,31943,25629065.00,5.01,-0.26,-0.02,1.18
2019-06-05,7.73,7.69,7.77,7.62,26311,21150380.00,1.93,-1.03,-0.08,0.97
2019-06-06,7.70,7.73,7.80,7.66,22700,18282307.00,1.82,0.52,0.04,0.84
2019-06-10,7.67,7.70,7.85,7.67,16019,12939817.00,2.33,-0.39,-0.03,0.59
2019-06-11,7.75,7.96,8.00,7.69,35238,28796329.00,4.03,3.38,0.26,1.30
2019-06-12,7.86,7.79,7.91,7.78,17476,14274328.00,1.63,-2.14,-0.17,0.64
2019-06-13,7.75,7.80,7.82,7.73,16438,13373489.00,1.16,0.13,0.01,0.61
2019-06-14,7.85,7.78,7.90,7.74,20194,16440134.00,2.05,-0.26,-0.02,0.74
2019-06-17,7.75,7.67,7.79,7.67,26676,21511314.00,1.54,-1.41,-0.11,0.98
2019-06-18,7.67,7.67,7.75,7.60,19268,15422054.00,1.96,0.00,0.00,0.71
2019-06-19,7.81,7.69,7.84,7.65,14923,11999225.00,2.48,0.26,0.02,0.55
2019-06-20,7.61,7.72,7.78,7.61,30015,24175645.00,2.21,0.39,0.03,1.11
2019-06-21,7.66,7.79,7.84,7.66,29989,24378339.00,2.33,0.91,0.07,1.11
2019-06-24,7.76,7.71,7.84,7.66,27317,22109926.00,2.31,-1.03,-0.08,1.01
2019-06-25,7.66,7.70,7.77,7.66,17716,14286222.00,1.43,-0.13,-0.01,0.65
2019-06-26,7.62,7.75,7.79,7.62,17513,14153034.00,2.21,0.65,0.05,0.65
2019-06-27,7.75,7.66,7.87,7.66,15426,12437051.00,2.71,-1.16,-0.09,0.57
2019-06-28,7.63,7.71,7.72,7.59,28630,22899549.00,1.70,0.65,0.05,1.06
2019-07-01,7.78,7.72,7.85,7.71,44040,35583592.00,1.82,0.13,0.01,1.63
2019-07-02,7.72,7.70,7.75,7.69,21325,17209688.00,0.78,-0.26,-0.02,0.79
2019-07-03,7.70,7.68,7.80,7.67,45519,36699569.00,1.69,-0.26,-0.02,1.69
2019-07-04,7.70,8.09,8.36,7.68,102983,86306361.00,8.85,5.34,0.41,3.82
2019-07-05,8.20,8.33,8.53,8.15,100448,86938099.00,4.70,2.97,0.24,3.73
2019-07-08,8.29,8.31,8.44,8.18,62132,53852980.00,3.12,-0.24,-0.02,2.31
2019-07-09,8.34,8.28,8.39,8.23,35348,30561088.00,1.93,-0.36,-0.03,1.31
2019-07-10,8.23,8.45,8.84,8.23,64783,57696352.00,7.37,2.05,0.17,2.40
2019-07-11,8.42,8.34,8.60,8.29,41922,36582661.00,3.67,-1.30,-0.11,1.56
2019-07-12,8.43,8.46,8.50,8.30,32671,28544397.00,2.40,1.44,0.12,1.21
2019-07-15,8.38,8.37,8.47,8.30,32833,28641155.00,2.01,-1.06,-0.09,1.22
2019-07-16,8.50,8.47,8.61,8.35,36540,32229323.00,3.11,1.19,0.10,1.36
2019-07-17,8.48,8.43,8.67,8.41,21038,18622882.00,3.07,-0.47,-0.04,0.78
2019-07-18,8.43,8.37,8.44,8.20,25449,22072820.00,2.85,-0.71,-0.06,0.94
2019-07-19,8.30,8.25,8.39,8.17,22699,19551428.00,2.63,-1.43,-0.12,0.84
2019-07-22,8.26,8.16,8.41,8.05,31022,26340102.00,4.36,-1.09,-0.09,1.15
2019-07-23,8.12,8.12,8.26,8.06,13496,11458320.00,2.45,-0.49,-0.04,0.50
2019-07-24,8.14,8.14,8.17,8.05,15350,12988913.00,1.48,0.25,0.02,0.57
2019-07-25,8.23,7.98,8.23,7.98,19518,16414931.00,3.07,-1.97,-0.16,0.72
2019-07-26,8.08,7.86,8.08,7.79,18349,15101213.00,3.63,-1.50,-0.12,0.68
2019-07-29,7.95,7.81,7.95,7.78,13021,10676402.00,2.16,-0.64,-0.05,0.48
2019-07-30,7.82,7.81,7.91,7.73,24790,20257954.00,2.30,0.00,0.00,0.92
2019-07-31,7.91,7.81,7.91,7.73,15007,12198192.00,2.30,0.00,0.00,0.56
2019-08-01,7.81,7.79,7.84,7.75,8654,7042201.00,1.15,-0.26,-0.02,0.32
2019-08-02,7.68,7.81,7.88,7.66,15244,12398598.00,2.82,0.26,0.02,0.57
2019-08-05,7.76,7.73,7.82,7.70,15620,12651169.00,1.54,-1.02,-0.08,0.58
2019-08-06,7.77,7.72,7.77,7.39,25976,20482648.00,4.92,-0.13,-0.01,0.96
2019-08-07,7.72,7.68,7.76,7.52,9238,7440998.00,3.11,-0.52,-0.04,0.34
2019-08-08,7.70,7.74,7.84,7.70,13201,10738772.00,1.82,0.78,0.06,0.49
2019-08-09,7.74,7.66,7.80,7.53,21696,17261475.00,3.49,-1.03,-0.08,0.80
2019-08-12,7.70,7.65,7.70,7.62,10580,8482775.00,1.04,-0.13,-0.01,0.39
2019-08-13,7.66,7.58,7.73,7.49,14477,11441338.00,3.14,-0.92,-0.07,0.54
2019-08-14,7.58,7.60,7.65,7.55,12920,10258299.00,1.32,0.26,0.02,0.48
2019-08-15,7.33,7.49,7.64,7.33,24373,19037797.00,4.08,-1.45,-0.11,0.90
2019-08-16,7.60,7.35,7.60,7.34,21478,16603154.00,3.47,-1.87,-0.14,0.80
2019-08-19,7.49,7.33,7.50,7.15,40163,30582512.00,4.76,-0.27,-0.02,1.49
2019-08-20,7.31,7.26,7.41,7.25,22436,17188934.00,2.18,-0.95,-0.07,0.83
2019-08-21,7.26,7.36,7.45,7.11,73616,55892595.00,4.68,1.38,0.10,2.73
2019-08-22,7.33,7.22,7.34,7.15,28095,21277086.00,2.58,-1.90,-0.14,1.04
2019-08-23,7.22,7.35,7.36,7.20,26550,20212155.00,2.22,1.80,0.13,0.99
2019-08-26,7.27,7.52,7.61,7.20,39069,30470756.00,5.58,2.31,0.17,1.45
2019-08-27,7.54,7.58,7.68,7.50,22193,17602179.00,2.39,0.80,0.06,0.82
2019-08-28,7.57,7.61,7.65,7.53,14746,11740621.00,1.58,0.40,0.03,0.55
2019-08-29,7.57,7.65,7.66,7.57,15451,12328339.00,1.18,0.53,0.04,0.57
2019-08-30,7.68,7.71,7.81,7.64,29305,23652497.00,2.22,0.78,0.06,1.09
2019-09-02,7.77,7.69,7.77,7.65,15462,12452500.00,1.56,-0.26,-0.02,0.57
2019-09-03,7.67,7.58,7.71,7.53,20167,15989836.00,2.34,-1.43,-0.11,0.75
2019-09-04,7.61,7.50,7.61,7.45,21606,16947576.00,2.11,-1.06,-0.08,0.80
2019-09-05,7.55,7.55,7.57,7.45,27501,21604318.00,1.60,0.67,0.05,1.02
2019-09-06,7.55,7.44,7.56,7.34,27009,20973295.00,2.91,-1.46,-0.11,1.00
2019-09-09,7.53,7.57,7.58,7.36,32917,25759888.00,2.96,1.75,0.13,1.22
2019-09-10,7.57,7.57,7.62,7.53,20794,16445179.00,1.19,0.00,0.00,0.77
2019-09-11,7.62,7.66,7.73,7.50,49536,39383955.00,3.04,1.19,0.09,1.84
2019-09-12,7.66,8.07,8.09,7.60,68558,56531190.00,6.40,5.35,0.41,2.54
2019-09-16,8.07,8.08,8.29,7.95,53540,45307748.00,4.21,0.12,0.01,1.99
2019-09-17,8.04,8.09,8.31,8.00,41851,35515095.00,3.84,0.12,0.01,1.55
2019-09-18,8.05,8.10,8.17,7.94,31699,26668044.00,2.84,0.12,0.01,1.18
2019-09-19,8.20,8.02,8.20,8.00,25511,21425218.00,2.47,-0.99,-0.08,0.95
2019-09-20,8.05,7.92,8.10,7.86,28434,23737131.00,2.99,-1.25,-0.10,1.05
2019-09-23,7.76,8.00,8.17,7.72,53886,44896260.00,5.68,1.01,0.08,2.00
2019-09-24,7.92,8.07,8.20,7.87,45385,38139878.00,4.13,0.88,0.07,1.68
2019-09-25,8.04,7.94,8.09,7.92,29797,24852410.00,2.11,-1.61,-0.13,1.11
2019-09-26,7.94,7.76,8.04,7.65,42679,34709469.00,4.91,-2.27,-0.18,1.58
2019-09-27,7.95,7.93,7.99,7.69,25847,21294639.00,3.87,2.19,0.17,0.96
2019-09-30,7.90,7.82,8.00,7.76,19626,16107369.00,3.03,-1.39,-0.11,0.73
2019-10-08,7.91,7.95,8.03,7.74,20367,16833372.00,3.71,1.66,0.13,0.76
2019-10-09,7.87,8.01,8.01,7.87,19164,15933593.00,1.76,0.75,0.06,0.71
2019-10-10,8.03,8.11,8.12,7.96,35563,29948457.00,2.00,1.25,0.10,1.32
2019-10-11,8.14,8.07,8.14,8.01,37377,31445065.00,1.60,-0.49,-0.04,1.39
2019-10-14,8.13,8.09,8.13,8.00,37325,31355885.00,1.61,0.25,0.02,1.38
2019-10-15,8.03,8.08,8.10,8.01,20189,16949519.00,1.11,-0.12,-0.01,0.75
2019-10-16,8.05,8.04,8.17,8.03,17849,15062074.00,1.73,-0.50,-0.04,0.66
2019-10-17,8.04,7.99,8.07,7.89,38879,32328010.00,2.24,-0.62,-0.05,1.44
2019-10-18,7.95,7.84,8.05,7.82,35748,29599869.00,2.88,-1.88,-0.15,1.33
2019-10-21,7.81,7.60,7.90,7.53,43148,34466447.00,4.72,-3.06,-0.24,1.60
2019-10-22,7.64,7.56,7.64,7.48,24174,19067713.00,2.11,-0.53,-0.04,0.90
2019-10-23,7.62,7.62,7.72,7.53,34228,27231036.00,2.51,0.79,0.06,1.27
2019-10-24,7.71,7.64,7.71,7.55,42122,33559881.00,2.10,0.26,0.02,1.56
2019-10-25,7.65,7.77,7.83,7.62,57572,46642740.00,2.75,1.70,0.13,2.14
2019-10-28,7.83,7.95,7.99,7.66,88775,72686659.00,4.25,2.32,0.18,3.29
2019-10-29,7.94,7.96,8.05,7.89,54324,45189114.00,2.01,0.13,0.01,2.02
2019-10-30,7.97,7.99,8.15,7.94,45213,37968681.00,2.64,0.38,0.03,1.68
2019-10-31,7.97,8.05,8.08,7.96,58083,48655525.00,1.50,0.75,0.06,2.15
2019-11-01,7.98,8.04,8.14,7.86,61839,51696910.00,3.48,-0.12,-0.01,2.29
2019-11-04,8.00,8.13,8.21,7.99,39382,33317224.00,2.74,1.12,0.09,1.46
2019-11-05,8.14,8.05,8.22,8.05,42728,36192212.00,2.09,-0.98,-0.08,1.59
2019-11-06,8.15,8.00,8.18,7.99,42600,35908588.00,2.36,-0.62,-0.05,1.58
2019-11-07,8.00,8.17,8.21,7.93,86766,73172346.00,3.50,2.13,0.17,3.22
2019-11-08,8.13,8.09,8.34,8.01,86265,73358700.00,4.04,-0.98,-0.08,3.20
2019-11-11,8.10,8.27,8.45,8.06,90320,78107759.00,4.82,2.22,0.18,3.35
2019-11-12,8.22,8.26,8.34,8.08,49670,42319613.00,3.14,-0.12,-0.01,1.84
2019-11-13,8.30,8.42,8.49,8.22,71094,62268494.00,3.27,1.94,0.16,2.64
2019-11-14,8.42,8.27,8.49,8.18,63162,54370177.00,3.68,-1.78,-0.15,2.34
2019-11-15,8.27,8.17,8.27,8.16,25686,21970328.00,1.33,-1.21,-0.10,0.95
2019-11-18,8.16,8.20,8.25,8.12,32073,27432500.00,1.59,0.37,0.03,1.19
2019-11-19,8.22,8.20,8.27,8.14,41006,35073932.00,1.59,0.00,0.00,1.52
2019-11-20,8.17,8.10,8.23,8.07,39776,33783010.00,1.95,-1.22,-0.10,1.48
2019-11-21,8.15,8.06,8.18,8.05,29537,24974167.00,1.60,-0.49,-0.04,1.10
2019-11-22,8.11,7.89,8.12,7.84,38165,31769825.00,3.47,-2.11,-0.17,1.42
2019-11-25,7.87,8.00,8.13,7.80,38166,31715780.00,4.18,1.39,0.11,1.42
2019-11-26,8.00,7.96,8.08,7.91,22194,18531603.00,2.13,-0.50,-0.04,0.82
2019-11-27,7.96,7.94,8.02,7.85,25499,21158286.00,2.14,-0.25,-0.02,0.95
2019-11-28,8.00,7.93,8.05,7.90,31148,25909488.00,1.89,-0.13,-0.01,1.16
2019-11-29,7.93,8.02,8.15,7.93,36038,30227792.00,2.77,1.13,0.09,1.34
2019-12-02,8.00,8.03,8.07,7.97,21448,17948857.00,1.25,0.12,0.01,0.80
2019-12-03,8.04,8.08,8.08,7.96,28585,23955479.00,1.49,0.62,0.05,1.06
2019-12-04,8.04,8.11,8.13,8.03,20081,16960560.00,1.24,0.37,0.03,0.75
2019-12-05,8.12,8.18,8.22,8.10,29528,25167725.00,1.48,0.86,0.07,1.10
2019-12-06,8.13,8.27,8.28,8.13,21964,18827716.00,1.83,1.10,0.09,0.81
2019-12-09,8.27,8.23,8.37,8.23,40882,35336585.00,1.69,-0.48,-0.04,1.52
2019-12-10,8.26,8.25,8.32,8.17,34019,29297035.00,1.82,0.24,0.02,1.26
2019-12-11,8.24,8.11,8.31,8.09,36371,30980066.00,2.67,-1.70,-0.14,1.35
2019-12-12,8.16,8.04,8.18,8.03,31208,26330016.00,1.85,-0.86,-0.07,1.16
2019-12-13,8.04,8.08,8.13,7.98,32839,27504834.00,1.87,0.50,0.04,1.22
2019-12-16,8.02,8.23,8.27,8.02,40596,34570852.00,3.09,1.86,0.15,1.51
2019-12-17,8.21,8.24,8.30,8.20,29148,25042513.00,1.22,0.12,0.01,1.08
2019-12-18,8.27,8.34,8.35,8.20,47832,41229937.00,1.82,1.21,0.10,1.77
2019-12-19,8.35,8.34,8.40,8.24,58681,50816997.00,1.92,0.00,0.00,2.18
2019-12-20,8.34,9.21,9.21,8.34,226461,211594016.00,10.43,10.43,0.87,8.40
2019-12-23,9.00,9.76,9.97,9.00,312675,311026944.00,10.53,5.97,0.55,11.60
2019-12-24,9.69,9.30,9.72,8.75,237181,224866190.00,9.94,-4.71,-0.46,8.80
2019-12-25,9.19,9.08,9.19,8.93,111955,105365844.00,2.80,-2.37,-0.22,4.15
2019-12-26,9.15,9.35,9.55,8.92,156668,149740021.00,6.94,2.97,0.27,5.81
2019-12-27,9.21,9.35,9.57,9.21,136237,132674120.00,3.85,0.00,0.00,5.05
2019-12-30,9.29,9.35,9.51,9.18,99395,96479369.00,3.53,0.00,0.00,3.69
2019-12-31,9.31,9.39,9.43,9.15,90895,87733927.00,2.99,0.43,0.04,3.37
