2013-02-28,8.50,8.40,8.64,8.12,67960,123522868.00,6.31,1.94,0.16,6.17
2013-03-01,8.35,8.43,8.71,8.34,65100,120374172.00,4.40,0.36,0.03,5.91
2013-03-04,8.29,8.13,8.49,8.05,50954,91642734.00,5.22,-3.56,-0.30,4.62
2013-03-05,8.13,8.15,8.19,7.91,37941,66865619.00,3.44,0.25,0.02,3.44
2013-03-06,8.24,8.16,8.32,8.04,29639,52714810.00,3.44,0.12,0.01,2.69
2013-03-07,8.14,7.87,8.15,7.84,28987,50883105.00,3.80,-3.55,-0.29,2.63
2013-03-08,7.89,7.93,8.07,7.82,18357,31988765.00,3.18,0.76,0.06,1.67
2013-03-11,7.98,8.14,8.19,7.86,19096,33763378.00,4.16,2.65,0.21,1.73
2013-03-12,8.08,7.55,8.14,7.45,38068,64479842.00,8.48,-7.25,-0.59,3.45
2013-03-13,7.55,7.48,7.63,7.37,17890,29495176.00,3.44,-0.93,-0.07,1.62
2013-03-14,7.44,7.48,7.59,7.38,12405,20509752.00,2.81,0.00,0.00,1.13
2013-03-15,7.48,7.47,7.67,7.32,23395,38784102.00,4.68,-0.13,-0.01,2.12
2013-03-18,7.42,7.45,7.59,7.36,12930,21399620.00,3.08,-0.27,-0.02,1.17
2013-03-19,7.41,7.58,7.58,7.39,16276,26922178.00,2.55,1.74,0.13,1.48
2013-03-20,7.53,7.78,7.82,7.53,24223,41045701.00,3.83,2.64,0.20,2.20
2013-03-21,7.76,7.77,7.97,7.69,26043,44727397.00,3.60,-0.13,-0.01,2.36
2013-03-22,7.78,8.14,8.28,7.73,46325,81560648.00,7.08,4.76,0.37,4.20
2013-03-25,8.19,8.13,8.34,8.11,39164,70382906.00,2.83,-0.12,-0.01,3.55
2013-03-26,8.09,8.14,8.22,7.88,33938,59765560.00,4.18,0.12,0.01,3.08
2013-03-27,8.08,7.96,8.08,7.83,29101,50696842.00,3.07,-2.21,-0.18,1.37
2013-03-28,7.91,7.64,7.91,7.62,25096,42596441.00,3.64,-4.02,-0.32,1.18
2013-03-29,7.62,7.50,7.78,7.50,17286,29066659.00,3.66,-1.83,-0.14,0.82
2013-04-01,7.42,7.52,7.60,7.37,21762,36178575.00,3.07,0.27,0.02,1.03
2013-04-02,7.53,7.28,7.64,7.26,28595,47029369.00,5.05,-3.19,-0.24,1.35
2013-04-03,7.31,7.42,7.45,7.16,18497,30065042.00,3.98,1.92,0.14,0.87
2013-04-08,7.31,7.54,7.58,7.21,12157,20034338.00,4.99,1.62,0.12,0.57
2013-04-09,7.53,7.56,7.66,7.52,11411,19098869.00,1.86,0.27,0.02,0.54
2013-04-10,7.54,7.37,7.59,7.20,18449,30050038.00,5.16,-2.51,-0.19,0.87
2013-04-11,7.37,7.30,7.58,7.28,11366,18685306.00,4.07,-0.95,-0.07,0.54
2013-04-12,7.39,7.31,7.46,7.27,8131,13220652.00,2.60,0.14,0.01,0.38
2013-04-15,7.29,7.11,7.41,7.06,13400,21363861.00,4.79,-2.74,-0.20,0.63
2013-04-16,7.01,7.24,7.24,6.96,8796,13911743.00,3.94,1.83,0.13,0.41
2013-04-17,7.24,7.33,7.33,7.20,7639,12302631.00,1.80,1.24,0.09,0.36
2013-04-18,7.21,7.28,7.36,7.21,6628,10677472.00,2.05,-0.68,-0.05,0.31
2013-04-19,7.27,7.44,7.53,7.18,18264,29866394.00,4.81,2.20,0.16,0.86
2013-04-22,7.42,7.47,7.51,7.37,11736,19297995.00,1.88,0.40,0.03,0.55
2013-04-23,7.47,6.94,7.48,6.91,34401,54201996.00,7.63,-7.10,-0.53,1.62
2013-04-24,6.96,7.10,7.10,6.80,37617,58241248.00,4.32,2.31,0.16,1.77
2013-04-25,7.08,6.83,7.08,6.81,21547,33189835.00,3.80,-3.80,-0.27,1.02
2013-04-26,6.81,6.84,6.90,6.74,16027,24361769.00,2.34,0.15,0.01,0.76
2013-05-02,6.75,6.85,6.90,6.75,7910,12071253.00,2.19,0.15,0.01,0.37
2013-05-03,6.85,7.01,7.07,6.85,17059,26600330.00,3.21,2.34,0.16,0.80
2013-05-06,7.02,7.23,7.32,7.01,29067,46305776.00,4.42,3.14,0.22,1.37
2013-05-07,7.24,7.26,7.31,7.17,14102,22609211.00,1.94,0.41,0.03,0.67
2013-05-08,7.27,7.42,7.42,7.19,19310,31211302.00,3.17,2.20,0.16,0.91
2013-05-09,7.39,7.37,7.50,7.27,19766,32211416.00,3.10,-0.67,-0.05,0.93
2013-05-10,7.44,7.36,7.51,7.27,16671,27178512.00,3.26,-0.14,-0.01,0.79
2013-05-13,7.47,7.52,7.56,7.28,25015,41217069.00,3.80,2.17,0.16,1.18
2013-05-14,7.52,7.31,7.52,7.27,19334,31316976.00,3.32,-2.79,-0.21,0.91
2013-05-15,7.31,7.40,7.46,7.27,12990,21190853.00,2.60,1.23,0.09,0.61
2013-05-16,7.36,7.43,7.52,7.35,22626,37228811.00,2.30,0.41,0.03,1.07
2013-05-17,7.43,7.60,7.62,7.36,26099,43147576.00,3.50,2.29,0.17,1.23
2013-05-20,7.70,8.02,8.11,7.70,53545,93453767.00,5.39,5.53,0.42,2.53
2013-05-21,8.02,8.13,8.21,7.95,38825,68698105.00,3.24,1.37,0.11,1.83
2013-05-22,8.16,7.98,8.18,7.88,32177,56315304.00,3.69,-1.85,-0.15,1.52
2013-05-23,7.97,8.16,8.39,7.89,69644,125115271.00,6.27,2.26,0.18,3.29
2013-05-24,8.19,8.27,8.34,8.07,36897,66410878.00,3.31,1.35,0.11,1.74
2013-05-27,8.24,8.11,8.42,8.01,34519,61723516.00,4.96,-1.93,-0.16,1.63
2013-05-28,8.11,7.77,8.19,7.74,43657,75463264.00,5.55,-4.19,-0.34,2.06
2013-05-29,7.78,7.93,8.01,7.71,28069,48499723.00,3.86,2.06,0.16,1.32
2013-05-30,7.88,7.73,7.94,7.69,48916,83551757.00,3.15,-2.52,-0.20,2.31
2013-05-31,7.78,8.15,8.29,7.73,78832,140015083.00,7.24,5.43,0.42,3.72
2013-06-03,8.13,8.24,8.58,8.04,73672,134054134.00,6.63,1.10,0.09,3.48
2013-06-04,8.23,8.49,8.63,8.06,89173,162937734.00,6.92,3.03,0.25,4.21
2013-06-05,8.49,8.46,8.54,8.26,44190,80759783.00,3.30,-0.35,-0.03,2.08
2013-06-06,8.45,8.81,9.27,8.37,104127,201023124.00,10.64,4.14,0.35,4.91
2013-06-07,8.75,8.49,8.93,8.02,73706,136448759.00,10.33,-3.63,-0.32,3.48
2013-06-13,8.24,7.60,8.24,7.54,74587,126542523.00,8.24,-10.48,-0.89,3.52
2013-06-14,7.98,8.08,8.38,7.88,60954,108089689.00,6.58,6.32,0.48,2.88
2013-06-17,7.96,8.97,8.97,7.96,83991,156759401.00,12.50,11.01,0.89,3.96
2013-06-18,9.09,8.88,9.09,8.53,82688,156102853.00,6.24,-1.00,-0.09,3.90
2013-06-19,8.77,8.89,8.99,8.54,56065,106035704.00,5.07,0.11,0.01,2.64
2013-06-20,8.85,8.27,9.08,8.26,69759,129576156.00,9.22,-6.97,-0.62,3.29
2013-06-21,7.90,8.04,8.27,7.63,53344,92025598.00,7.74,-2.78,-0.23,2.52
2013-06-24,7.90,7.42,7.91,7.29,55202,91579495.00,7.71,-7.71,-0.62,2.60
2013-06-25,7.29,7.55,7.67,6.74,58168,92605678.00,12.53,1.75,0.13,2.74
2013-06-26,7.68,7.73,7.76,7.42,60332,100017937.00,4.50,2.38,0.18,2.85
2013-06-27,7.67,7.12,7.76,7.04,69413,112961984.00,9.31,-7.89,-0.61,3.27
2013-06-28,7.04,7.08,7.24,6.89,43318,67367443.00,4.92,-0.56,-0.04,2.04
2013-07-01,7.04,7.30,7.34,6.91,30916,48682411.00,6.07,3.11,0.22,1.46
2013-07-02,7.31,7.44,7.50,7.30,37468,60808575.00,2.74,1.92,0.14,1.77
2013-07-03,7.41,7.48,7.59,7.30,33245,53926719.00,3.90,0.54,0.04,1.57
2013-07-04,7.39,7.40,7.69,7.35,45829,75513226.00,4.55,-1.07,-0.08,2.16
2013-07-05,7.42,7.06,7.46,6.98,40277,63880894.00,6.49,-4.59,-0.34,1.90
2013-07-08,6.95,6.66,6.96,6.52,36774,55001246.00,6.23,-5.67,-0.40,1.73
2013-07-09,6.64,6.69,6.77,6.57,16673,24718992.00,3.00,0.45,0.03,0.79
2013-07-10,6.66,6.89,6.96,6.64,19486,29350830.00,4.78,2.99,0.20,0.92
2013-07-11,6.93,7.08,7.15,6.89,26073,40481444.00,3.77,2.76,0.19,1.23
2013-07-12,7.10,7.06,7.27,7.02,22674,35575289.00,3.53,-0.28,-0.02,1.07
2013-07-15,7.06,7.23,7.27,7.06,20603,32550459.00,2.97,2.41,0.17,0.97
2013-07-16,7.17,7.45,7.49,7.17,31450,50644055.00,4.43,3.04,0.22,1.48
2013-07-17,7.48,7.19,7.48,7.18,25277,40559085.00,4.03,-3.49,-0.26,1.19
2013-07-18,7.17,7.23,7.29,7.05,23525,37054516.00,3.34,0.56,0.04,1.11
2013-07-19,7.21,6.82,7.35,6.78,32621,51363951.00,7.88,-5.67,-0.41,1.54
2013-07-22,6.73,7.00,7.01,6.68,22430,34095522.00,4.84,2.64,0.18,1.06
2013-07-23,7.02,7.36,7.47,6.94,46864,75102551.00,7.57,5.14,0.36,2.21
2013-07-24,7.34,7.35,7.42,7.18,32509,51998777.00,3.26,-0.14,-0.01,1.53
2013-07-25,7.39,7.52,7.67,7.33,75048,123239497.00,4.63,2.31,0.17,3.54
2013-07-26,7.49,7.50,7.58,7.23,28375,45863212.00,4.65,-0.27,-0.02,1.34
2013-07-29,7.41,7.40,7.52,7.22,19747,31905674.00,4.00,-1.33,-0.10,0.93
2013-07-30,7.38,7.34,7.43,7.09,19815,31688127.00,4.59,-0.81,-0.06,0.93
2013-07-31,7.33,7.47,7.50,7.33,20355,33072403.00,2.32,1.77,0.13,0.96
2013-08-01,7.40,7.80,7.86,7.40,39876,66837326.00,6.16,4.42,0.33,1.88
2013-08-02,7.78,7.76,7.95,7.72,32667,55545053.00,2.95,-0.51,-0.04,1.54
2013-08-05,7.80,7.92,8.02,7.66,29597,50761378.00,4.64,2.06,0.16,1.40
2013-08-06,7.96,7.91,8.06,7.87,25517,44021533.00,2.40,-0.13,-0.01,1.20
2013-08-07,7.86,7.55,7.87,7.54,34185,57302676.00,4.17,-4.55,-0.36,1.61
2013-08-08,7.54,7.58,7.70,7.50,18159,30084761.00,2.65,0.40,0.03,0.86
2013-08-09,7.58,7.79,7.79,7.42,24887,41473273.00,4.88,2.77,0.21,1.17
2013-08-12,7.79,7.82,7.87,7.66,21760,36838730.00,2.70,0.39,0.03,1.03
2013-08-13,7.83,7.76,8.02,7.70,29512,50484331.00,4.09,-0.77,-0.06,1.39
2013-08-14,7.81,7.62,7.81,7.58,22206,37116277.00,2.96,-1.80,-0.14,1.05
2013-08-15,7.60,7.44,7.70,7.39,23454,38794644.00,4.07,-2.36,-0.18,1.11
2013-08-16,7.37,7.30,7.58,7.24,23480,37998201.00,4.57,-1.88,-0.14,1.11
2013-08-19,7.24,7.50,7.51,7.24,13418,21765613.00,3.70,2.74,0.20,0.63
2013-08-20,7.50,7.41,7.56,7.32,11755,19164141.00,3.20,-1.20,-0.09,0.55
2013-08-21,7.44,7.49,7.54,7.38,14578,23782745.00,2.16,1.08,0.08,0.69
2013-08-22,7.45,7.49,7.53,7.39,17420,28461164.00,1.87,0.00,0.00,0.82
2013-08-23,7.53,7.56,7.60,7.41,24442,40110278.00,2.54,0.93,0.07,1.15
2013-08-26,7.55,7.76,7.80,7.55,24977,42014722.00,3.31,2.65,0.20,1.18
2013-08-27,7.75,7.75,7.77,7.63,15708,26377160.00,1.80,-0.13,-0.01,0.74
2013-08-28,7.71,7.90,8.07,7.66,50895,88085299.00,5.29,1.94,0.15,2.40
2013-08-29,7.86,7.65,7.94,7.55,30919,51908120.00,4.94,-3.16,-0.25,1.46
2013-08-30,7.70,7.39,7.72,7.32,27738,45692399.00,5.23,-3.40,-0.26,1.31
2013-09-02,7.37,7.50,7.55,7.37,13062,21338674.00,2.44,1.49,0.11,0.62
2013-09-03,7.48,7.74,7.75,7.48,18725,31325758.00,3.60,3.20,0.24,0.88
2013-09-04,7.74,7.87,8.01,7.69,39305,67674920.00,4.13,1.68,0.13,1.85
2013-09-05,7.91,7.89,8.02,7.73,23127,39538935.00,3.68,0.25,0.02,1.09
2013-09-06,7.90,8.06,8.08,7.87,33160,57387387.00,2.66,2.15,0.17,1.56
2013-09-09,8.06,8.01,8.25,7.93,33177,58030268.00,3.97,-0.62,-0.05,1.57
2013-09-10,7.98,7.78,8.00,7.72,34269,58285455.00,3.50,-2.87,-0.23,1.62
2013-09-11,7.83,7.90,8.17,7.73,48273,83481287.00,5.66,1.54,0.12,2.28
2013-09-12,7.88,7.78,7.96,7.73,22622,38458847.00,2.91,-1.52,-0.12,1.07
2013-09-13,7.84,7.80,7.84,7.66,15323,25821105.00,2.31,0.26,0.02,0.72
2013-09-16,7.80,7.81,7.91,7.73,14437,24590063.00,2.31,0.13,0.01,0.68
2013-09-17,7.76,7.59,7.80,7.59,15761,26377324.00,2.69,-2.82,-0.22,0.74
2013-09-18,7.59,7.68,7.73,7.52,11560,19249011.00,2.77,1.19,0.09,0.55
2013-09-23,7.71,7.79,7.83,7.58,19325,32409192.00,3.26,1.43,0.11,0.91
2013-09-24,7.76,7.64,7.79,7.62,16193,27121166.00,2.18,-1.93,-0.15,0.76
2013-09-25,7.64,7.63,7.74,7.59,14975,25056303.00,1.96,-0.13,-0.01,0.71
2013-09-26,7.63,7.30,7.66,7.30,32047,52179847.00,4.72,-4.33,-0.33,1.51
2013-09-27,7.34,7.25,7.45,7.24,21081,33774951.00,2.88,-0.68,-0.05,0.99
2013-09-30,7.25,7.28,7.37,7.19,21927,34929523.00,2.48,0.41,0.03,1.03
2013-10-08,7.29,7.46,7.51,7.22,22434,36198232.00,3.98,2.47,0.18,1.06
2013-10-09,7.44,7.88,7.94,7.43,51480,86936106.00,6.84,5.63,0.42,2.43
2013-10-10,7.89,7.81,7.93,7.73,25745,43853945.00,2.54,-0.89,-0.07,1.21
2013-10-11,7.84,7.88,8.03,7.70,26449,45285830.00,4.23,0.90,0.07,1.25
2013-10-14,7.85,7.91,7.97,7.84,26244,45120541.00,1.65,0.38,0.03,1.24
2013-10-15,7.89,8.00,8.11,7.87,31275,54404712.00,3.03,1.14,0.09,1.48
2013-10-16,8.00,7.70,8.00,7.60,27623,46596376.00,5.00,-3.75,-0.30,1.30
2013-10-17,7.73,7.81,7.91,7.70,28411,48335465.00,2.73,1.43,0.11,1.34
2013-10-18,7.85,8.02,8.10,7.79,28830,50013361.00,3.97,2.69,0.21,1.36
2013-10-21,8.06,8.08,8.21,8.04,35567,62678484.00,2.12,0.75,0.06,1.68
2013-10-22,8.15,8.24,8.52,8.08,48926,88017402.00,5.45,1.98,0.16,2.31
2013-10-23,8.21,8.09,8.53,7.99,41124,73191395.00,6.55,-1.82,-0.15,1.94
2013-10-24,8.09,7.98,8.17,7.89,24387,42383070.00,3.46,-1.36,-0.11,1.15
2013-10-25,8.06,8.32,8.32,7.89,40683,71831675.00,5.39,4.26,0.34,1.92
2013-10-28,8.33,8.30,8.57,8.24,34650,62830568.00,3.97,-0.24,-0.02,1.63
2013-10-29,8.27,8.58,8.63,7.93,72746,132071923.00,8.43,3.37,0.28,3.43
2013-10-30,8.56,8.65,8.81,8.43,58803,109590034.00,4.43,0.82,0.07,2.77
2013-10-31,8.68,8.24,8.73,8.19,43756,79540432.00,6.24,-4.74,-0.41,2.06
2013-11-01,8.26,8.84,9.09,8.15,76682,142113934.00,11.41,7.28,0.60,3.62
2013-11-04,8.83,8.71,8.83,8.54,53450,99682765.00,3.28,-1.47,-0.13,2.52
2013-11-05,8.67,8.59,8.67,8.28,50366,92195801.00,4.48,-1.38,-0.12,2.38
2013-11-06,8.48,8.45,8.86,8.42,57554,107557127.00,5.12,-1.63,-0.14,2.71
2013-11-07,8.42,8.43,8.57,8.29,32375,58772885.00,3.31,-0.24,-0.02,1.53
2013-11-08,8.41,7.81,8.41,7.78,52584,91422496.00,7.47,-7.35,-0.62,2.48
2013-11-11,7.78,7.92,7.99,7.66,22400,38231821.00,4.23,1.41,0.11,1.06
2013-11-12,7.90,7.99,8.09,7.81,21435,37103660.00,3.54,0.88,0.07,1.01
2013-11-13,7.94,7.89,8.19,7.87,35120,61466971.00,4.01,-1.25,-0.10,1.66
2013-11-14,7.77,8.24,8.36,7.77,38180,67151162.00,7.48,4.44,0.35,1.80
2013-11-15,8.25,8.43,8.77,8.24,57116,105104947.00,6.43,2.31,0.19,2.69
2013-11-18,8.53,8.70,8.83,8.37,63027,117558162.00,5.46,3.20,0.27,2.97
2013-11-19,8.69,8.71,8.99,8.55,64502,121349175.00,5.06,0.11,0.01,3.04
2013-11-20,8.86,9.06,9.39,8.62,136098,263791893.00,8.84,4.02,0.35,6.42
2013-11-21,8.84,8.73,9.01,8.64,79995,151737237.00,4.08,-3.64,-0.33,3.77
2013-11-22,8.72,9.15,9.49,8.68,90480,177509168.00,9.28,4.81,0.42,4.27
2013-11-25,9.23,9.61,10.00,9.11,125101,256668262.00,9.73,5.03,0.46,5.90
2013-11-26,9.58,9.53,9.80,9.35,88490,179121474.00,4.68,-0.83,-0.08,4.17
2013-11-27,9.50,9.67,9.97,9.46,108559,224842093.00,5.35,1.47,0.14,5.12
2013-11-28,9.65,9.48,9.79,9.45,61608,125911780.00,3.52,-1.96,-0.19,2.91
2013-11-29,9.50,9.87,10.11,9.37,105881,221526677.00,7.81,4.11,0.39,4.99
2013-12-02,9.47,8.79,9.49,8.79,142646,275964480.00,7.09,-10.94,-1.08,6.73
2013-12-03,8.50,8.81,8.87,8.25,69304,128571913.00,7.05,0.23,0.02,3.27
2013-12-04,8.74,8.63,8.99,8.61,53109,100701960.00,4.31,-2.04,-0.18,2.51
2013-12-05,8.68,8.46,8.81,8.40,47448,88052535.00,4.75,-1.97,-0.17,2.24
2013-12-06,8.37,8.49,8.56,8.36,29736,54345047.00,2.36,0.35,0.03,1.40
2013-12-09,8.57,8.73,8.77,8.51,25172,46987142.00,3.06,2.83,0.24,1.19
2013-12-10,8.76,8.38,8.78,8.38,35934,66271293.00,4.58,-4.01,-0.35,1.70
2013-12-11,8.38,8.43,8.53,8.35,28901,52690536.00,2.15,0.60,0.05,1.36
2013-12-12,8.44,8.51,8.62,8.40,27709,50961132.00,2.61,0.95,0.08,1.31
2013-12-13,8.51,8.59,8.64,8.44,25255,46644658.00,2.35,0.94,0.08,1.19
2013-12-16,8.63,8.36,8.70,8.32,29145,53358646.00,4.42,-2.68,-0.23,1.37
2013-12-17,8.33,8.36,8.44,8.07,33018,58819899.00,4.43,0.00,0.00,1.56
2013-12-18,8.33,8.19,8.35,8.16,17247,30786417.00,2.27,-2.03,-0.17,0.81
2013-12-19,8.25,8.44,8.61,8.21,39900,73000911.00,4.88,3.05,0.25,1.88
2013-12-20,8.49,8.49,8.62,8.34,24723,45355995.00,3.32,0.59,0.05,1.17
2013-12-23,8.52,8.43,8.54,8.12,22172,40055914.00,4.95,-0.71,-0.06,1.05
2013-12-24,8.43,8.44,8.67,8.42,30222,55758604.00,2.97,0.12,0.01,1.43
2013-12-25,8.44,8.76,8.77,8.35,47441,88039674.00,4.98,3.79,0.32,2.24
2013-12-26,8.73,8.54,8.76,8.53,28469,53015188.00,2.63,-2.51,-0.22,1.34
2013-12-27,8.59,8.81,8.86,8.51,44045,83064836.00,4.10,3.16,0.27,2.08
2013-12-30,8.81,8.85,9.02,8.77,37744,72081204.00,2.84,0.45,0.04,1.78
2013-12-31,8.86,8.76,9.04,8.68,27480,52166002.00,4.07,-1.02,-0.09,1.30
