2015-03-18,21.75,23.00,23.69,21.65,187317,580435856.00,9.35,5.46,1.19,5.87
2015-03-19,23.33,23.08,23.40,22.59,141603,438349904.00,3.52,0.35,0.08,4.44
2015-03-20,23.06,23.27,23.49,22.77,90554,281580928.00,3.12,0.82,0.19,2.84
2015-03-23,23.17,23.59,24.06,22.89,101241,316648848.00,5.03,1.38,0.32,3.17
2015-04-08,23.81,22.38,25.50,21.75,229894,719265696.00,15.90,-5.13,-1.21,7.21
2015-04-09,22.04,21.41,22.19,20.39,156236,446039792.00,8.04,-4.33,-0.97,4.90
2015-04-10,21.09,22.36,22.90,21.09,109761,328860384.00,8.45,4.44,0.95,3.44
2015-04-13,22.37,22.65,22.81,21.91,89419,268740848.00,4.03,1.30,0.29,2.80
2015-04-14,22.65,21.69,22.65,21.55,88320,260865331.00,4.86,-4.24,-0.96,2.77
2015-04-15,21.61,20.54,21.65,20.51,107128,302466880.00,5.26,-5.30,-1.15,3.36
2015-04-16,20.46,21.08,21.65,20.27,72260,206137564.00,6.72,2.63,0.54,2.26
2015-04-17,21.72,21.90,22.32,21.37,108119,317722480.00,4.51,3.89,0.82,3.39
2015-04-20,22.33,22.42,23.79,21.88,147861,453550960.00,8.72,2.37,0.52,4.63
2015-04-21,22.55,23.22,23.73,22.43,123283,385279408.00,5.80,3.57,0.80,3.86
2015-04-22,23.66,24.01,24.12,23.29,123649,396400208.00,3.57,3.40,0.79,3.88
2015-04-23,23.89,25.36,26.36,23.74,123119,411430688.00,10.91,5.62,1.35,3.86
2015-04-24,24.87,25.28,26.66,24.55,98527,337636512.00,8.32,-0.32,-0.08,3.09
2015-04-27,25.34,24.76,26.43,24.43,91259,307587888.00,7.91,-2.06,-0.52,2.86
2015-04-28,24.72,24.07,25.08,23.46,74875,241451372.00,6.54,-2.79,-0.69,2.35
2015-04-29,24.20,24.57,25.24,23.87,66664,221042905.00,5.69,2.08,0.50,2.09
2015-04-30,24.39,24.39,25.26,24.33,68524,227974607.00,3.79,-0.73,-0.18,2.15
2015-05-04,24.40,24.97,24.97,23.65,57812,187513953.00,5.41,2.38,0.58,1.81
2015-05-05,24.97,25.39,26.31,24.77,101436,348554672.00,6.17,1.68,0.42,3.18
2015-05-06,25.57,24.67,25.94,24.35,78535,267503852.00,6.26,-2.84,-0.72,2.46
2015-05-07,24.43,23.81,24.68,23.43,61000,197438032.00,5.07,-3.49,-0.86,1.91
2015-05-08,23.91,24.87,24.92,23.81,67859,222719968.00,4.66,4.45,1.06,2.13
2015-05-11,24.95,25.74,25.93,24.95,83718,286499200.00,3.94,3.50,0.87,2.62
2015-05-12,25.89,27.24,27.31,25.81,141351,506279680.00,5.83,5.83,1.50,4.43
2015-05-13,26.39,26.54,27.23,26.39,90774,324618416.00,3.08,-2.57,-0.70,2.85
2015-05-14,26.57,27.02,27.05,26.16,87634,312665072.00,3.35,1.81,0.48,2.75
2015-05-15,27.35,27.43,28.12,26.44,118833,433831040.00,6.22,1.52,0.41,3.72
2015-05-18,27.60,30.26,30.26,27.59,114388,451511872.00,9.73,10.32,2.83,3.59
2015-05-19,30.74,33.37,33.37,30.00,141018,590522512.00,11.14,10.28,3.11,4.42
2015-05-20,33.99,33.01,35.33,32.86,129363,585178576.00,7.40,-1.08,-0.36,4.05
2015-05-21,32.66,32.75,33.90,32.28,108453,476632576.00,4.91,-0.79,-0.26,3.40
2015-05-22,33.17,32.88,33.75,31.14,119969,518688800.00,7.97,0.40,0.13,3.76
2015-05-25,32.19,32.98,34.19,30.74,134360,585722016.00,10.49,0.30,0.10,4.21
2015-05-26,33.36,35.32,35.87,33.08,143889,659815136.00,8.46,7.10,2.34,4.51
2015-05-27,35.24,37.15,38.68,33.83,150067,714553584.00,13.73,5.18,1.83,4.70
2015-05-28,37.44,33.70,38.62,33.58,128721,626359280.00,13.57,-9.29,-3.45,4.03
2015-05-29,34.21,34.70,35.70,31.44,107307,490254576.00,12.64,2.97,1.00,3.36
2015-06-01,34.90,37.44,37.58,34.90,79553,385593760.00,7.72,7.90,2.74,2.49
2015-06-02,37.43,38.98,39.83,37.29,82214,422911168.00,6.78,4.11,1.54,2.58
2015-06-03,39.60,36.97,39.90,35.94,110143,554144272.00,10.16,-5.16,-2.01,3.45
2015-06-04,37.67,36.06,37.79,33.44,96433,455686752.00,11.77,-2.46,-0.91,3.02
2015-06-05,36.40,36.71,38.05,35.98,92337,454011104.00,5.74,1.80,0.65,2.89
2015-06-08,36.13,34.68,36.13,34.10,87289,404842736.00,5.53,-5.53,-2.03,2.74
2015-06-09,34.90,35.22,36.10,34.32,64355,301736704.00,5.13,1.56,0.54,2.02
2015-06-10,34.75,36.90,37.29,34.44,69949,334916960.00,8.09,4.77,1.68,2.19
2015-06-11,37.36,36.60,37.36,36.13,68552,333888704.00,3.33,-0.81,-0.30,2.14
2015-06-12,36.40,36.97,37.67,36.40,61796,303569248.00,3.47,1.01,0.37,1.93
2015-06-15,37.47,34.98,37.81,34.75,88997,430937472.00,8.28,-5.38,-1.99,2.78
2015-06-16,34.75,32.94,34.75,32.65,69637,310605696.00,6.00,-5.83,-2.04,2.18
2015-06-17,33.52,32.98,33.79,30.37,74655,319082128.00,10.38,0.12,0.04,2.33
2015-06-18,33.13,32.08,33.43,31.61,51438,223108061.00,5.52,-2.73,-0.90,1.61
2015-06-19,31.13,30.13,32.43,30.02,51810,216082140.00,7.51,-6.08,-1.95,1.62
2015-06-23,30.86,32.93,32.94,29.21,80369,331139008.00,12.38,9.29,2.80,2.51
2015-06-24,33.48,33.52,34.28,32.41,76855,341727472.00,5.68,1.79,0.59,2.40
2015-06-25,33.48,31.37,33.49,30.83,56831,245566010.00,7.94,-6.41,-2.15,1.78
2015-06-26,30.56,28.16,32.82,28.16,113442,457955088.00,14.85,-10.23,-3.21,3.54
2015-06-29,30.09,25.27,30.09,25.27,118671,423790784.00,17.12,-10.26,-2.89,3.71
2015-06-30,24.16,26.62,26.82,22.68,131981,433593280.00,16.38,5.34,1.35,4.12
2015-07-01,26.09,24.23,27.40,23.93,101493,355256432.00,13.04,-8.98,-2.39,3.17
2015-07-02,23.55,21.74,24.51,21.74,116914,351973344.00,11.43,-10.28,-2.49,3.65
2015-07-03,20.93,19.50,22.46,19.50,155812,419906240.00,13.62,-10.30,-2.24,4.87
2015-07-06,21.51,17.48,21.51,17.48,167490,423134672.00,20.67,-10.36,-2.02,5.23
2015-07-07,15.66,15.66,16.35,15.66,43615,93042659.00,3.95,-10.41,-1.82,1.36
2015-07-08,14.02,14.92,15.31,14.02,455885,881098848.00,8.24,-4.73,-0.74,14.25
2015-07-09,14.92,16.48,16.48,14.48,183679,395574864.00,13.40,10.46,1.56,5.74
2015-07-10,18.19,18.20,18.20,17.35,69566,170043901.00,5.16,10.44,1.72,2.17
2015-07-13,20.07,20.10,20.10,19.23,137448,369023536.00,4.78,10.44,1.90,4.30
2015-07-14,20.77,22.18,22.18,20.01,237676,691570576.00,10.80,10.35,2.08,7.43
2015-07-15,21.33,19.89,21.58,19.89,147794,404085488.00,7.62,-10.32,-2.29,4.62
2015-07-16,18.23,20.97,21.23,17.83,191838,508299728.00,17.09,5.43,1.08,5.99
2015-07-17,21.24,22.66,23.07,20.85,158792,473844768.00,10.59,8.06,1.69,4.96
2015-07-20,22.60,23.09,24.30,22.24,178634,557214544.00,9.09,1.90,0.43,5.58
2015-07-21,22.62,22.62,23.15,22.05,113312,343360016.00,4.76,-2.04,-0.47,3.54
2015-07-22,22.70,23.62,24.23,22.55,157469,493812880.00,7.43,4.42,1.00,4.92
2015-07-23,23.48,24.13,24.52,23.05,123559,393398768.00,6.22,2.16,0.51,3.86
2015-07-24,24.13,24.13,25.80,23.59,184392,607133968.00,9.16,0.00,0.00,5.76
2015-07-27,23.47,21.64,24.52,21.64,143559,442359920.00,11.94,-10.32,-2.49,4.49
2015-07-28,19.70,19.67,21.92,19.41,147135,397138752.00,11.60,-9.10,-1.97,4.60
2015-07-29,20.20,21.38,21.46,18.45,118421,317813888.00,15.30,8.69,1.71,3.70
2015-07-30,20.89,20.87,22.58,20.59,145373,425976704.00,9.31,-2.39,-0.51,4.54
2015-07-31,20.47,20.77,21.64,20.08,91290,256794941.00,7.47,-0.48,-0.10,2.85
2015-08-03,20.16,18.64,20.64,18.63,85037,219544558.00,9.68,-10.26,-2.13,2.66
2015-08-04,18.56,20.54,20.54,18.56,85526,226242992.00,10.62,10.19,1.90,2.67
2015-08-05,20.53,20.46,21.52,20.00,113506,317426176.00,7.40,-0.39,-0.08,3.55
2015-08-06,19.79,19.97,20.81,19.70,62509,169974313.00,5.43,-2.39,-0.49,1.95
2015-08-07,20.00,21.01,21.06,20.00,84242,234371146.00,5.31,5.21,1.04,2.63
2015-08-10,21.47,22.58,23.01,21.35,124973,371932784.00,7.90,7.47,1.57,3.91
2015-08-11,23.18,23.07,23.74,22.60,133596,414878304.00,5.05,2.17,0.49,4.17
2015-08-12,22.85,22.25,23.92,22.01,122925,380631840.00,8.28,-3.55,-0.82,3.84
2015-08-13,22.05,22.89,23.01,21.48,100274,298716992.00,6.88,2.88,0.64,3.13
2015-08-14,23.13,22.52,23.39,22.32,95107,291320896.00,4.67,-1.62,-0.37,2.97
2015-08-17,21.81,23.72,23.82,21.62,115629,357792016.00,9.77,5.33,1.20,3.61
2015-08-18,23.76,21.28,23.77,21.28,123154,369057152.00,10.50,-10.29,-2.44,3.85
2015-08-19,20.47,21.53,21.74,19.53,101485,279376272.00,10.39,1.17,0.25,3.17
2015-08-20,21.11,20.02,21.35,20.00,71375,198596662.00,6.27,-7.01,-1.51,2.23
2015-08-21,19.54,18.52,20.27,18.46,70984,184391468.00,9.04,-7.49,-1.50,2.22
2015-08-24,17.00,16.59,17.37,16.59,54643,124014814.00,4.21,-10.42,-1.93,1.71
2015-08-25,14.86,14.86,15.30,14.86,82139,166246243.00,2.65,-10.43,-1.73,2.57
2015-08-26,14.68,13.30,15.45,13.30,135559,259250607.00,14.47,-10.50,-1.56,4.24
2015-08-27,13.86,14.22,14.23,12.69,100903,188338774.00,11.58,6.92,0.92,3.15
2015-08-28,15.00,15.71,15.71,14.57,140083,288674512.00,8.02,10.48,1.49,4.38
2015-08-31,15.84,15.02,15.84,15.00,96920,202656699.00,5.35,-4.39,-0.69,3.03
2015-09-01,15.08,13.45,15.21,13.45,109942,210432017.00,11.72,-10.45,-1.57,3.44
2015-09-02,12.16,12.42,14.06,12.16,80760,143462829.00,14.13,-7.66,-1.03,2.52
2015-09-07,12.85,13.15,13.73,12.84,86293,157509170.00,7.17,5.88,0.73,2.70
2015-09-08,12.96,14.29,14.30,12.92,62773,116561175.00,10.49,8.67,1.14,1.96
2015-09-09,14.67,14.95,15.19,14.46,87088,176397698.00,5.11,4.62,0.66,2.72
2015-09-10,14.67,14.72,15.29,14.50,64947,131421572.00,5.28,-1.54,-0.23,2.03
2015-09-11,14.55,14.91,15.09,14.54,50291,101586442.00,3.74,1.29,0.19,1.57
2015-09-14,15.11,13.35,15.28,13.35,78191,149282111.00,12.94,-10.46,-1.56,2.44
2015-09-15,13.03,11.94,13.03,11.94,65568,111468811.00,8.16,-10.56,-1.41,2.05
2015-09-16,12.09,13.20,13.20,12.03,68030,116988901.00,9.80,10.55,1.26,2.13
2015-09-17,13.40,13.46,14.43,13.30,107309,203161533.00,8.56,1.97,0.26,3.35
2015-09-18,13.86,14.22,14.36,13.53,77126,147477158.00,6.17,5.65,0.76,2.41
2015-09-21,14.03,15.46,15.54,13.99,77995,158830944.00,10.90,8.72,1.24,2.44
2015-09-22,15.59,15.33,15.77,14.69,83048,173110203.00,6.99,-0.84,-0.13,2.60
2015-09-23,15.01,15.43,15.74,14.96,60949,127473094.00,5.09,0.65,0.10,1.90
2015-09-24,15.54,15.88,16.13,15.46,77659,166684875.00,4.34,2.92,0.45,2.43
2015-09-25,15.87,14.80,15.95,14.69,61688,127577026.00,7.93,-6.80,-1.08,1.93
2015-09-28,14.70,15.78,15.79,14.63,54783,114553182.00,7.84,6.62,0.98,1.71
2015-09-29,15.42,15.41,15.73,15.00,40414,84457219.00,4.63,-2.34,-0.37,1.26
2015-09-30,15.48,17.02,17.02,15.48,98992,221658810.00,9.99,10.45,1.61,3.09
2015-10-08,17.77,18.68,18.79,17.58,156568,391428048.00,7.11,9.75,1.66,4.89
2015-10-09,18.39,18.74,19.15,18.29,103997,262697076.00,4.60,0.32,0.06,3.25
2015-10-12,18.43,18.36,19.70,18.24,232476,591057296.00,7.79,-2.03,-0.38,7.26
2015-10-13,18.20,18.89,18.93,18.12,110000,276763456.00,4.41,2.89,0.53,3.44
2015-10-14,20.47,19.43,20.85,19.24,218077,594294160.00,8.52,2.86,0.54,6.81
2015-10-15,18.69,20.08,20.47,18.22,190346,492882704.00,11.58,3.35,0.65,5.95
2015-10-16,20.17,19.85,20.47,19.31,138664,370303296.00,5.78,-1.15,-0.23,4.33
2015-10-19,20.05,20.91,21.38,19.82,227185,623532896.00,7.86,5.34,1.06,7.10
2015-10-20,20.54,21.35,21.56,20.54,144345,405745728.00,4.88,2.10,0.44,4.51
2015-10-21,21.21,23.56,23.56,20.33,262297,740815616.00,15.13,10.35,2.21,8.20
2015-10-22,22.20,25.04,25.70,21.74,349286,1076962592.00,16.81,6.28,1.48,10.92
2015-10-23,24.63,23.37,25.39,23.26,303607,979727536.00,8.51,-6.67,-1.67,9.49
2015-10-26,23.16,22.39,23.16,21.74,221281,662477744.00,6.08,-4.19,-0.98,6.92
2015-10-27,22.13,23.32,23.54,21.81,173172,526739168.00,7.73,4.15,0.93,5.41
2015-10-28,23.01,21.10,23.29,20.91,187138,550548192.00,10.21,-9.52,-2.22,5.85
2015-10-29,21.38,21.11,21.58,20.55,119242,338185104.00,4.88,0.05,0.01,3.73
2015-10-30,21.08,20.90,21.45,20.39,101491,286034352.00,5.02,-0.99,-0.21,3.17
2015-11-02,20.85,21.08,22.20,20.85,150630,436589424.00,6.46,0.86,0.18,4.71
2015-11-03,21.47,20.84,21.47,20.37,92194,258785621.00,5.22,-1.14,-0.24,2.88
2015-11-04,21.39,22.11,22.15,21.05,129606,378001216.00,5.28,6.09,1.27,4.05
2015-11-05,21.97,21.88,22.55,21.66,139242,413124576.00,4.03,-1.04,-0.23,4.35
2015-11-06,22.02,22.47,22.66,22.02,124744,374846000.00,2.93,2.70,0.59,3.90
2015-11-09,22.14,22.00,22.46,20.90,146969,433091008.00,6.94,-2.09,-0.47,4.59
2015-11-10,22.16,22.97,23.55,22.05,183548,558713728.00,6.82,4.41,0.97,5.74
2015-11-11,22.89,22.96,23.16,22.31,119511,363918944.00,3.70,-0.04,-0.01,3.73
2015-11-12,22.97,23.26,23.68,22.78,139953,436559072.00,3.92,1.31,0.30,4.37
2015-11-13,22.93,21.64,23.12,21.39,108995,324601696.00,7.44,-6.96,-1.62,3.41
2015-11-16,20.87,22.00,22.01,20.87,61886,179699662.00,5.27,1.66,0.36,1.93
2015-11-17,22.28,21.81,23.22,21.74,136494,412972864.00,6.73,-0.86,-0.19,4.27
2015-11-18,21.47,21.52,22.50,21.47,81195,238355233.00,4.72,-1.33,-0.29,2.54
2015-11-19,21.32,21.89,21.97,21.32,65917,192179672.00,3.02,1.72,0.37,2.06
2015-11-20,21.90,22.47,22.54,21.90,120539,360628992.00,2.92,2.65,0.58,3.77
2015-11-23,22.48,21.86,23.13,21.63,105926,322399840.00,6.68,-2.71,-0.61,3.31
2015-11-24,22.08,22.18,22.26,21.22,68840,199701394.00,4.76,1.46,0.32,2.15
2015-11-25,22.78,22.69,23.09,22.25,110355,334742480.00,3.79,2.30,0.51,3.45
2015-11-26,22.66,23.45,24.12,22.39,170094,528226720.00,7.62,3.35,0.76,5.32
2015-11-27,23.92,21.07,23.92,21.03,145578,439964896.00,12.32,-10.15,-2.38,4.55
2015-11-30,20.85,20.27,21.14,18.89,119787,323174176.00,10.68,-3.80,-0.80,3.74
2015-12-01,20.11,19.90,20.36,19.32,74823,200975908.00,5.13,-1.83,-0.37,2.34
2015-12-02,19.87,19.36,20.07,18.46,91316,235423345.00,8.09,-2.71,-0.54,2.85
2015-12-03,19.31,20.01,20.06,19.28,55809,148605860.00,4.03,3.36,0.65,1.74
2015-12-04,20.20,19.68,20.30,19.53,58243,156174848.00,3.85,-1.65,-0.33,1.82
2015-12-07,19.73,20.00,20.08,19.51,50420,135003989.00,2.90,1.63,0.32,1.58
2015-12-08,19.82,18.66,20.00,18.56,79065,203737866.00,7.20,-6.70,-1.34,2.47
2015-12-09,18.69,18.76,19.00,18.16,66459,167222085.00,4.50,0.54,0.10,2.08
2015-12-10,18.66,18.77,19.16,18.46,43451,110290058.00,3.73,0.05,0.01,1.36
2015-12-11,18.80,19.12,19.47,18.54,58485,150322859.00,4.95,1.86,0.35,1.83
2015-12-14,19.15,19.70,19.74,18.74,59647,154936314.00,5.23,3.03,0.58,1.86
2015-12-15,19.66,19.99,20.06,19.66,57798,154853262.00,2.03,1.47,0.29,1.81
2015-12-16,20.18,19.90,20.35,19.70,67403,181787342.00,3.25,-0.45,-0.09,2.11
2015-12-17,20.05,20.45,20.52,20.04,77038,210434149.00,2.41,2.76,0.55,2.41
2015-12-18,20.45,20.14,20.59,19.85,60879,164690884.00,3.62,-1.52,-0.31,1.90
2015-12-21,20.14,20.18,20.70,20.06,48813,133062963.00,3.18,0.20,0.04,1.53
2015-12-22,20.31,20.36,20.54,20.13,52277,142645827.00,2.03,0.89,0.18,1.63
2015-12-23,20.47,19.84,20.51,19.77,58495,157634431.00,3.63,-2.55,-0.52,1.83
2015-12-24,19.75,19.29,19.75,18.76,52353,135962889.00,4.99,-2.77,-0.55,1.64
2015-12-25,19.44,19.22,19.58,19.09,36755,95607163.00,2.54,-0.36,-0.07,1.15
2015-12-28,19.30,19.02,19.73,18.97,50832,132753504.00,3.95,-1.04,-0.20,1.59
2015-12-29,19.08,19.27,19.29,18.93,29772,76657613.00,1.89,1.31,0.25,0.93
2015-12-30,19.28,20.07,20.14,19.28,60565,161385078.00,4.46,4.15,0.80,1.89
2015-12-31,20.15,19.47,20.27,19.45,47257,125916770.00,4.09,-2.99,-0.60,1.48
