2020-06-01,16.21,16.93,16.97,16.21,70093,119718195.00,4.69,4.51,0.73,1.66
2020-06-02,16.93,16.69,17.09,16.65,57408,98901723.00,2.60,-1.42,-0.24,1.36
2020-06-03,16.69,16.55,16.89,16.51,50293,85896686.00,2.28,-0.84,-0.14,1.19
2020-06-04,16.61,16.54,16.81,16.46,39966,68056982.00,2.11,-0.06,-0.01,0.95
2020-06-05,16.54,16.28,16.69,16.17,43341,72604546.00,3.14,-1.57,-0.26,1.03
2020-06-08,16.31,15.97,16.49,15.85,63127,104151966.00,3.93,-1.90,-0.31,1.50
2020-06-09,16.11,17.20,17.46,15.80,154235,268123221.00,10.39,7.70,1.23,3.66
2020-06-10,17.29,17.68,17.78,17.14,122810,220042079.00,3.72,2.79,0.48,2.91
2020-06-11,17.70,17.63,17.98,17.50,100378,181606118.00,2.71,-0.28,-0.05,2.38
2020-06-12,17.41,17.60,18.25,17.38,122377,223864661.00,4.93,-0.17,-0.03,2.90
2020-06-15,17.93,17.42,18.25,17.41,106813,194267404.00,4.77,-1.02,-0.18,2.53
2020-06-16,17.59,17.42,17.79,17.23,79129,141112006.00,3.21,0.00,0.00,1.88
2020-06-17,17.48,17.35,17.70,17.20,79186,141054975.00,2.87,-0.40,-0.07,1.88
2020-06-18,17.23,17.69,17.80,17.00,97772,174375840.00,4.61,1.96,0.34,2.32
2020-06-19,17.58,17.69,17.96,17.30,90369,163239953.00,3.73,0.00,0.00,2.14
2020-06-22,17.77,17.83,18.35,17.69,106946,196698773.00,3.73,0.79,0.14,2.54
2020-06-23,18.00,17.97,18.08,17.29,94478,170275182.00,4.43,0.79,0.14,2.24
2020-06-24,17.97,17.62,18.87,17.42,211354,393628720.00,8.07,-1.95,-0.35,5.01
2020-06-29,17.41,18.54,19.42,17.41,297433,571618672.00,11.41,5.22,0.92,7.05
2020-06-30,18.46,18.36,18.78,18.17,170535,320113280.00,3.29,-0.97,-0.18,4.04
2020-07-01,18.69,17.84,18.75,17.43,185984,339418064.00,7.19,-2.83,-0.52,4.41
2020-07-02,17.67,17.69,17.99,17.45,107559,194260703.00,3.03,-0.84,-0.15,2.55
2020-07-03,17.60,17.36,17.83,17.26,156168,278702768.00,3.22,-1.87,-0.33,3.70
2020-07-06,17.36,17.96,18.06,17.32,162019,294102352.00,4.26,3.46,0.60,3.84
2020-07-07,18.05,19.08,19.46,18.02,199970,382890400.00,8.02,6.24,1.12,4.74
2020-07-08,18.99,19.76,20.18,18.80,212905,422202336.00,7.23,3.56,0.68,5.05
2020-07-09,20.12,19.92,20.20,19.42,206357,414716656.00,3.95,0.81,0.16,4.89
2020-07-10,19.82,19.64,20.49,19.52,142700,287783424.00,4.87,-1.41,-0.28,3.38
2020-07-13,19.47,20.54,20.62,19.47,148728,305990880.00,5.86,4.58,0.90,3.53
2020-07-14,20.43,20.46,21.03,19.96,132745,274274384.00,5.21,-0.39,-0.08,3.15
2020-07-15,20.47,19.68,20.84,19.52,135428,275346928.00,6.45,-3.81,-0.78,3.21
2020-07-16,19.62,18.88,20.05,18.82,106617,211027780.00,6.25,-4.07,-0.80,2.53
2020-07-17,18.89,19.19,19.87,18.77,98662,192591730.00,5.83,1.64,0.31,2.34
2020-07-20,19.61,20.74,20.94,19.50,155362,319692384.00,7.50,8.08,1.55,3.68
2020-07-21,20.94,19.97,21.04,19.68,137891,281590864.00,6.56,-3.71,-0.77,3.27
2020-07-22,19.90,20.61,20.90,19.53,131084,272804384.00,6.86,3.20,0.64,3.11
2020-07-23,20.60,22.70,22.70,20.30,210484,459795712.00,11.64,10.14,2.09,4.99
2020-07-24,23.12,21.43,24.02,21.40,355213,818851040.00,11.54,-5.59,-1.27,8.42
2020-07-27,21.43,21.91,22.33,20.73,185853,408167120.00,7.47,2.24,0.48,4.41
2020-07-28,21.67,23.00,23.38,21.12,209546,476369888.00,10.31,4.97,1.09,4.97
2020-07-29,22.68,23.81,24.05,22.52,177035,418933296.00,6.65,3.52,0.81,4.20
2020-07-30,23.81,23.91,24.26,23.19,152351,364744256.00,4.49,0.42,0.10,3.61
2020-07-31,23.52,23.44,23.98,22.42,155615,367294976.00,6.52,-1.97,-0.47,3.69
2020-08-03,23.68,24.84,25.30,23.68,149709,374592112.00,6.91,5.97,1.40,3.55
2020-08-04,24.61,24.50,24.84,23.78,123974,303356560.00,4.27,-1.37,-0.34,2.94
2020-08-05,24.10,25.62,26.71,24.04,173761,444099104.00,10.90,4.57,1.12,4.12
2020-08-06,25.92,25.80,27.02,25.17,200117,525473504.00,7.22,0.70,0.18,4.74
2020-08-07,26.07,28.01,28.41,25.20,269473,734816800.00,12.44,8.57,2.21,6.39
2020-08-10,27.73,27.92,29.86,27.27,220688,634100816.00,9.25,-0.32,-0.09,5.23
2020-08-11,27.28,28.73,29.93,26.74,220847,631507904.00,11.43,2.90,0.81,5.24
2020-08-12,28.30,25.88,28.70,25.83,211366,566569488.00,9.99,-9.92,-2.85,5.01
2020-08-13,25.58,26.40,26.97,25.58,124761,331946000.00,5.37,2.01,0.52,2.96
2020-08-14,25.77,26.77,27.57,25.73,114301,310555776.00,6.97,1.40,0.37,2.71
2020-08-17,27.21,27.88,28.25,26.65,136015,379224288.00,5.98,4.15,1.11,3.22
2020-08-18,27.72,27.83,28.60,27.33,129541,366577616.00,4.56,-0.18,-0.05,3.07
2020-08-19,27.84,27.22,28.42,27.15,97817,274305072.00,4.56,-2.19,-0.61,2.32
2020-08-20,27.12,25.60,27.15,25.57,114946,303566656.00,5.80,-5.95,-1.62,2.72
2020-08-21,25.86,25.07,26.32,24.74,117868,302971616.00,6.17,-2.07,-0.53,2.79
2020-08-24,25.58,25.59,26.21,24.74,76570,197223953.00,5.86,2.07,0.52,1.82
2020-08-25,25.47,24.17,25.72,23.87,139085,344922416.00,7.23,-5.55,-1.42,3.30
2020-08-26,24.19,23.69,24.61,23.43,72637,176381041.00,4.88,-1.99,-0.48,1.72
2020-08-27,23.77,23.82,24.22,23.16,80945,193951749.00,4.47,0.55,0.13,1.92
2020-08-28,23.80,24.59,24.65,23.45,109809,268139365.00,5.04,3.23,0.77,2.60
2020-08-31,24.42,23.86,24.49,23.32,126936,305845888.00,4.76,-2.97,-0.73,3.01
2020-09-01,24.02,25.43,25.72,23.87,156317,394829478.00,7.75,6.58,1.57,3.71
2020-09-02,25.08,25.52,26.28,25.08,137989,359057728.00,4.72,0.35,0.09,3.27
2020-09-03,25.72,24.72,25.82,24.52,93186,235489261.00,5.09,-3.13,-0.80,2.21
2020-09-04,24.11,24.28,24.68,23.82,68140,166527726.00,3.48,-1.78,-0.44,1.62
2020-09-07,24.58,24.10,24.95,23.89,69422,171711017.00,4.37,-0.74,-0.18,1.65
2020-09-08,24.11,23.44,24.44,22.93,77840,185143304.00,6.27,-2.74,-0.66,1.85
2020-09-09,23.22,23.34,24.04,22.27,107753,253900780.00,7.55,-0.43,-0.10,2.55
2020-09-10,23.20,21.62,23.29,21.60,104402,235218467.00,7.24,-7.37,-1.72,2.47
2020-09-11,21.62,21.85,21.93,21.06,74018,161473110.00,4.02,1.06,0.23,1.75
2020-09-14,21.86,22.61,23.16,21.78,86314,196767036.00,6.32,3.48,0.76,2.05
2020-09-15,22.72,22.42,22.85,21.99,65534,148643856.00,3.80,-0.84,-0.19,1.55
2020-09-16,22.43,22.05,22.66,21.82,46214,103620263.00,3.75,-1.65,-0.37,1.10
2020-09-17,21.96,22.59,22.87,21.63,57846,130594604.00,5.62,2.45,0.54,1.37
2020-09-18,22.52,23.02,23.40,22.38,77761,180157324.00,4.52,1.90,0.43,1.84
2020-09-21,23.03,23.84,24.22,22.95,118514,285742064.00,5.52,3.56,0.82,2.81
2020-09-22,23.52,22.40,23.72,22.23,88640,205488310.00,6.25,-6.04,-1.44,2.10
2020-09-23,22.73,22.24,22.79,21.87,65423,147223325.00,4.11,-0.71,-0.16,1.55
2020-09-24,22.25,21.66,22.61,21.43,64047,141541749.00,5.31,-2.61,-0.58,1.52
2020-09-25,21.56,21.64,22.11,21.29,52121,114573594.00,3.79,-0.09,-0.02,1.24
2020-09-28,21.65,21.06,21.91,20.99,51066,110004100.00,4.25,-2.68,-0.58,1.21
2020-09-29,21.20,22.13,22.19,21.20,78013,172583132.00,4.70,5.08,1.07,1.85
2020-09-30,21.98,22.32,22.58,21.62,66884,150489182.00,4.34,0.86,0.19,1.59
2020-10-09,22.67,22.87,22.96,22.42,76520,176058153.00,2.42,2.46,0.55,1.81
2020-10-12,23.16,23.63,23.82,22.72,89596,211655902.00,4.81,3.32,0.76,2.08
2020-10-13,23.59,24.45,24.92,23.46,132698,326154774.00,6.18,3.47,0.82,3.09
2020-10-14,24.60,24.01,25.11,23.72,107922,265085437.00,5.69,-1.80,-0.44,2.51
2020-10-15,23.81,24.07,24.42,23.63,59678,145435532.00,3.29,0.25,0.06,1.39
2020-10-16,23.91,23.55,24.27,23.32,57779,138731443.00,3.95,-2.16,-0.52,1.34
2020-10-19,23.70,23.63,23.99,23.22,60757,145232552.00,3.27,0.34,0.08,1.41
2020-10-20,23.31,23.65,23.69,22.92,44051,103999160.00,3.26,0.08,0.02,1.02
2020-10-21,23.83,22.97,23.83,22.88,51184,120146342.00,4.02,-2.88,-0.68,1.19
2020-10-22,22.84,22.66,23.00,22.22,36219,83126691.00,3.40,-1.35,-0.31,0.84
2020-10-23,22.88,23.45,23.91,22.58,85701,203851455.00,5.87,3.49,0.79,1.99
2020-10-26,23.26,23.37,23.96,22.82,59525,141212966.00,4.86,-0.34,-0.08,1.38
2020-10-27,23.24,23.65,24.01,23.24,71252,170837858.00,3.29,1.20,0.28,1.66
2020-10-28,23.43,22.82,23.44,22.50,77763,179391110.00,3.97,-3.51,-0.83,1.81
2020-10-29,22.03,22.17,22.45,21.50,87851,195173683.00,4.16,-2.85,-0.65,2.04
2020-10-30,22.38,20.83,22.76,20.72,107941,236995597.00,9.20,-6.04,-1.34,2.51
2020-11-02,21.06,20.91,21.06,19.91,100610,208742638.00,5.52,0.38,0.08,2.34
2020-11-03,21.02,21.93,21.94,20.79,64082,139664357.00,5.50,4.88,1.02,1.49
2020-11-04,22.00,21.99,22.17,21.56,53266,117999141.00,2.78,0.27,0.06,1.24
2020-11-05,22.32,22.15,22.90,22.02,77212,174898406.00,4.00,0.73,0.16,1.80
2020-11-06,22.13,22.12,22.48,21.81,53994,121137981.00,3.02,-0.14,-0.03,1.26
2020-11-09,22.24,22.99,23.22,21.55,92237,212553310.00,7.55,3.93,0.87,2.15
2020-11-10,23.43,24.49,25.44,22.99,189946,469332240.00,10.66,6.52,1.50,4.42
2020-11-11,24.42,22.67,24.43,22.62,136448,323056368.00,7.39,-7.43,-1.82,3.17
2020-11-12,23.05,22.81,23.49,22.42,73677,170482922.00,4.72,0.62,0.14,1.71
2020-11-13,22.80,23.74,23.88,22.68,116501,276257184.00,5.26,4.08,0.93,2.71
2020-11-16,24.08,24.41,25.51,23.92,158566,396213920.00,6.70,2.82,0.67,3.69
2020-11-17,24.34,24.20,24.71,23.77,97112,237627731.00,3.85,-0.86,-0.21,2.26
2020-11-18,24.01,25.13,25.22,23.92,130684,328019424.00,5.37,3.84,0.93,3.04
2020-11-19,24.71,25.72,25.87,23.72,181443,460841616.00,8.56,2.35,0.59,4.22
2020-11-20,25.93,25.60,26.14,25.30,125782,326705504.00,3.27,-0.47,-0.12,2.93
2020-11-23,26.02,25.47,26.17,25.42,126524,330310944.00,2.93,-0.51,-0.13,2.94
2020-11-24,25.22,25.92,26.30,24.95,119462,311444736.00,5.30,1.77,0.45,2.78
2020-11-25,25.98,25.10,26.21,25.10,102732,266001031.00,4.28,-3.16,-0.82,2.39
2020-11-26,25.20,25.17,25.77,24.66,87892,224227624.00,4.42,0.28,0.07,2.04
2020-11-27,25.22,25.57,25.82,24.39,92337,235567724.00,5.68,1.59,0.40,2.15
2020-11-30,25.37,24.96,26.11,24.93,86729,223743691.00,4.61,-2.39,-0.61,2.02
2020-12-01,24.85,25.19,25.46,24.55,100573,253982300.00,3.65,0.92,0.23,2.34
2020-12-02,25.23,25.42,25.62,24.59,78452,199159649.00,4.09,0.91,0.23,1.82
2020-12-03,25.27,24.98,25.64,24.72,65506,165745695.00,3.62,-1.73,-0.44,1.52
2020-12-04,25.60,27.07,28.12,25.60,245429,671162704.00,10.09,8.37,2.09,5.71
2020-12-07,27.73,28.59,29.25,27.73,271316,786898832.00,5.62,5.62,1.52,6.31
2020-12-08,28.62,28.62,29.68,28.23,185492,541282256.00,5.07,0.10,0.03,4.31
2020-12-09,29.11,27.95,29.28,27.93,143483,410749504.00,4.72,-2.34,-0.67,3.34
2020-12-10,28.34,28.58,29.22,27.82,166791,479564304.00,5.01,2.25,0.63,3.88
2020-12-11,28.33,27.98,28.86,27.30,143228,403939824.00,5.46,-2.10,-0.60,3.33
2020-12-14,27.52,28.71,28.79,27.32,126662,361455504.00,5.25,2.61,0.73,2.95
2020-12-15,28.65,30.97,31.13,28.25,175141,534184352.00,10.03,7.87,2.26,4.07
2020-12-16,30.36,30.52,30.97,29.93,108877,334578544.00,3.36,-1.45,-0.45,2.53
2020-12-17,30.66,30.13,30.86,29.42,109911,332541328.00,4.72,-1.28,-0.39,2.56
2020-12-18,29.82,31.99,32.49,29.51,169752,536030128.00,9.89,6.17,1.86,3.95
2020-12-21,31.72,34.60,35.30,31.57,156720,530991440.00,11.66,8.16,2.61,3.64
2020-12-22,34.48,33.48,34.85,33.02,128265,439253856.00,5.29,-3.24,-1.12,2.98
2020-12-23,33.47,36.77,36.82,33.12,193671,685956656.00,11.05,9.83,3.29,4.50
2020-12-24,36.72,33.35,38.22,32.82,321248,1147935488.00,14.69,-9.30,-3.42,7.47
2020-12-25,32.88,34.29,35.16,32.88,192371,659913648.00,6.84,2.82,0.94,4.47
2020-12-28,34.22,34.20,35.26,33.05,177757,610048880.00,6.45,-0.26,-0.09,4.13
2020-12-29,34.02,32.18,34.20,31.72,181051,596792560.00,7.25,-5.91,-2.02,4.21
2020-12-30,32.48,33.51,34.07,32.01,163495,546046160.00,6.40,4.13,1.33,3.80
2020-12-31,33.22,35.67,35.82,33.18,215666,755938768.00,7.88,6.45,2.16,5.02
