2026-04-23,20.22,19.97,21.02,19.91,391373,797890849.00,5.68,2.25,0.44,5.10
2026-04-24,19.97,19.70,20.18,19.57,198917,394556942.00,3.05,-1.35,-0.27,2.59
2026-04-27,19.56,19.63,19.91,19.48,148204,291880754.00,2.18,-0.36,-0.07,1.93
2026-04-28,19.52,19.12,19.64,18.97,138861,266858897.00,3.41,-2.60,-0.51,1.81
2026-04-29,19.08,19.34,19.40,18.99,117307,226508800.00,2.14,1.15,0.22,1.53
2026-04-30,19.30,19.61,19.80,19.27,143459,281108789.00,2.74,1.40,0.27,1.87
2026-05-06,19.71,20.07,20.23,19.71,227217,456385092.00,2.65,2.35,0.46,2.96
2026-05-07,20.07,20.30,20.35,19.94,177941,359764941.00,2.04,1.15,0.23,2.32
2026-05-08,20.16,20.76,20.83,20.01,230725,475398009.00,4.04,2.27,0.46,3.01
2026-05-11,20.96,21.20,21.22,20.66,288963,608603735.00,2.70,2.12,0.44,3.77
2026-05-12,21.11,20.69,21.11,20.49,224608,466247729.00,2.92,-2.41,-0.51,2.93
2026-05-13,20.51,20.98,21.21,20.46,209737,440114918.00,3.62,1.40,0.29,2.73
2026-05-14,21.05,20.16,21.05,20.16,201367,412822461.00,4.24,-3.91,-0.82,2.63
2026-05-15,20.29,19.88,20.52,19.73,175139,352798026.00,3.92,-1.39,-0.28,2.28
2026-05-18,19.84,19.92,20.36,19.53,158454,318354088.00,4.18,0.20,0.04,2.07
2026-05-19,19.82,19.78,19.96,19.27,176180,345684868.00,3.46,-0.70,-0.14,2.30
2026-05-20,19.66,19.56,19.85,19.34,128726,251719763.00,2.58,-1.11,-0.22,1.68
2026-05-21,19.71,19.44,20.93,19.38,292731,591678828.00,7.92,-0.61,-0.12,3.82
2026-05-22,19.62,19.98,20.16,19.42,176228,350600199.00,3.81,2.78,0.54,2.30
2026-05-25,20.16,20.13,20.45,19.77,182736,367615171.00,3.40,0.75,0.15,2.38
2026-05-26,19.98,19.35,19.98,19.06,205310,398318817.00,4.57,-3.87,-0.78,2.68
2026-05-27,19.45,18.77,19.65,18.67,169658,324281152.00,5.06,-3.00,-0.58,2.21
2026-05-28,18.78,19.69,20.12,18.70,223359,435335307.00,7.57,4.90,0.92,2.91
2026-05-29,19.83,18.45,19.83,18.36,220791,417412712.00,7.47,-6.30,-1.24,2.88
2026-06-01,18.45,18.34,18.83,18.32,143116,266198899.00,2.76,-0.60,-0.11,1.87
2026-06-02,18.48,18.03,18.53,17.74,129611,234102629.00,4.31,-1.69,-0.31,1.69
2026-06-03,17.98,17.96,18.32,17.76,118142,213980302.00,3.11,-0.39,-0.07,1.54
2026-06-04,17.85,17.76,17.91,17.46,141005,249854745.00,2.51,-1.11,-0.20,1.84
2026-06-05,17.69,17.87,18.14,17.45,132440,235989507.00,3.89,0.62,0.11,1.73
2026-06-08,17.32,16.94,17.75,16.75,182633,313563463.00,5.60,-5.20,-0.93,2.38
2026-06-09,17.01,16.96,17.44,16.54,133210,224068696.00,5.31,0.12,0.02,1.74
2026-06-10,16.86,16.48,16.91,16.28,117203,193734015.00,3.71,-2.83,-0.48,1.53
2026-06-11,16.37,16.55,16.69,16.20,124977,205813316.00,2.97,0.42,0.07,1.63
2026-06-12,16.90,17.60,17.91,16.83,253358,442908620.00,6.53,6.34,1.05,3.30
2026-06-15,17.34,17.68,17.78,17.21,156409,274684514.00,3.24,0.45,0.08,2.04
2026-06-16,17.80,17.87,18.08,17.56,155734,278218661.00,2.94,1.07,0.19,2.03
2026-06-17,17.80,18.09,18.51,17.77,155538,281909363.00,4.14,1.23,0.22,2.03
2026-06-18,18.03,18.70,18.96,17.88,200985,373800940.00,5.97,3.37,0.61,2.62
2026-06-22,18.65,18.56,19.28,18.07,199766,369001213.00,6.47,-0.75,-0.14,2.60
2026-06-23,18.29,17.82,18.51,17.70,153999,278173980.00,4.36,-3.99,-0.74,2.01
2026-06-24,17.90,17.58,17.98,17.35,137328,241117983.00,3.54,-1.35,-0.24,1.79
2026-06-25,17.52,17.40,18.05,17.28,131215,230293591.00,4.38,-1.02,-0.18,1.71
2026-06-26,17.30,17.08,17.59,16.92,140697,242347688.00,3.85,-1.84,-0.32,1.83
2026-06-29,17.08,16.71,17.21,16.37,165834,277678681.00,4.92,-2.17,-0.37,2.16
2026-06-30,16.81,17.14,17.34,16.76,131739,225332679.00,3.47,2.57,0.43,1.72
2026-07-01,17.13,17.40,17.59,16.90,155862,269209145.00,4.03,1.52,0.26,2.03
2026-07-02,17.21,16.90,17.60,16.86,136497,235167417.00,4.25,-2.87,-0.50,1.78
2026-07-03,17.11,17.85,18.09,16.91,235353,417686162.00,6.98,5.62,0.95,3.07
2026-07-06,17.95,17.13,18.51,17.10,182764,319780833.00,7.90,-4.03,-0.72,2.38
2026-07-07,17.01,16.66,17.37,16.61,121709,205509668.00,4.44,-2.74,-0.47,1.59
2026-07-08,16.61,16.12,16.78,16.09,125712,205460100.00,4.14,-3.24,-0.54,1.64
2026-07-09,16.11,16.15,16.26,15.55,143978,228718073.00,4.40,0.19,0.03,1.88
2026-07-10,16.18,16.68,17.60,15.97,254433,430129554.00,10.09,3.28,0.53,3.32
2026-07-13,16.78,15.96,17.19,15.77,209246,338568349.00,8.51,-4.32,-0.72,2.73
2026-07-14,15.80,15.78,15.96,15.35,140593,219293811.00,3.82,-1.13,-0.18,1.83
2026-07-15,15.73,15.91,16.08,15.72,105476,167823422.00,2.28,0.82,0.13,1.38
2026-07-16,15.75,15.63,15.95,15.53,94118,147892771.00,2.64,-1.76,-0.28,1.23
2026-07-17,15.54,14.91,15.70,14.91,130059,198443402.00,5.05,-4.61,-0.72,1.70
2026-07-20,15.15,15.47,15.66,14.92,155896,237843531.00,4.96,3.76,0.56,2.03
2026-07-21,15.37,15.59,15.73,15.20,141892,219974131.00,3.43,0.78,0.12,1.85
2026-07-22,15.48,15.07,15.59,15.00,137036,208775494.00,3.78,-3.34,-0.52,1.79
2026-07-23,15.12,15.47,15.50,15.10,103310,158218099.00,2.65,2.65,0.40,1.35
2026-07-24,15.25,14.96,15.46,14.96,90555,137181920.00,3.23,-3.30,-0.51,1.18
2026-07-27,14.89,15.23,15.26,14.82,77176,116836441.00,2.94,1.80,0.27,1.01
2026-07-28,15.08,14.98,15.19,14.90,80285,120447641.00,1.90,-1.64,-0.25,1.05
2026-07-29,14.97,15.55,15.63,14.91,129376,198140466.94,4.81,3.81,0.57,1.69
