2024-02-29,15.58,16.35,16.36,15.54,117904,191538821.00,5.22,4.07,0.64,1.59
2024-03-01,16.54,16.46,16.65,16.21,122493,201872907.00,2.69,0.67,0.11,1.65
2024-03-04,16.44,16.18,16.44,15.92,123514,200326078.00,3.16,-1.70,-0.28,1.67
2024-03-05,16.18,16.15,16.55,15.96,159518,261509474.00,3.65,-0.19,-0.03,2.16
2024-03-06,16.14,16.30,16.44,15.91,102205,166728808.00,3.28,0.93,0.15,1.38
2024-03-07,16.37,15.74,16.46,15.74,118212,191774748.00,4.42,-3.44,-0.56,1.60
2024-03-08,15.86,15.79,16.08,15.56,100921,160120040.00,3.30,0.32,0.05,1.36
2024-03-11,15.80,16.29,16.30,15.70,141329,229474087.00,3.80,3.17,0.50,1.91
2024-03-12,16.29,16.69,16.82,16.24,139019,232322771.00,3.56,2.46,0.40,1.88
2024-03-13,16.71,16.78,16.91,16.41,103102,173084096.00,3.00,0.54,0.09,1.39
2024-03-14,16.58,16.35,16.74,16.16,90568,149819938.00,3.46,-2.56,-0.43,1.22
2024-03-15,16.19,16.43,16.48,16.11,74844,122672896.00,2.26,0.49,0.08,1.01
2024-03-18,16.53,16.90,16.90,16.45,127727,215258621.00,2.74,2.86,0.47,1.73
2024-03-19,16.79,16.79,17.03,16.63,102299,173534400.00,2.37,-0.65,-0.11,1.38
2024-03-20,16.79,16.73,16.93,16.69,100693,170076371.00,1.43,-0.36,-0.06,1.36
2024-03-21,16.77,16.63,16.81,16.35,89662,149788988.00,2.75,-0.60,-0.10,1.21
2024-03-22,16.57,16.17,16.61,16.08,104127,170614239.00,3.19,-2.77,-0.46,1.41
2024-03-25,16.13,15.49,16.17,15.48,100371,160071727.00,4.27,-4.21,-0.68,1.36
2024-03-26,15.49,15.35,15.60,15.15,81800,126680289.00,2.91,-0.90,-0.14,1.11
2024-03-27,15.35,14.47,15.40,14.43,113165,168728316.00,6.32,-5.73,-0.88,1.53
2024-03-28,14.48,14.98,15.24,14.47,114239,172559891.00,5.32,3.52,0.51,1.54
2024-03-29,14.96,15.18,15.20,14.81,70841,107228214.00,2.60,1.34,0.20,0.96
2024-04-01,15.35,15.57,15.63,15.28,84462,131769238.00,2.31,2.57,0.39,1.10
2024-04-02,15.49,15.52,15.75,15.25,82606,128999917.00,3.21,-0.32,-0.05,1.08
2024-04-03,15.58,15.26,15.58,15.15,75502,116161286.00,2.77,-1.68,-0.26,0.99
2024-04-08,15.31,14.71,15.34,14.70,88161,132926624.00,4.19,-3.60,-0.55,1.15
2024-04-09,14.70,15.09,15.22,14.70,75820,114849497.00,3.54,2.58,0.38,0.99
2024-04-10,15.13,14.75,15.13,14.53,71884,106945174.00,3.98,-2.25,-0.34,0.94
2024-04-11,14.68,14.87,15.17,14.59,100586,152410007.00,3.93,0.81,0.12,1.31
2024-04-12,14.97,16.26,17.02,14.87,348310,568627005.00,14.46,9.35,1.39,4.55
2024-04-15,15.98,16.38,16.58,15.63,335770,546844879.00,5.84,0.74,0.12,4.38
2024-04-16,16.18,15.53,16.92,15.30,315307,511300214.00,9.89,-5.19,-0.85,4.12
2024-04-17,15.58,16.68,16.70,15.58,325021,530197961.00,7.21,7.41,1.15,4.24
2024-04-18,16.53,16.28,16.64,16.23,283888,469108312.00,2.46,-2.40,-0.40,3.71
2024-04-19,16.04,17.38,17.68,15.89,425961,727777540.00,11.00,6.76,1.10,5.56
2024-04-22,17.40,17.54,18.78,16.96,452015,815278143.00,10.47,0.92,0.16,5.90
2024-04-23,17.25,17.23,18.28,16.83,398800,699655591.00,8.27,-1.77,-0.31,5.21
2024-04-24,17.47,18.00,18.14,17.23,459106,815391284.00,5.28,4.47,0.77,5.99
2024-04-25,17.66,17.29,17.86,17.21,328049,579172298.00,3.61,-3.94,-0.71,4.28
2024-04-26,17.23,17.27,17.43,16.91,341004,589228653.00,3.01,-0.12,-0.02,4.45
2024-04-29,17.33,17.74,17.83,16.99,323710,570410615.00,4.86,2.72,0.47,4.23
2024-04-30,17.83,17.69,18.37,17.48,283847,512177039.00,5.02,-0.28,-0.05,3.71
2024-05-06,17.95,17.84,18.06,17.52,241211,431124532.00,3.05,0.85,0.15,3.15
2024-05-07,17.72,18.36,18.42,17.64,338447,620464437.00,4.37,2.91,0.52,4.42
2024-05-08,18.28,17.62,18.28,17.56,232365,418692838.00,3.92,-4.03,-0.74,3.03
2024-05-09,17.47,18.67,18.68,17.25,411171,747000243.00,8.12,5.96,1.05,5.37
2024-05-10,18.61,18.43,19.18,18.26,384255,721333105.00,4.93,-1.29,-0.24,5.02
2024-05-13,18.06,18.17,18.38,17.48,257510,466466552.00,4.88,-1.41,-0.26,3.36
2024-05-14,17.98,17.69,18.27,17.63,188187,337646931.00,3.52,-2.64,-0.48,2.46
2024-05-15,17.64,17.00,18.04,16.95,261788,460333340.00,6.16,-3.90,-0.69,3.42
2024-05-16,17.05,16.96,17.23,16.83,171722,294168008.00,2.35,-0.24,-0.04,2.24
2024-05-17,16.96,17.52,17.53,16.95,178173,310317395.00,3.42,3.30,0.56,2.33
2024-05-20,17.52,17.73,18.18,17.40,244658,439181829.00,4.45,1.20,0.21,3.19
2024-05-21,17.68,17.24,17.70,17.14,152843,266284763.00,3.16,-2.76,-0.49,2.00
2024-05-22,17.17,17.29,17.46,17.08,109265,189726262.00,2.20,0.29,0.05,1.43
2024-05-23,17.19,17.00,17.48,16.99,172301,299005637.00,2.83,-1.68,-0.29,2.25
2024-05-24,16.88,16.68,17.04,16.58,146393,246917648.00,2.71,-1.88,-0.32,1.91
2024-05-27,16.68,16.43,16.82,15.79,239960,390722015.00,6.18,-1.50,-0.25,3.13
2024-05-28,16.31,16.22,16.52,16.14,150852,247954363.00,2.31,-1.28,-0.21,1.97
2024-05-29,16.28,16.15,16.42,16.06,106880,174556569.00,2.22,-0.43,-0.07,1.39
2024-05-30,16.14,16.48,16.67,15.95,174317,288425772.00,4.46,2.04,0.33,2.27
2024-05-31,16.54,16.62,16.83,16.28,171216,285773182.00,3.34,0.85,0.14,2.23
2024-06-03,16.68,16.27,16.82,16.08,164366,270561495.00,4.45,-2.11,-0.35,2.14
2024-06-04,16.22,16.58,16.63,16.04,143803,237287878.00,3.63,1.91,0.31,1.88
2024-06-05,16.47,16.74,17.18,16.43,212042,361109871.00,4.52,0.97,0.16,2.77
2024-06-06,16.74,16.10,16.83,16.01,171961,283657597.00,4.90,-3.82,-0.64,2.24
2024-06-07,16.23,16.11,16.39,15.91,118279,192634710.00,2.98,0.06,0.01,1.54
2024-06-11,15.99,16.28,16.32,15.86,104605,169876151.00,2.86,1.06,0.17,1.36
2024-06-12,16.16,16.11,16.52,16.02,150084,245442881.00,3.07,-1.04,-0.17,1.96
2024-06-13,16.10,16.08,16.16,15.93,140132,226477274.00,1.43,-0.19,-0.03,1.83
2024-06-14,16.01,15.95,16.01,15.65,148406,237286730.00,2.24,-0.81,-0.13,1.94
2024-06-17,15.99,16.52,16.77,15.89,223327,371049756.00,5.52,3.57,0.57,2.91
2024-06-18,16.49,16.43,16.68,16.36,127856,212463609.00,1.94,-0.54,-0.09,1.67
2024-06-19,16.36,15.95,16.48,15.95,149340,242387329.00,3.23,-2.92,-0.48,1.95
2024-06-20,15.89,15.33,16.05,15.32,141472,222785418.00,4.58,-3.89,-0.62,1.85
2024-06-21,15.32,15.37,15.79,15.32,97959,153340621.00,3.07,0.26,0.04,1.28
2024-06-24,15.50,14.87,15.56,14.82,110248,168455708.00,4.81,-3.25,-0.50,1.44
2024-06-25,14.88,14.85,15.07,14.71,79647,119551011.00,2.42,-0.13,-0.02,1.04
2024-06-26,14.78,15.32,15.32,14.55,103860,156851670.00,5.19,3.16,0.47,1.36
2024-06-27,15.12,14.95,15.38,14.93,86690,132436973.00,2.94,-2.42,-0.37,1.13
2024-06-28,15.00,15.77,16.12,14.90,228998,362510280.00,8.16,5.48,0.82,2.99
2024-07-01,15.76,15.80,15.95,15.48,100443,158985498.00,2.98,0.19,0.03,1.31
2024-07-02,15.81,15.56,15.89,15.51,87611,138454506.00,2.41,-1.52,-0.24,1.14
2024-07-03,15.56,15.25,15.61,15.18,73516,113460670.00,2.76,-1.99,-0.31,0.96
2024-07-04,15.32,14.87,15.41,14.84,77356,117255564.00,3.74,-2.49,-0.38,1.01
2024-07-05,14.80,15.25,15.30,14.48,110734,166707600.00,5.51,2.56,0.38,1.44
2024-07-08,15.09,15.41,15.73,15.05,156990,245236977.00,4.46,1.05,0.16,2.05
2024-07-09,15.30,15.88,16.08,15.30,192180,305684250.00,5.06,3.05,0.47,2.51
2024-07-10,15.88,15.80,16.26,15.70,122417,197419616.00,3.53,-0.50,-0.08,1.60
2024-07-11,16.07,16.02,16.22,15.49,185254,294061260.00,4.62,1.39,0.22,2.42
2024-07-12,15.92,15.78,15.99,15.70,90268,142776162.00,1.81,-1.50,-0.24,1.18
2024-07-15,15.70,15.45,15.78,15.38,94482,146770938.00,2.53,-2.09,-0.33,1.23
2024-07-16,15.40,15.44,15.44,15.19,86278,132102870.00,1.62,-0.06,-0.01,1.13
2024-07-17,15.45,15.30,15.65,15.27,86966,134420480.00,2.46,-0.91,-0.14,1.13
2024-07-18,15.16,15.67,15.73,14.98,123714,190705507.00,4.90,2.42,0.37,1.61
2024-07-19,15.56,15.70,15.78,15.42,106434,166383716.00,2.30,0.19,0.03,1.39
2024-07-22,15.85,15.69,16.00,15.54,123618,195018794.00,2.93,-0.06,-0.01,1.61
2024-07-23,15.66,14.74,15.66,14.70,185099,278399646.00,6.12,-6.05,-0.95,2.42
2024-07-24,14.60,14.86,15.25,14.58,125829,187402263.00,4.55,0.81,0.12,1.64
2024-07-25,14.81,14.85,15.00,14.62,73324,108588416.00,2.56,-0.07,-0.01,0.96
2024-07-26,14.85,15.68,15.86,14.85,207168,319247366.00,6.80,5.59,0.83,2.70
2024-07-29,15.75,15.58,15.85,15.47,110832,173456688.00,2.42,-0.64,-0.10,1.45
2024-07-30,15.51,15.45,15.60,15.14,96484,148532254.00,2.95,-0.83,-0.13,1.26
2024-07-31,15.40,15.92,15.92,15.28,145840,228730414.00,4.14,3.04,0.47,1.90
2024-08-01,15.89,16.05,16.24,15.81,188712,302960800.00,2.70,0.82,0.13,2.46
2024-08-02,15.91,15.74,16.49,15.71,206329,332562214.00,4.86,-1.93,-0.31,2.69
2024-08-05,15.66,15.08,15.93,15.08,172519,266670577.00,5.40,-4.19,-0.66,2.25
2024-08-06,15.30,15.54,15.67,15.20,142229,219852381.00,3.12,3.05,0.46,1.86
2024-08-07,15.51,15.79,15.86,15.37,125642,196852339.00,3.15,1.61,0.25,1.64
2024-08-08,15.68,15.19,15.76,15.15,143927,220442699.00,3.86,-3.80,-0.60,1.88
2024-08-09,15.34,14.80,15.34,14.80,167416,250669712.00,3.55,-2.57,-0.39,2.18
2024-08-12,14.82,14.53,14.82,14.46,107584,156476045.00,2.43,-1.82,-0.27,1.40
2024-08-13,14.58,14.63,14.68,14.41,87057,126454796.00,1.86,0.69,0.10,1.14
2024-08-14,14.58,14.41,14.61,14.41,61303,88793904.00,1.37,-1.50,-0.22,0.80
2024-08-15,14.39,14.43,14.60,14.29,90877,131288512.00,2.15,0.14,0.02,1.19
2024-08-16,14.43,14.09,14.49,14.09,108211,153938898.00,2.77,-2.36,-0.34,1.41
2024-08-19,14.01,14.02,14.27,13.95,73013,102876386.00,2.27,-0.50,-0.07,0.95
2024-08-20,14.04,13.83,14.15,13.71,69841,96808178.00,3.14,-1.36,-0.19,0.91
2024-08-21,13.77,13.86,13.92,13.73,54641,75657552.00,1.37,0.22,0.03,0.71
2024-08-22,13.83,13.74,13.96,13.70,67968,93687514.00,1.88,-0.87,-0.12,0.89
2024-08-23,13.74,13.80,13.82,13.61,52996,72733193.00,1.53,0.44,0.06,0.69
2024-08-26,13.80,13.73,13.94,13.68,56462,77725671.00,1.88,-0.51,-0.07,0.74
2024-08-27,13.71,13.45,13.71,13.41,70316,94845825.00,2.18,-2.04,-0.28,0.92
2024-08-28,13.23,13.53,13.60,13.23,49792,67277859.00,2.75,0.59,0.08,0.65
2024-08-29,13.53,13.79,13.87,13.44,81786,112373697.00,3.18,1.92,0.26,1.07
2024-08-30,13.78,13.84,14.10,13.74,164593,228979681.00,2.61,0.36,0.05,2.15
2024-09-02,13.70,13.27,13.84,13.26,122398,165461290.00,4.19,-4.12,-0.57,1.60
2024-09-03,13.30,13.39,13.49,13.28,57948,77564580.00,1.58,0.90,0.12,0.76
2024-09-04,13.31,13.50,13.55,13.25,62258,83871169.00,2.24,0.82,0.11,0.81
2024-09-05,13.55,13.69,13.90,13.51,75835,103945182.00,2.89,1.41,0.19,0.99
2024-09-06,13.70,13.37,13.74,13.37,58081,78358554.00,2.70,-2.34,-0.32,0.76
2024-09-09,13.31,13.35,13.52,13.25,54205,72452085.00,2.02,-0.15,-0.02,0.71
2024-09-10,13.38,13.55,13.57,13.19,72246,96803984.00,2.85,1.50,0.20,0.94
2024-09-11,13.42,13.47,13.53,13.35,49504,66570259.00,1.33,-0.59,-0.08,0.65
2024-09-12,13.42,13.39,13.64,13.38,56326,76240991.00,1.93,-0.59,-0.08,0.73
2024-09-13,13.43,13.01,13.46,12.97,84210,110899694.00,3.66,-2.84,-0.38,1.10
2024-09-18,13.06,13.00,13.09,12.74,65625,84758846.00,2.69,-0.08,-0.01,0.86
2024-09-19,13.13,13.19,13.37,12.86,58727,77040132.27,3.92,1.46,0.19,0.77
