2012-02-29,5.88,5.85,5.99,5.81,15153,20488855.00,3.06,-0.68,-0.04,1.53
2012-03-01,5.83,5.88,5.97,5.80,15058,20396421.00,2.91,0.51,0.03,1.52
2012-03-02,5.88,6.01,6.02,5.88,18367,25097997.00,2.38,2.21,0.13,1.85
2012-03-05,6.05,6.06,6.22,6.01,25977,36199452.00,3.49,0.83,0.05,2.61
2012-03-06,6.06,6.09,6.15,5.91,23305,32145677.00,3.96,0.50,0.03,2.35
2012-03-07,5.97,6.14,6.25,5.89,36470,50707809.00,5.91,0.82,0.05,3.67
2012-03-08,6.15,6.42,6.47,6.14,60664,87215133.00,5.37,4.56,0.28,6.11
2012-03-09,6.42,6.70,6.73,6.33,60818,90075171.00,6.23,4.36,0.28,6.12
2012-03-12,6.76,6.70,7.06,6.67,58068,89256167.00,5.82,0.00,0.00,5.85
2012-03-13,6.67,6.89,6.99,6.62,32917,50608659.00,5.52,2.84,0.19,3.31
2012-03-14,6.97,6.64,7.22,6.56,65883,101938942.00,9.58,-3.63,-0.25,6.63
2012-03-15,6.64,7.12,7.21,6.59,66890,103090137.00,9.34,7.23,0.48,6.73
2012-03-16,7.06,7.15,7.31,6.82,53883,85609672.00,6.88,0.42,0.03,5.42
2012-03-19,7.09,7.32,7.32,7.02,47279,75735095.00,4.20,2.38,0.17,4.76
2012-03-20,7.25,7.05,7.25,6.98,33247,52780770.00,3.69,-3.69,-0.27,3.35
2012-03-21,7.05,6.86,7.14,6.66,40072,61900763.00,6.81,-2.70,-0.19,4.03
2012-03-22,6.67,6.74,6.85,6.67,21626,32787352.00,2.62,-1.75,-0.12,2.18
2012-03-23,6.68,6.57,6.90,6.55,21874,33039515.00,5.19,-2.52,-0.17,2.20
2012-03-26,6.61,6.63,6.76,6.55,18072,27097943.00,3.20,0.91,0.06,1.82
2012-03-27,6.68,6.74,6.96,6.68,22020,33755010.00,4.22,1.66,0.11,2.22
2012-03-28,6.69,6.22,6.75,6.22,27514,39979583.00,7.86,-7.72,-0.52,2.77
2012-03-30,6.13,6.05,6.23,5.97,23544,32605802.00,4.18,-2.73,-0.17,2.37
2012-04-05,6.07,6.24,6.27,6.04,18472,25953537.00,3.80,3.14,0.19,1.86
2012-04-06,6.27,6.36,6.45,6.21,20140,28912769.00,3.85,1.92,0.12,2.03
2012-04-09,6.24,6.24,6.41,6.24,11270,16144558.00,2.67,-1.89,-0.12,1.13
2012-04-10,6.16,6.45,6.45,6.04,18255,25882516.00,6.57,3.37,0.21,1.84
2012-04-11,6.34,6.48,6.60,6.30,15706,22937681.00,4.65,0.47,0.03,1.58
2012-04-12,6.55,6.62,6.65,6.49,16079,23884279.00,2.47,2.16,0.14,1.62
2012-04-13,6.70,6.63,6.78,6.58,20799,31292519.00,3.02,0.15,0.01,2.09
2012-04-16,6.56,6.65,6.73,6.54,12943,19464214.00,2.87,0.30,0.02,1.30
2012-04-17,6.66,6.51,6.68,6.46,15834,23363594.00,3.31,-2.11,-0.14,1.59
2012-04-18,6.57,6.81,6.91,6.52,28186,42720596.00,5.99,4.61,0.30,2.84
2012-04-19,6.76,6.76,6.86,6.74,14466,22090035.00,1.76,-0.73,-0.05,1.46
2012-04-20,6.77,6.88,6.94,6.76,17054,26349131.00,2.66,1.78,0.12,1.72
2012-04-23,6.83,6.71,6.87,6.61,27528,41626758.00,3.78,-2.47,-0.17,2.77
2012-04-24,6.65,6.77,6.80,6.40,30793,45858241.00,5.96,0.89,0.06,3.10
2012-04-25,6.71,6.62,6.80,6.46,26084,38895325.00,5.02,-2.22,-0.15,2.63
2012-04-26,6.58,6.62,6.69,6.51,12090,18022718.00,2.72,0.00,0.00,1.22
2012-04-27,6.65,6.91,7.12,6.62,33294,51567525.00,7.55,4.38,0.29,3.35
2012-05-02,6.92,7.06,7.17,6.84,26628,41860287.00,4.78,2.17,0.15,2.68
2012-05-03,7.06,7.11,7.12,6.97,19164,30171273.00,2.12,0.71,0.05,1.93
2012-05-04,7.06,7.14,7.23,7.04,21771,34813967.00,2.67,0.42,0.03,2.19
2012-05-07,7.11,7.20,7.20,6.95,24975,39340386.00,3.50,0.84,0.06,2.51
2012-05-08,7.25,7.15,7.30,7.04,15661,24957811.00,3.61,-0.69,-0.05,1.58
2012-05-09,7.06,7.29,7.55,7.02,34163,55771136.00,7.41,1.96,0.14,3.44
2012-05-10,7.22,7.24,7.40,7.17,17428,28212531.00,3.16,-0.69,-0.05,1.75
2012-05-11,7.24,7.43,7.60,7.12,32012,52485802.00,6.63,2.62,0.19,3.22
2012-05-14,7.43,7.46,7.57,7.31,24175,40046392.00,3.50,0.40,0.03,2.43
2012-05-15,7.38,7.27,7.38,7.13,20759,33498444.00,3.35,-2.55,-0.19,2.09
2012-05-16,7.17,7.10,7.26,7.04,15652,24865419.00,3.03,-2.34,-0.17,1.58
2012-05-17,7.10,7.16,7.22,7.06,11740,18727324.00,2.25,0.85,0.06,1.18
2012-05-18,7.10,7.20,7.22,6.89,23058,36258071.00,4.61,0.56,0.04,2.32
2012-05-21,7.16,7.28,7.37,7.03,13707,22071672.00,4.72,1.11,0.08,1.38
2012-05-22,7.35,7.45,7.62,7.29,26790,44543026.00,4.53,2.34,0.17,2.70
2012-05-23,7.43,7.29,7.56,7.20,23293,38087298.00,4.83,-2.15,-0.16,2.34
2012-05-24,7.27,7.55,7.57,7.24,20680,34078346.00,4.53,3.57,0.26,2.08
2012-05-25,7.53,7.29,7.61,7.24,18827,30929869.00,4.90,-3.44,-0.26,1.90
2012-05-28,7.19,7.34,7.43,6.94,23166,36934144.00,6.72,0.69,0.05,2.33
2012-05-29,7.34,7.37,7.47,7.25,18720,30555962.00,3.00,0.41,0.03,1.88
2012-05-30,7.36,7.40,7.57,7.31,15302,25273494.00,3.53,0.41,0.03,1.54
2012-05-31,7.43,7.61,7.78,7.40,30938,52174937.00,5.14,2.84,0.21,3.11
2012-06-01,7.67,7.63,7.69,7.52,15370,25729942.00,2.23,0.26,0.02,1.55
2012-06-04,7.49,7.50,7.78,7.30,26042,43548127.00,6.29,-1.70,-0.13,2.62
2012-06-05,7.47,7.42,7.54,7.37,14589,24049613.00,2.27,-1.07,-0.08,1.47
2012-06-06,7.40,7.30,7.51,7.24,15234,24799757.00,3.64,-1.62,-0.12,1.53
2012-06-07,7.37,7.17,7.41,7.14,12750,20545880.00,3.70,-1.78,-0.13,1.28
2012-06-08,7.24,7.27,7.36,7.11,11504,18426969.00,3.49,1.39,0.10,1.16
2012-06-11,7.28,7.51,7.51,7.24,14774,24234147.00,3.71,3.30,0.24,1.49
2012-06-12,7.48,7.33,7.52,7.33,11797,19320249.00,2.53,-2.40,-0.18,1.19
2012-06-13,7.36,7.43,7.49,7.25,13643,22270217.00,3.27,1.36,0.10,1.37
2012-06-14,7.44,7.48,7.66,7.40,17929,29858640.00,3.50,0.67,0.05,1.80
2012-06-15,7.43,7.30,7.49,7.22,18430,29955939.00,3.61,-2.41,-0.18,1.86
2012-06-18,7.37,7.19,7.37,7.14,20584,32920299.00,3.15,-1.51,-0.11,2.07
2012-06-19,7.19,7.29,7.33,7.14,12777,20457750.00,2.64,1.39,0.10,1.21
2012-06-20,7.31,7.19,7.31,7.15,8415,13463245.00,2.19,-1.37,-0.10,0.80
2012-06-21,7.21,7.03,7.21,7.01,9220,14496991.00,2.78,-2.23,-0.16,0.87
2012-06-25,7.01,6.62,7.03,6.62,11245,17169587.00,5.83,-5.83,-0.41,1.06
2012-06-26,6.60,6.49,6.62,6.36,15920,23204098.00,3.93,-1.96,-0.13,1.51
2012-06-27,6.49,6.51,6.63,6.49,8539,12559708.00,2.16,0.31,0.02,0.81
2012-06-28,6.61,6.49,6.71,6.49,11118,16444722.00,3.38,-0.31,-0.02,1.05
2012-06-29,6.49,6.66,6.68,6.42,8456,12541994.00,4.01,2.62,0.17,0.80
2012-07-02,6.69,6.74,6.82,6.68,9812,14802998.00,2.10,1.20,0.08,0.93
2012-07-03,6.73,6.74,6.88,6.71,9062,13765408.00,2.52,0.00,0.00,0.86
2012-07-04,6.76,6.88,6.89,6.73,8943,13634290.00,2.37,2.08,0.14,0.85
2012-07-05,6.87,6.55,6.87,6.53,14193,21103371.00,4.94,-4.80,-0.33,1.34
2012-07-06,6.62,6.84,6.88,6.53,13702,20536310.00,5.34,4.43,0.29,1.30
2012-07-09,6.79,6.61,6.92,6.60,13935,21105130.00,4.68,-3.36,-0.23,1.32
2012-07-10,6.60,6.46,6.68,6.43,10817,15857573.00,3.78,-2.27,-0.15,1.02
2012-07-11,6.45,6.49,6.52,6.39,15096,21927248.00,2.01,0.46,0.03,1.43
2012-07-12,6.44,6.56,6.70,6.25,21129,30686226.00,6.93,1.08,0.07,2.00
2012-07-13,6.48,6.38,6.61,6.32,10969,15992176.00,4.42,-2.74,-0.18,1.04
2012-07-16,6.43,5.83,6.43,5.83,21239,29138487.00,9.40,-8.62,-0.55,2.01
2012-07-17,5.83,5.97,5.98,5.73,18430,24658490.00,4.29,2.40,0.14,1.74
2012-07-18,5.93,6.06,6.07,5.85,11446,15520188.00,3.69,1.51,0.09,1.08
2012-07-19,5.99,6.15,6.28,5.99,13464,18768110.00,4.79,1.49,0.09,1.27
2012-07-20,6.10,6.15,6.22,6.08,6887,9574945.00,2.28,0.00,0.00,0.65
2012-07-23,6.12,6.11,6.18,6.01,5185,7179467.00,2.76,-0.65,-0.04,0.49
2012-07-24,6.08,6.15,6.24,6.03,5213,7264042.00,3.44,0.65,0.04,0.49
2012-07-25,6.11,6.21,6.29,6.11,8100,11404783.00,2.93,0.98,0.06,0.77
2012-07-26,6.19,6.10,6.28,6.08,6834,9566841.00,3.22,-1.77,-0.11,0.65
2012-07-27,6.16,6.18,6.21,6.07,5033,7009041.00,2.30,1.31,0.08,0.48
2012-07-30,6.18,6.00,6.23,5.93,5436,7531085.00,4.85,-2.91,-0.18,0.51
2012-07-31,5.99,6.07,6.07,5.86,10241,13899186.00,3.50,1.17,0.07,0.97
2012-08-01,6.08,6.16,6.24,6.04,7049,9816266.00,3.29,1.48,0.09,0.67
2012-08-02,6.20,6.12,6.22,6.09,4875,6792810.00,2.11,-0.65,-0.04,0.46
2012-08-03,6.13,6.38,6.43,6.13,11058,15732771.00,4.90,4.25,0.26,1.05
2012-08-06,6.34,6.49,6.53,6.27,11537,16712442.00,4.08,1.72,0.11,1.09
2012-08-07,6.48,6.49,6.61,6.43,8946,13107861.00,2.77,0.00,0.00,0.85
2012-08-08,6.47,6.48,6.62,6.47,8722,12778424.00,2.31,-0.15,-0.01,0.83
2012-08-09,6.51,6.54,6.54,6.34,10865,15753828.00,3.09,0.93,0.06,1.03
2012-08-10,6.51,6.42,6.54,6.34,7137,10306075.00,3.06,-1.83,-0.12,0.68
2012-08-13,6.41,6.24,6.41,6.24,6990,9958361.00,2.65,-2.80,-0.18,0.66
2012-08-14,6.26,6.16,6.27,5.93,24731,33899326.00,5.45,-1.28,-0.08,2.34
2012-08-15,6.10,6.08,6.14,6.03,8365,11529482.00,1.79,-1.30,-0.08,0.79
2012-08-16,6.00,6.09,6.16,6.00,5291,7290261.00,2.63,0.16,0.01,0.50
2012-08-17,6.06,6.07,6.09,5.94,6418,8768705.00,2.46,-0.33,-0.02,0.61
2012-08-20,5.98,6.25,6.28,5.98,7624,10630062.00,4.94,2.97,0.18,0.72
2012-08-21,6.25,6.42,6.52,6.22,13113,18905435.00,4.80,2.72,0.17,1.24
2012-08-22,6.43,6.41,6.49,6.34,8497,12265489.00,2.34,-0.16,-0.01,0.80
2012-08-23,6.36,6.53,6.55,6.36,11506,16740117.00,2.96,1.87,0.12,1.09
2012-08-24,6.50,6.36,6.55,6.32,11580,16705953.00,3.52,-2.60,-0.17,1.10
2012-08-27,6.32,6.20,6.34,6.19,9239,13024130.00,2.36,-2.52,-0.16,0.87
2012-08-28,6.24,6.31,6.37,6.17,8023,11368098.00,3.23,1.77,0.11,0.76
2012-08-29,6.28,6.47,6.52,6.25,11521,16683058.00,4.28,2.54,0.16,1.09
2012-08-30,6.48,6.50,6.59,6.31,15254,22155537.00,4.33,0.46,0.03,1.44
2012-08-31,6.51,6.59,6.62,6.42,7017,10277888.00,3.08,1.38,0.09,0.66
2012-09-03,6.59,6.67,6.68,6.53,9884,14694359.00,2.28,1.21,0.08,0.94
2012-09-04,6.67,6.50,6.74,6.50,13076,19460588.00,3.60,-2.55,-0.17,1.24
2012-09-05,6.53,6.67,6.67,6.52,10705,15886323.00,2.31,2.62,0.17,1.01
2012-09-06,6.66,6.66,6.73,6.54,10437,15467670.00,2.85,-0.15,-0.01,0.99
2012-09-07,6.70,6.76,6.93,6.66,25646,38972975.00,4.05,1.50,0.10,2.43
2012-09-10,6.76,6.91,6.94,6.72,24729,37730185.00,3.25,2.22,0.15,2.34
2012-09-11,6.99,6.92,7.04,6.82,18661,28804613.00,3.18,0.14,0.01,1.77
2012-09-12,6.97,7.10,7.15,6.84,26608,41418573.00,4.48,2.60,0.18,2.52
2012-09-13,7.09,7.20,7.34,7.01,29246,46687870.00,4.65,1.41,0.10,2.77
2012-09-14,7.24,6.92,7.29,6.91,26099,40970583.00,5.28,-3.89,-0.28,2.47
2012-09-17,6.92,6.75,6.93,6.72,16102,24537486.00,3.03,-2.46,-0.17,1.52
2012-09-18,6.78,6.80,6.90,6.70,10408,15790086.00,2.96,0.74,0.05,0.99
2012-09-19,6.87,6.80,6.87,6.70,13938,21088944.00,2.50,0.00,0.00,1.32
2012-09-20,6.71,6.60,6.90,6.56,16169,24417879.00,5.00,-2.94,-0.20,1.53
2012-09-21,6.60,6.51,6.67,6.44,11140,16333994.00,3.48,-1.36,-0.09,1.05
2012-09-24,6.51,6.60,6.65,6.46,8496,12544237.00,2.92,1.38,0.09,0.80
2012-09-25,6.56,6.70,6.72,6.49,9432,14042238.00,3.48,1.52,0.10,0.89
2012-09-26,6.70,6.37,6.75,6.27,12757,18559287.00,7.16,-4.93,-0.33,1.21
2012-09-27,6.42,6.46,6.57,6.29,9208,13327967.00,4.40,1.41,0.09,0.87
2012-09-28,6.41,6.60,6.64,6.41,6402,9407553.00,3.56,2.17,0.14,0.61
2012-10-08,6.68,6.72,6.73,6.58,5773,8605216.00,2.27,1.82,0.12,0.55
2012-10-09,6.75,6.81,6.93,6.75,12077,18470849.00,2.68,1.34,0.09,1.14
2012-10-10,6.82,6.87,6.95,6.76,12703,19477443.00,2.79,0.88,0.06,1.20
2012-10-11,6.87,6.73,6.90,6.73,8654,13106456.00,2.47,-2.04,-0.14,0.82
2012-10-12,6.75,6.63,6.85,6.55,9425,14108275.00,4.46,-1.49,-0.10,0.89
2012-10-15,6.67,6.57,6.67,6.52,5360,7901893.00,2.26,-0.90,-0.06,0.51
2012-10-16,6.58,6.78,6.79,6.53,7733,11638384.00,3.96,3.20,0.21,0.73
2012-10-17,6.78,6.67,6.84,6.62,7690,11528509.00,3.24,-1.62,-0.11,0.73
2012-10-18,6.73,6.77,6.81,6.72,7578,11481369.00,1.35,1.50,0.10,0.72
2012-10-19,6.76,6.82,6.89,6.75,8239,12548312.00,2.07,0.74,0.05,0.78
2012-10-22,6.84,6.84,6.86,6.76,5994,9144421.00,1.47,0.29,0.02,0.57
2012-10-23,6.83,6.62,6.85,6.61,9024,13549382.00,3.51,-3.22,-0.22,0.85
2012-10-24,6.62,6.56,6.66,6.53,5582,8235167.00,1.96,-0.91,-0.06,0.53
2012-10-25,6.52,6.44,6.66,6.43,10184,14913376.00,3.51,-1.83,-0.12,0.96
2012-10-26,6.54,6.25,6.57,6.23,8678,12366405.00,5.28,-2.95,-0.19,0.82
2012-10-29,6.25,6.28,6.28,6.15,4574,6446422.00,2.08,0.48,0.03,0.43
2012-10-30,6.28,6.29,6.34,6.22,4641,6584163.00,1.91,0.16,0.01,0.44
2012-10-31,6.31,6.38,6.41,6.25,5234,7454436.00,2.54,1.43,0.09,0.50
2012-11-01,6.39,6.69,6.72,6.38,16836,24949239.00,5.33,4.86,0.31,1.59
2012-11-02,6.70,6.87,6.90,6.64,24628,37475044.00,3.89,2.69,0.18,2.33
2012-11-05,6.87,6.88,6.90,6.74,15903,24219688.00,2.33,0.15,0.01,1.51
2012-11-06,6.85,7.09,7.09,6.71,25698,39658579.00,5.52,3.05,0.21,2.43
2012-11-07,7.03,7.06,7.20,6.91,32051,50296055.00,4.09,-0.42,-0.03,3.03
2012-11-08,6.96,6.75,7.05,6.75,22062,33911275.00,4.25,-4.39,-0.31,2.09
2012-11-09,6.75,6.96,6.96,6.75,17178,26301072.00,3.11,3.11,0.21,1.63
2012-11-12,7.04,7.05,7.14,6.89,14154,22054132.00,3.59,1.29,0.09,1.34
2012-11-13,7.05,6.72,7.05,6.72,16077,24463151.00,4.68,-4.68,-0.33,1.52
2012-11-14,6.73,6.55,6.75,6.49,16553,24397804.00,3.87,-2.53,-0.17,1.57
2012-11-15,6.49,6.45,6.59,6.41,8441,12347095.00,2.75,-1.53,-0.10,0.80
2012-11-16,6.40,6.47,6.53,6.39,7889,11455795.00,2.17,0.31,0.02,0.75
2012-11-19,6.47,6.38,6.49,6.28,8750,12557723.00,3.25,-1.39,-0.09,0.83
2012-11-20,6.44,6.49,6.58,6.44,8827,12935342.00,2.19,1.72,0.11,0.84
2012-11-21,6.49,6.59,6.61,6.39,10518,15462161.00,3.39,1.54,0.10,1.00
2012-11-22,6.59,6.51,6.64,6.49,7489,11048163.00,2.28,-1.21,-0.08,0.71
2012-11-23,6.59,6.52,6.60,6.51,4844,7117981.00,1.38,0.15,0.01,0.46
2012-11-26,6.58,6.45,6.64,6.44,6246,9183020.00,3.07,-1.07,-0.07,0.59
2012-11-27,6.40,6.10,6.44,6.04,12631,17649440.00,6.20,-5.43,-0.35,1.20
2012-11-28,6.10,5.90,6.10,5.86,7907,10689360.00,3.93,-3.28,-0.20,0.75
2012-11-29,5.94,5.83,5.99,5.79,6211,8361100.00,3.39,-1.19,-0.07,0.59
2012-11-30,5.83,5.92,6.01,5.83,3655,4934253.00,3.09,1.54,0.09,0.35
2012-12-03,5.92,5.50,6.00,5.46,8284,10817422.00,9.12,-7.09,-0.42,0.78
2012-12-04,5.50,5.61,5.67,5.27,17408,21823327.00,7.27,2.00,0.11,1.65
2012-12-05,5.61,5.83,5.92,5.56,10728,14193310.00,6.42,3.92,0.22,1.02
2012-12-06,5.83,5.80,5.89,5.78,5107,6782404.00,1.89,-0.51,-0.03,0.48
2012-12-07,5.80,5.92,5.97,5.73,11654,15621140.00,4.14,2.07,0.12,1.10
2012-12-10,5.97,6.12,6.24,5.96,18015,24943771.00,4.73,3.38,0.20,1.71
2012-12-11,6.14,6.14,6.23,6.03,12404,17326968.00,3.27,0.33,0.02,1.17
2012-12-12,6.14,6.01,6.24,5.97,15985,22001643.00,4.40,-2.12,-0.13,1.51
2012-12-13,5.96,5.87,6.07,5.87,8330,11250986.00,3.33,-2.33,-0.14,0.79
2012-12-14,5.95,6.17,6.21,5.87,14197,19655136.00,5.79,5.11,0.30,1.34
2012-12-17,6.21,6.33,6.49,6.21,23972,34501443.00,4.54,2.59,0.16,2.27
2012-12-18,6.32,6.27,6.44,6.23,11615,16623471.00,3.32,-0.95,-0.06,1.10
2012-12-19,6.25,6.28,6.35,6.24,7587,10766801.00,1.75,0.16,0.01,0.72
2012-12-20,6.27,6.36,6.42,6.27,14587,20911083.00,2.39,1.27,0.08,1.38
2012-12-21,6.43,6.58,6.72,6.40,35896,53033910.00,5.03,3.46,0.22,3.40
2012-12-24,6.59,6.54,6.60,6.39,15895,23207967.00,3.19,-0.61,-0.04,1.50
2012-12-25,6.49,6.65,6.72,6.49,19438,28871173.00,3.52,1.68,0.11,1.76
2012-12-26,6.66,6.80,6.85,6.61,17840,26943683.00,3.61,2.26,0.15,1.62
2012-12-27,6.79,6.82,6.83,6.65,22243,33675691.00,2.65,0.29,0.02,2.02
2012-12-28,6.80,6.79,6.83,6.67,12090,18263472.00,2.35,-0.44,-0.03,1.10
2012-12-31,6.85,7.12,7.12,6.81,23652,36734212.00,4.57,4.86,0.33,2.15
