MjAxMC0wMS0wNSw4Ljg3LDkuNzUsOS43NSw4Ljg0LDg4NTkzLDMyNzcyMjMzMy4wMCwxMC4zOSwxMS4zMCwwLjk5LDM2Ljkx
2010-04-02,7.95,8.18,8.21,7.91,22580,72541934.00,3.70,0.99,0.08,7.53
2010-04-06,8.17,8.34,8.43,8.10,21486,70665615.00,4.03,1.96,0.16,7.16
2010-04-07,8.35,8.59,8.61,8.25,37138,124330838.00,4.32,3.00,0.25,12.38
2010-04-08,8.50,8.22,8.76,8.19,29938,100352954.00,6.64,-4.31,-0.37,9.98
2010-04-09,8.22,8.31,8.39,8.18,18761,61657702.00,2.55,1.09,0.09,6.25
2010-04-12,8.31,8.43,8.60,8.21,25512,84642555.00,4.69,1.44,0.12,8.50
2010-04-13,8.38,7.64,8.38,7.48,43240,134927502.00,10.68,-9.37,-0.79,14.41
2010-04-14,7.49,7.70,7.74,7.48,19408,59100990.00,3.40,0.79,0.06,6.47
2010-04-15,7.71,7.23,7.71,7.06,26882,79113462.00,8.44,-6.10,-0.47,8.96
2010-04-16,7.19,7.26,7.38,7.13,12302,36150320.00,3.46,0.41,0.03,4.10
2010-04-19,7.26,7.02,7.35,6.98,14943,43261172.00,5.10,-3.31,-0.24,4.98
2010-04-20,7.03,6.94,7.14,6.76,13170,36810696.00,5.41,-1.14,-0.08,4.39
2010-04-21,6.95,7.20,7.25,6.90,14823,42570979.00,5.04,3.75,0.26,4.94
2010-04-22,7.21,7.27,7.42,7.09,19296,56684178.00,4.58,0.97,0.07,6.43
2010-04-23,7.24,7.11,7.38,7.10,14938,43517102.00,3.85,-2.20,-0.16,4.98
2010-04-26,7.11,6.96,7.11,6.86,12728,35733675.00,3.52,-2.11,-0.15,4.24
2010-04-27,6.90,6.59,6.93,6.47,15621,42359326.00,6.61,-5.32,-0.37,5.21
2010-04-28,6.50,6.66,6.78,6.47,10999,29833993.00,4.70,1.06,0.07,3.67
2010-04-29,6.68,6.49,6.75,6.49,9236,24976881.00,3.90,-2.55,-0.17,3.08
2010-04-30,6.47,6.12,6.47,6.01,15338,38899203.00,7.09,-5.70,-0.37,5.11
2010-05-04,6.06,6.12,6.20,5.87,7239,18205904.00,5.39,0.00,0.00,2.41
2010-05-05,6.01,6.33,6.35,5.94,12478,31759374.00,6.70,3.43,0.21,4.16
2010-05-06,6.26,6.01,6.40,5.98,10759,27475952.00,6.64,-5.06,-0.32,3.59
2010-05-07,5.89,5.95,6.09,5.79,9207,22654252.00,4.99,-1.00,-0.06,3.07
2010-05-10,5.91,5.91,6.07,5.65,11887,28846413.00,7.06,-0.67,-0.04,3.96
2010-05-11,6.11,5.78,6.12,5.73,11674,28666992.00,6.60,-2.20,-0.13,3.89
2010-05-12,5.69,5.50,5.83,5.46,17969,41707330.00,6.40,-4.84,-0.28,5.99
2010-05-13,5.47,5.57,5.59,5.27,13140,30093157.00,5.82,1.27,0.07,4.38
2010-05-14,5.50,5.63,5.67,5.46,9733,22757833.00,3.77,1.08,0.06,3.24
2010-05-17,5.55,5.18,5.55,4.96,14442,32175239.00,10.48,-7.99,-0.45,4.81
2010-05-18,5.10,5.18,5.27,4.92,12120,26099858.00,6.76,0.00,0.00,4.04
2010-05-19,5.12,5.24,5.41,5.07,12399,27520483.00,6.56,1.16,0.06,4.13
2010-05-20,5.24,5.12,5.38,5.10,9549,21090676.00,5.34,-2.29,-0.12,3.18
2010-05-21,4.93,5.31,5.34,4.90,13504,29431324.00,8.59,3.71,0.19,4.50
2010-05-24,5.38,5.59,5.63,5.32,21955,50682884.00,5.84,5.27,0.28,7.32
2010-05-25,5.50,5.47,5.62,5.44,18815,43399493.00,3.22,-2.15,-0.12,6.27
2010-05-26,5.43,5.46,5.57,5.42,11259,25878161.00,2.74,-0.18,-0.01,3.75
2010-05-27,5.48,5.77,5.83,5.35,24922,58596611.00,8.79,5.68,0.31,8.31
2010-05-28,5.87,5.77,5.89,5.69,20332,48788588.00,3.47,0.00,0.00,6.78
2010-05-31,5.75,5.53,5.75,5.50,16805,39469343.00,4.33,-4.16,-0.24,5.60
2010-06-01,5.50,5.47,5.54,5.27,13869,31500381.00,4.88,-1.08,-0.06,4.62
2010-06-02,5.42,5.63,5.63,5.31,9294,21290172.00,5.85,2.93,0.16,3.10
2010-06-03,5.68,5.83,6.21,5.64,28320,69420658.00,10.12,3.55,0.20,9.44
2010-06-04,5.70,6.03,6.07,5.70,24933,61327575.00,6.35,3.43,0.20,8.31
2010-06-07,5.81,6.28,6.35,5.81,33156,83799935.00,8.96,4.15,0.25,11.05
2010-06-08,6.27,6.19,6.31,6.07,19785,50146435.00,3.82,-1.43,-0.09,6.60
2010-06-09,6.21,6.18,6.37,6.12,24585,62923858.00,4.04,-0.16,-0.01,8.20
2010-06-10,6.18,6.28,6.34,6.14,18261,46774771.00,3.24,1.62,0.10,6.09
2010-06-11,6.26,6.41,6.47,6.22,21028,54647651.00,3.98,2.07,0.13,7.01
2010-06-17,6.41,5.92,6.50,5.92,17753,45013043.00,9.05,-7.64,-0.49,5.92
2010-06-18,5.87,5.59,5.93,5.59,15028,35723562.00,5.74,-5.57,-0.33,5.01
2010-06-21,5.61,5.88,5.89,5.53,9080,21728716.00,6.44,5.19,0.29,3.03
2010-06-22,5.83,5.87,6.04,5.83,9538,23447501.00,3.57,-0.17,-0.01,3.18
2010-06-23,5.83,5.84,5.95,5.69,8770,21165496.00,4.43,-0.51,-0.03,2.92
2010-06-24,5.82,5.82,5.92,5.73,6650,16075950.00,3.25,-0.34,-0.02,2.22
2010-06-25,5.75,5.57,5.79,5.50,8150,19117768.00,4.98,-4.30,-0.25,2.72
2010-06-28,5.57,5.50,5.61,5.47,5975,13827145.00,2.51,-1.26,-0.07,1.99
2010-06-29,5.51,4.99,5.55,4.98,10860,23660407.00,10.36,-9.27,-0.51,3.62
2010-06-30,4.92,4.96,4.99,4.70,9418,19462172.00,5.81,-0.60,-0.03,3.14
2010-07-01,4.92,4.83,4.97,4.80,6566,13664526.00,3.43,-2.62,-0.13,2.19
2010-07-02,4.78,4.87,4.92,4.63,8674,17706368.00,6.00,0.83,0.04,2.89
2010-07-05,4.73,4.86,4.90,4.67,6722,13773562.00,4.72,-0.21,-0.01,2.24
2010-07-06,4.81,5.03,5.06,4.78,9705,20631701.00,5.76,3.50,0.17,3.23
2010-07-07,5.06,5.06,5.10,4.93,10556,22552822.00,3.38,0.60,0.03,3.52
2010-07-08,5.08,4.98,5.10,4.92,7450,15855673.00,3.56,-1.58,-0.08,2.48
2010-07-09,4.98,5.19,5.27,4.93,11739,25506025.00,6.83,4.22,0.21,3.91
2010-07-12,5.19,5.26,5.27,5.12,9235,20259032.00,2.89,1.35,0.07,3.08
2010-07-13,5.21,5.18,5.21,5.02,9310,20181717.00,3.61,-1.52,-0.08,3.10
2010-07-14,5.32,5.80,5.80,5.32,14779,35059633.00,9.27,11.97,0.62,4.93
2010-07-15,6.07,5.55,6.18,5.53,42966,104475401.00,11.21,-4.31,-0.25,14.32
2010-07-16,5.38,5.48,5.50,5.24,16577,37320187.00,4.68,-1.26,-0.07,5.53
2010-07-19,5.36,5.59,5.64,5.33,14365,33153166.00,5.66,2.01,0.11,4.79
2010-07-20,5.58,5.76,5.85,5.57,17996,42879051.00,5.01,3.04,0.17,6.00
2010-07-21,5.77,5.75,6.01,5.64,16964,41102115.00,6.42,-0.17,-0.01,5.65
2010-07-22,5.69,5.83,5.87,5.69,12606,30291688.00,3.13,1.39,0.08,4.20
2010-07-23,5.83,5.79,5.92,5.69,14430,34726276.00,3.95,-0.69,-0.04,4.81
2010-07-26,5.81,5.90,6.12,5.81,15460,38073399.00,5.35,1.90,0.11,5.15
2010-07-27,5.91,5.88,5.99,5.83,10487,25620120.00,2.71,-0.34,-0.02,3.50
2010-07-28,5.83,5.95,6.00,5.81,16376,40060993.00,3.23,1.19,0.07,5.46
2010-07-29,5.97,6.03,6.06,5.85,18381,45229263.00,3.53,1.34,0.08,6.13
2010-07-30,6.03,6.10,6.18,5.95,20375,51073723.00,3.81,1.16,0.07,6.79
2010-08-02,6.20,6.13,6.21,6.03,16940,42641262.00,2.95,0.49,0.03,5.65
2010-08-03,6.18,5.88,6.18,5.84,21037,52050674.00,5.55,-4.08,-0.25,7.01
2010-08-04,5.84,5.92,5.96,5.77,13775,33453637.00,3.23,0.68,0.04,4.59
2010-08-05,5.84,5.82,5.94,5.79,16538,40149700.00,2.53,-1.69,-0.10,5.51
2010-08-06,5.81,5.98,6.00,5.79,14229,34692661.00,3.61,2.75,0.16,4.74
2010-08-09,5.98,6.12,6.12,5.95,18499,46041184.00,2.84,2.34,0.14,6.17
2010-08-10,6.12,5.82,6.14,5.78,18924,46659035.00,5.88,-4.90,-0.30,6.31
2010-08-11,5.78,5.79,5.85,5.71,11187,26869792.00,2.41,-0.52,-0.03,3.73
2010-08-12,5.76,5.75,5.89,5.69,10349,24843299.00,3.45,-0.69,-0.04,3.45
2010-08-13,5.75,5.90,5.92,5.69,9955,24065467.00,4.00,2.61,0.15,3.32
2010-08-16,5.89,6.42,6.58,5.81,47063,121465990.00,13.05,8.81,0.52,15.69
2010-08-17,6.36,6.35,6.41,6.25,23865,61921438.00,2.49,-1.09,-0.07,7.96
2010-08-19,6.31,6.36,6.41,6.21,23663,61209297.00,3.15,0.16,0.01,7.89
2010-08-20,6.35,6.32,6.63,6.25,25305,66773450.00,5.97,-0.63,-0.04,8.43
2010-08-23,6.34,6.47,6.62,6.34,22499,59569492.00,4.43,2.37,0.15,7.50
2010-08-24,6.48,6.33,6.52,6.25,15163,39403222.00,4.17,-2.16,-0.14,5.05
2010-08-25,6.24,6.01,6.34,6.01,18328,46374546.00,5.21,-5.06,-0.32,6.11
2010-08-26,6.21,6.04,6.21,5.99,11005,27579437.00,3.66,0.50,0.03,3.67
2010-08-27,6.04,6.14,6.19,5.93,11839,29639435.00,4.30,1.66,0.10,3.95
2010-08-30,6.19,6.41,6.42,6.15,16492,42816457.00,4.40,4.40,0.27,5.50
2010-08-31,6.42,6.41,6.48,6.29,15765,41259876.00,2.96,0.00,0.00,5.26
2010-09-01,6.44,6.71,6.90,6.42,49354,133399201.00,7.49,4.68,0.30,16.45
2010-09-02,6.69,6.76,6.77,6.58,25638,69443289.00,2.83,0.75,0.05,8.55
2010-09-03,6.78,6.80,7.06,6.69,25470,70612583.00,5.47,0.59,0.04,8.49
2010-09-06,6.80,6.47,6.84,6.43,21217,56496452.00,6.03,-4.85,-0.33,7.07
2010-09-07,6.47,6.51,6.54,6.44,9921,26225228.00,1.55,0.62,0.04,3.31
2010-09-08,6.52,6.62,6.69,6.35,14627,38853614.00,5.22,1.69,0.11,4.88
2010-09-09,6.69,6.41,6.69,6.41,14180,37827883.00,4.23,-3.17,-0.21,4.73
2010-09-10,6.38,6.54,6.56,6.30,13519,35724595.00,4.06,2.03,0.13,4.51
2010-09-13,6.54,6.64,6.69,6.54,14313,38574211.00,2.29,1.53,0.10,4.77
2010-09-14,6.63,6.84,6.94,6.61,27434,76138806.00,4.97,3.01,0.20,9.14
2010-09-15,6.85,6.56,6.94,6.50,18539,50371907.00,6.43,-4.09,-0.28,6.18
2010-09-16,6.55,6.18,6.58,6.08,13139,33991556.00,7.62,-5.79,-0.38,4.38
2010-09-17,6.11,6.31,6.49,6.11,13364,34584999.00,6.15,2.10,0.13,4.45
2010-09-20,6.35,6.25,6.48,6.15,9141,23422462.00,5.23,-0.95,-0.06,3.05
2010-09-21,6.24,6.13,6.29,6.13,3272,8324191.00,2.56,-1.92,-0.12,1.09
2010-09-27,6.09,6.38,6.38,6.09,7310,18715960.00,4.73,4.08,0.25,2.44
2010-09-28,6.30,6.55,6.60,6.30,11995,31833272.00,4.70,2.66,0.17,4.00
2010-09-29,6.54,6.55,6.69,6.43,7119,18886062.00,3.97,0.00,0.00,2.37
2010-09-30,6.55,6.65,6.74,6.48,9341,25206692.00,3.97,1.53,0.10,3.11
2010-10-08,6.65,6.77,6.89,6.65,14832,40891898.00,3.61,1.80,0.12,4.94
2010-10-11,6.74,6.48,6.80,6.35,17395,46408616.00,6.65,-4.28,-0.29,5.80
2010-10-12,6.44,6.69,6.74,6.40,17354,46408530.00,5.25,3.24,0.21,5.78
2010-10-13,6.72,7.12,7.28,6.72,36448,104121655.00,8.37,6.43,0.43,12.15
2010-10-14,7.15,6.99,7.15,6.84,23301,65585910.00,4.35,-1.83,-0.13,7.77
2010-10-15,6.99,6.92,6.99,6.71,17865,49749588.00,4.01,-1.00,-0.07,5.96
2010-10-18,6.90,6.68,6.92,6.51,14029,37911276.00,5.92,-3.47,-0.24,4.68
2010-10-19,6.74,7.24,7.44,6.74,32940,95697682.00,10.48,8.38,0.56,10.98
2010-10-20,7.09,7.14,7.56,7.09,29288,85934305.00,6.49,-1.38,-0.10,9.76
2010-10-21,7.12,7.44,7.52,6.97,22351,64967589.00,7.70,4.20,0.30,7.45
2010-10-22,7.42,7.88,8.23,7.26,36514,113759327.00,13.04,5.91,0.44,12.17
2010-10-25,7.83,7.95,8.03,7.78,21452,67505309.00,3.17,0.89,0.07,7.15
2010-10-26,7.89,8.04,8.19,7.64,22611,70708615.00,6.92,1.13,0.09,7.54
2010-10-27,7.93,7.69,8.12,7.69,15182,47758242.00,5.35,-4.35,-0.35,5.06
2010-10-28,7.58,7.57,7.72,7.51,10780,32710055.00,2.73,-1.56,-0.12,3.59
2010-10-29,7.56,8.02,8.16,7.56,22286,70583539.00,7.93,5.94,0.45,7.43
2010-11-01,7.97,8.55,8.70,7.92,23637,79217268.00,9.73,6.61,0.53,7.88
2010-11-02,8.56,8.21,8.78,8.20,23384,78291562.00,6.78,-3.98,-0.34,7.79
2010-11-03,8.04,7.66,8.21,7.63,16645,52474378.00,7.06,-6.70,-0.55,5.55
2010-11-04,7.77,7.97,8.03,7.64,13560,42194955.00,5.09,4.05,0.31,4.52
2010-11-05,8.03,7.89,8.20,7.75,15107,47404367.00,5.65,-1.00,-0.08,5.04
2010-11-09,8.06,8.00,8.31,7.95,16344,52541990.00,4.56,1.39,0.11,5.45
2010-11-10,8.00,8.11,8.17,7.89,9043,29003103.00,3.50,1.38,0.11,3.01
2010-11-11,8.02,7.83,8.23,7.81,15324,49175557.00,5.18,-3.45,-0.28,5.11
2010-11-12,7.78,7.04,7.83,7.00,23980,71028533.00,10.60,-10.09,-0.79,7.99
2010-11-15,7.26,7.46,7.46,7.10,17507,51469585.00,5.11,5.97,0.42,5.84
2010-11-16,7.49,7.46,7.77,7.21,19489,59020719.00,7.51,0.00,0.00,6.50
2010-11-17,7.31,7.51,7.72,7.27,15040,45367573.00,6.03,0.67,0.05,5.01
2010-11-18,7.66,7.57,7.74,7.45,7223,21810476.00,3.86,0.80,0.06,2.41
2010-11-19,7.63,7.81,7.81,7.51,10687,32747638.00,3.96,3.17,0.24,3.56
2010-11-22,7.81,7.85,8.03,7.72,12911,40623996.00,3.97,0.51,0.04,4.30
2010-11-23,7.85,7.71,7.85,7.44,11354,34399140.00,5.22,-1.78,-0.14,3.78
2010-11-24,7.66,7.84,7.87,7.50,11062,34372974.00,4.80,1.69,0.13,3.69
2010-11-25,7.86,7.93,8.15,7.86,14283,45425400.00,3.70,1.15,0.09,4.76
2010-11-26,7.98,8.18,8.32,7.89,16270,52621403.00,5.42,3.15,0.25,5.42
2010-11-29,8.15,8.46,8.50,8.07,17244,57084052.00,5.26,3.42,0.28,5.75
2010-11-30,8.46,8.11,8.47,7.81,14311,45872358.00,7.80,-4.14,-0.35,4.77
2010-12-01,8.07,7.90,8.09,7.85,7128,22539252.00,2.96,-2.59,-0.21,2.38
2010-12-02,8.06,8.15,8.18,7.89,12026,38343636.00,3.67,3.16,0.25,4.01
2010-12-03,8.15,7.75,8.19,7.63,8437,26422934.00,6.87,-4.91,-0.40,2.81
2010-12-06,7.61,7.58,7.78,7.45,5485,16653269.00,4.26,-2.19,-0.17,1.83
2010-12-07,7.61,7.75,7.81,7.47,4782,14589132.00,4.49,2.24,0.17,1.59
2010-12-08,7.64,7.81,7.95,7.63,4655,14512711.00,4.13,0.77,0.06,1.55
2010-12-09,7.78,7.83,8.08,7.69,8320,26296210.00,4.99,0.26,0.02,2.77
2010-12-10,7.89,8.06,8.23,7.85,9067,29056603.00,4.85,2.94,0.23,3.02
2010-12-13,8.09,8.50,8.72,8.09,19845,66055180.00,7.82,5.46,0.44,6.61
2010-12-14,8.56,8.42,8.56,8.35,9714,32285452.00,2.47,-0.94,-0.08,3.24
2010-12-15,8.42,8.67,8.89,8.38,17032,58557938.00,6.06,2.97,0.25,5.68
2010-12-16,8.58,8.66,9.05,8.50,16123,55910997.00,6.34,-0.12,-0.01,5.37
2010-12-17,8.66,8.66,8.73,8.52,6724,22802873.00,2.42,0.00,0.00,2.24
2010-12-20,8.66,8.99,9.06,8.40,22225,77176354.00,7.62,3.81,0.33,7.41
2010-12-21,8.96,9.20,9.21,8.80,14791,52350349.00,4.56,2.34,0.21,4.93
2010-12-22,9.18,8.92,9.45,8.83,14969,53515156.00,6.74,-3.04,-0.28,4.99
2010-12-23,8.67,8.68,8.92,8.67,8837,30559519.00,2.80,-2.69,-0.24,2.95
2010-12-24,8.55,8.37,8.63,8.27,8339,27732808.00,4.15,-3.57,-0.31,2.78
2010-12-27,8.35,8.07,8.60,7.93,11892,39192750.00,8.00,-3.58,-0.30,2.15
2010-12-28,8.00,8.09,8.21,7.66,9415,29667175.00,6.82,0.25,0.02,1.71
2010-12-29,7.96,8.47,8.55,7.96,6286,20599877.00,7.29,4.70,0.38,1.14
2010-12-30,8.47,8.61,8.72,8.35,6751,22888211.00,4.37,1.65,0.14,1.22
2010-12-31,8.72,9.03,9.03,8.49,19424,66760621.00,6.27,4.88,0.42,3.52
