2014-03-06,11.13,10.88,11.28,10.63,40008,91818718.00,5.81,-2.68,-0.30,1.89
2014-03-07,10.95,11.00,11.24,10.79,32689,76189945.00,4.14,1.10,0.12,1.54
2014-03-10,10.77,10.11,10.77,9.92,57564,125592679.00,7.73,-8.09,-0.89,2.72
2014-03-11,10.02,10.14,10.35,9.99,28086,60590330.00,3.56,0.30,0.03,1.32
2014-03-12,9.97,10.22,10.22,9.73,33886,72257963.00,4.83,0.79,0.08,1.60
2014-03-13,10.17,10.26,10.37,10.08,30760,66933694.00,2.84,0.39,0.04,1.45
2014-03-14,10.23,10.39,10.47,10.07,28721,62608686.00,3.90,1.27,0.13,1.35
2014-03-17,10.51,10.83,10.91,10.38,38906,88243076.00,5.10,4.23,0.44,1.84
2014-03-18,10.87,10.74,11.03,10.64,32360,74063983.00,3.60,-0.83,-0.09,1.53
2014-03-19,10.89,11.20,11.25,10.73,61023,141583166.00,4.84,4.28,0.46,2.88
2014-03-20,11.06,10.39,11.09,10.38,44716,101942339.00,6.34,-7.23,-0.81,2.11
2014-03-21,10.27,10.75,10.81,10.11,36455,80838762.00,6.74,3.46,0.36,1.72
2014-03-24,10.79,10.60,10.89,10.60,20980,47631658.00,2.70,-1.40,-0.15,0.99
2014-03-25,10.58,10.65,10.86,10.54,17010,38494770.00,3.02,0.47,0.05,0.80
2014-03-26,10.65,10.82,10.89,10.63,17778,40516426.00,2.44,1.60,0.17,0.84
2014-03-27,10.80,10.38,10.98,10.38,25357,57009431.00,5.55,-4.07,-0.44,1.20
2014-03-28,10.38,9.81,10.46,9.71,44080,93172253.00,7.23,-5.49,-0.57,2.08
2014-03-31,9.86,9.76,9.90,9.60,18043,37540149.00,3.06,-0.51,-0.05,0.85
2014-04-01,9.76,9.92,9.97,9.76,17230,36300774.00,2.15,1.64,0.16,0.81
2014-04-02,9.95,9.66,9.96,9.61,23750,49199093.00,3.53,-2.62,-0.26,1.12
2014-04-03,9.70,9.55,9.81,9.53,18858,38857475.00,2.90,-1.14,-0.11,0.89
2014-04-04,9.50,9.80,9.81,9.43,18262,37651775.00,3.98,2.62,0.25,0.86
2014-04-08,9.66,10.06,10.24,9.62,30590,65183307.00,6.33,2.65,0.26,1.44
2014-04-09,10.08,10.17,10.22,9.99,23370,50190037.00,2.29,1.09,0.11,1.10
2014-04-10,10.17,10.46,10.58,10.09,42988,94755304.00,4.82,2.85,0.29,2.03
2014-04-11,10.27,10.58,10.65,10.17,24380,53670533.00,4.59,1.15,0.12,1.15
2014-04-14,10.63,10.60,10.67,10.43,18049,40365220.00,2.27,0.19,0.02,0.85
2014-04-15,10.72,10.56,11.13,10.56,40944,94187104.00,5.38,-0.38,-0.04,1.93
2014-04-16,10.53,10.68,10.74,10.33,18136,40597090.00,3.88,1.14,0.12,0.86
2014-04-17,10.67,10.57,10.72,10.45,12600,28162301.00,2.53,-1.03,-0.11,0.59
2014-04-18,10.56,10.69,10.71,10.42,12722,28602646.00,2.74,1.14,0.12,0.60
2014-04-21,10.55,10.61,10.89,10.54,25932,58871665.00,3.27,-0.75,-0.08,1.22
2014-04-22,10.53,10.09,10.65,9.89,32120,69532996.00,7.16,-4.90,-0.52,1.52
2014-04-23,10.11,9.99,10.19,9.82,28273,59908967.00,3.67,-0.99,-0.10,1.33
2014-04-24,9.99,9.87,10.06,9.74,19065,40272042.00,3.20,-1.20,-0.12,0.90
2014-04-25,9.86,9.65,9.91,9.58,18438,38178425.00,3.34,-2.23,-0.22,0.87
2014-04-28,9.63,9.13,9.63,9.03,23417,46532410.00,6.22,-5.39,-0.52,1.10
2014-04-29,9.12,9.27,9.28,9.02,19342,38011689.00,2.85,1.53,0.14,0.91
2014-04-30,9.24,9.44,9.47,9.15,14337,28776823.00,3.45,1.83,0.17,0.68
2014-05-05,9.42,9.53,9.53,9.35,10245,20689266.00,1.91,0.95,0.09,0.48
2014-05-06,9.53,9.57,9.73,9.43,12909,26483437.00,3.15,0.42,0.04,0.61
2014-05-07,9.50,9.30,9.52,9.30,10489,21061640.00,2.30,-2.82,-0.27,0.49
2014-05-08,9.25,9.35,9.50,9.20,14206,28439065.00,3.23,0.54,0.05,0.67
2014-05-09,9.30,9.20,9.39,9.11,10128,20055708.00,2.99,-1.60,-0.15,0.48
2014-05-12,9.27,9.79,9.81,9.27,33154,67820329.00,5.87,6.41,0.59,1.56
2014-05-13,9.82,9.75,10.05,9.63,27768,58287557.00,4.29,-0.41,-0.04,1.31
2014-05-14,9.75,9.67,9.82,9.62,11986,24802952.00,2.05,-0.82,-0.08,0.57
2014-05-15,9.71,9.68,10.02,9.59,20071,41918167.00,4.45,0.10,0.01,0.95
2014-05-16,9.76,10.05,10.10,9.67,33078,69951676.00,4.44,3.82,0.37,1.56
2014-05-19,10.17,9.77,10.26,9.72,24371,51423654.00,5.37,-2.79,-0.28,1.15
2014-05-20,9.68,9.88,10.04,9.68,22043,46492355.00,3.68,1.13,0.11,1.04
2014-05-21,9.90,10.04,10.07,9.78,18730,39800537.00,2.94,1.62,0.16,0.88
2014-05-22,10.04,9.91,10.15,9.86,18705,39843435.00,2.89,-1.29,-0.13,0.88
2014-05-23,9.84,9.94,9.94,9.71,16046,33550552.00,2.32,0.30,0.03,0.76
2014-05-26,10.29,10.48,10.89,10.29,51324,114863875.00,6.04,5.43,0.54,2.42
2014-05-27,10.38,10.39,10.51,10.29,21179,46568341.00,2.10,-0.86,-0.09,1.00
2014-05-28,10.39,10.58,10.62,10.26,29799,66200896.00,3.46,1.83,0.19,1.41
2014-05-29,10.58,10.44,10.82,10.39,24025,53838321.00,4.06,-1.32,-0.14,1.13
2014-05-30,10.51,10.74,10.87,10.51,44393,100251743.00,3.45,2.87,0.30,2.09
2014-06-03,10.82,10.69,10.94,10.66,22224,50556034.00,2.61,-0.47,-0.05,1.05
2014-06-04,10.65,10.37,10.71,10.20,30731,67454191.00,4.77,-2.99,-0.32,1.45
2014-06-05,10.39,10.56,10.58,10.24,20469,45354879.00,3.28,1.83,0.19,0.97
2014-06-06,10.56,10.31,10.58,10.30,20533,45366070.00,2.65,-2.37,-0.25,0.97
2014-06-09,10.35,10.25,10.42,10.23,13664,29933174.00,1.84,-0.58,-0.06,0.64
2014-06-10,10.30,10.38,10.42,10.09,27020,58912851.00,3.22,1.27,0.13,1.27
2014-06-11,10.42,10.75,10.75,10.34,34083,76158793.00,3.95,3.56,0.37,1.61
2014-06-12,10.67,10.76,10.97,10.64,33248,76100425.00,3.07,0.09,0.01,1.57
2014-06-13,10.83,11.04,11.20,10.83,47360,110724780.00,3.44,2.60,0.28,2.23
2014-06-16,11.10,11.12,11.28,10.99,34183,80212460.00,2.63,0.72,0.08,1.61
2014-06-17,11.05,10.89,11.13,10.80,27293,62860962.00,2.97,-2.07,-0.23,1.29
2014-06-18,11.05,10.73,11.39,10.73,45371,105951637.00,6.06,-1.47,-0.16,2.14
2014-06-19,10.68,10.42,11.12,10.35,59743,89748637.00,7.18,-2.89,-0.31,1.88
2014-06-20,10.42,10.45,10.56,10.18,38805,56583771.00,3.65,0.29,0.03,1.22
2014-06-23,10.52,10.93,11.10,10.47,53937,82071441.00,6.03,4.59,0.48,1.70
2014-06-24,11.02,11.06,11.25,10.90,65688,101782964.00,3.20,1.19,0.13,2.07
2014-06-25,11.02,11.24,11.37,10.87,58138,90918312.00,4.52,1.63,0.18,1.83
2014-06-26,11.24,11.51,11.64,11.10,69729,110704953.00,4.80,2.40,0.27,2.19
2014-06-27,11.49,11.49,11.60,11.30,46826,74633319.00,2.61,-0.17,-0.02,1.47
2014-06-30,11.56,11.96,12.15,11.54,99218,164109722.00,5.31,4.09,0.47,3.12
2014-07-01,11.96,11.74,12.01,11.61,55804,91543534.00,3.34,-1.84,-0.22,1.75
2014-07-02,11.84,11.72,12.23,11.62,87899,144906457.00,5.20,-0.17,-0.02,2.76
2014-07-03,11.72,11.74,11.78,11.49,55042,89023946.00,2.47,0.17,0.02,1.73
2014-07-04,11.72,11.64,11.76,11.48,42845,69279673.00,2.39,-0.85,-0.10,1.35
2014-07-07,11.64,12.00,12.11,11.56,69148,113749097.00,4.73,3.09,0.36,2.17
2014-07-08,12.00,12.10,12.25,11.82,62788,104974570.00,3.58,0.83,0.10,1.97
2014-07-09,11.96,11.97,12.64,11.87,105459,180008437.00,6.36,-1.07,-0.13,3.32
2014-07-10,11.79,11.47,11.89,11.41,84051,136020975.00,4.01,-4.18,-0.50,2.64
2014-07-11,11.32,11.70,11.79,11.26,49761,80089632.00,4.62,2.01,0.23,1.56
2014-07-14,11.70,12.18,12.29,11.58,74770,124125012.00,6.07,4.10,0.48,2.35
2014-07-15,12.03,12.01,12.29,11.76,52736,87919567.00,4.35,-1.40,-0.17,1.66
2014-07-16,12.00,11.56,12.22,11.34,67709,110304482.00,7.33,-3.75,-0.45,2.13
2014-07-17,11.49,11.62,11.92,11.36,71056,115140969.00,4.84,0.52,0.06,2.23
2014-07-18,11.56,11.42,11.69,11.29,40860,65331175.00,3.44,-1.72,-0.20,1.28
2014-07-21,11.44,11.25,11.55,10.79,51686,80734419.00,6.65,-1.49,-0.17,1.63
2014-07-22,11.25,11.48,11.59,11.14,49329,78416978.00,4.00,2.04,0.23,1.55
2014-07-23,11.52,11.13,11.53,11.06,47849,75331609.00,4.09,-3.05,-0.35,1.50
2014-07-24,11.06,10.97,11.07,10.72,57027,86934025.00,3.14,-1.44,-0.16,1.79
2014-07-25,10.99,11.20,11.26,10.91,25995,40360580.00,3.19,2.10,0.23,0.82
2014-07-28,11.28,11.41,11.52,11.19,35091,55768857.00,2.95,1.88,0.21,1.10
2014-07-29,11.42,11.78,11.96,11.41,78562,128349163.00,4.82,3.24,0.37,2.47
2014-07-30,11.74,11.77,12.01,11.63,61292,100821306.00,3.23,-0.08,-0.01,1.93
2014-07-31,11.91,11.99,12.14,11.82,68702,114328548.00,2.72,1.87,0.22,2.16
2014-08-01,11.99,12.13,12.43,11.87,104548,177272927.00,4.67,1.17,0.14,3.29
2014-08-04,12.14,12.45,12.64,12.14,75911,131123646.00,4.12,2.64,0.32,2.39
2014-08-05,12.43,12.95,13.26,12.26,117477,208654874.00,8.03,4.02,0.50,3.69
2014-08-06,12.87,14.10,14.24,12.69,180618,335879152.00,11.97,8.88,1.15,5.68
2014-08-07,13.79,13.46,14.01,13.35,146756,276421744.00,4.68,-4.54,-0.64,4.62
2014-08-08,13.46,13.90,14.61,13.42,150443,289802320.00,8.84,3.27,0.44,4.73
2014-08-11,13.91,14.00,14.26,13.68,106540,204477074.00,4.17,0.72,0.10,3.35
2014-08-12,13.95,13.72,13.95,13.49,90189,170059531.00,3.29,-2.00,-0.28,2.84
2014-08-13,13.70,13.54,13.70,13.27,65400,121530393.00,3.13,-1.31,-0.18,2.06
2014-08-14,13.47,14.16,14.39,13.47,138741,268999504.00,6.79,4.58,0.62,4.36
2014-08-15,14.10,14.69,14.93,13.98,126117,250240437.00,6.71,3.74,0.53,3.97
2014-08-18,14.55,14.64,14.86,14.41,86417,173296935.00,3.06,-0.34,-0.05,2.72
2014-08-19,14.57,14.74,14.95,14.45,79415,159890947.00,3.42,0.68,0.10,2.50
2014-08-20,14.67,14.26,14.91,14.22,85837,170929722.00,4.68,-3.26,-0.48,2.70
2014-08-21,14.32,14.13,14.41,13.87,59404,115248305.00,3.79,-0.91,-0.13,1.87
2014-08-22,14.03,14.10,14.52,14.03,56922,111441492.00,3.47,-0.21,-0.03,1.79
2014-08-25,14.10,13.74,14.10,13.71,53337,101576285.00,2.77,-2.55,-0.36,1.68
2014-08-26,13.74,13.90,13.91,13.62,45988,87076416.00,2.11,1.16,0.16,1.45
2014-08-27,14.34,15.37,15.37,14.26,92088,190310110.00,7.99,10.58,1.47,2.90
2014-08-28,16.89,16.20,16.99,15.76,356748,803119488.00,8.00,5.40,0.83,11.22
2014-08-29,15.72,15.51,16.19,15.41,155027,332081664.00,4.81,-4.26,-0.69,4.88
2014-09-01,15.85,16.11,16.50,15.63,145671,321291152.00,5.61,3.87,0.60,4.58
2014-09-02,15.95,16.80,17.61,15.88,175771,397985264.00,10.74,4.28,0.69,5.53
2014-09-03,16.80,16.52,16.80,16.31,98569,222284402.00,2.92,-1.67,-0.28,3.10
2014-09-04,16.55,16.73,17.60,16.49,118263,273208496.00,6.72,1.27,0.21,3.72
2014-09-05,16.83,16.35,16.88,16.30,91824,206896715.00,3.47,-2.27,-0.38,2.89
2014-09-09,16.39,16.51,16.85,16.11,77742,175612849.00,4.53,0.98,0.16,2.44
2014-09-10,16.58,17.04,17.56,16.57,105402,244759035.00,6.00,3.21,0.53,3.31
2014-09-11,16.84,16.76,17.02,16.50,82523,188684976.00,3.05,-1.64,-0.28,2.60
2014-09-12,16.76,17.28,17.56,16.76,95659,225246217.00,4.77,3.10,0.52,3.01
2014-09-15,17.25,17.18,17.54,17.10,76175,179382272.00,2.55,-0.58,-0.10,2.40
2014-09-16,17.17,15.95,17.19,15.81,140929,315670144.00,8.03,-7.16,-1.23,4.43
2014-09-17,15.95,16.07,16.24,15.58,53744,117254697.00,4.14,0.75,0.12,1.69
2014-09-18,16.03,15.99,16.18,15.81,32292,70521862.00,2.30,-0.50,-0.08,1.02
2014-09-19,16.02,16.28,16.30,15.92,44685,98414426.00,2.38,1.81,0.29,1.41
2014-09-22,16.33,15.52,16.38,15.31,75641,162719261.00,6.57,-4.67,-0.76,2.38
2014-09-23,15.69,15.75,15.87,15.31,76805,164188679.00,3.61,1.48,0.23,2.42
2014-09-24,15.71,16.21,16.38,15.63,86182,189777905.00,4.76,2.92,0.46,2.71
2014-09-25,16.22,16.59,17.05,16.22,97474,220918353.00,5.12,2.34,0.38,3.07
2014-09-26,16.55,16.33,16.99,16.18,72562,162991496.00,4.88,-1.57,-0.26,2.28
2014-09-29,16.34,16.19,16.59,16.00,60872,134492765.00,3.61,-0.86,-0.14,1.91
2014-09-30,16.11,16.20,16.27,15.88,43111,94662861.00,2.41,0.06,0.01,1.36
2014-10-08,16.13,16.21,16.24,15.89,50609,111101125.00,2.16,0.06,0.01,1.59
2014-10-09,16.25,15.95,16.40,15.81,66440,145951723.00,3.64,-1.60,-0.26,2.09
2014-10-10,16.02,15.88,16.30,15.75,72125,157457977.00,3.45,-0.44,-0.07,2.27
2014-10-13,15.84,15.95,16.01,15.18,64526,137368978.00,5.23,0.44,0.07,2.03
2014-10-14,15.88,15.86,16.29,15.72,67843,148961230.00,3.57,-0.56,-0.09,2.13
2014-10-15,15.87,15.35,15.92,15.31,82128,173675361.00,3.85,-3.22,-0.51,2.58
2014-10-16,15.30,14.83,15.30,14.71,84627,174034082.00,3.84,-3.39,-0.52,2.66
2014-10-17,14.80,15.12,15.18,14.47,67855,138367266.00,4.79,1.96,0.29,2.13
2014-10-20,15.08,15.20,15.24,15.01,35342,73292946.00,1.52,0.53,0.08,1.11
2014-10-21,15.06,15.03,15.24,14.97,31520,65096921.00,1.78,-1.12,-0.17,0.99
2014-10-22,15.05,15.31,15.70,15.03,78340,165515391.00,4.46,1.86,0.28,2.46
2014-10-23,15.26,15.49,15.59,15.15,54957,115720442.00,2.87,1.18,0.18,1.73
2014-10-24,15.48,15.09,15.53,15.07,31048,65151723.00,2.97,-2.58,-0.40,0.98
2014-10-27,15.10,15.35,15.45,15.09,28198,59108407.00,2.39,1.72,0.26,0.89
2014-10-28,15.45,15.98,16.05,15.44,70972,153701545.00,3.97,4.10,0.63,2.23
2014-10-29,16.05,15.99,16.26,15.95,78477,172477965.00,1.94,0.06,0.01,2.47
2014-10-30,16.00,15.72,16.07,15.68,58068,125330939.00,2.44,-1.69,-0.27,1.83
2014-10-31,15.77,15.96,16.05,15.58,60150,130430276.00,2.99,1.53,0.24,1.89
2014-11-03,16.03,15.88,16.25,15.75,59529,129777708.00,3.13,-0.50,-0.08,1.87
2014-11-04,15.88,15.81,15.99,15.62,35443,76420290.00,2.33,-0.44,-0.07,1.11
2014-11-05,15.95,15.84,15.95,15.74,27128,58715252.00,1.33,0.19,0.03,0.85
2014-11-06,15.84,16.18,16.18,15.72,57826,126570966.00,2.90,2.15,0.34,1.82
2014-11-07,16.22,15.78,16.23,15.61,55373,121059601.00,3.83,-2.47,-0.40,1.74
2014-11-10,15.72,15.31,15.78,15.03,59821,125944738.00,4.75,-2.98,-0.47,1.88
2014-11-11,15.38,14.27,15.38,14.17,101356,202548421.00,7.90,-6.79,-1.04,3.19
2014-11-12,14.27,14.32,14.47,14.08,45906,89919290.00,2.73,0.35,0.05,1.44
2014-11-13,14.39,13.89,14.40,13.62,60652,115631021.00,5.45,-3.00,-0.43,1.91
2014-11-14,13.81,13.72,14.07,13.57,39739,75542685.00,3.60,-1.22,-0.17,1.25
2014-11-17,13.82,13.97,14.16,13.64,52645,101398405.00,3.79,1.82,0.25,1.66
2014-11-18,14.04,14.25,14.26,13.90,39190,75741723.00,2.58,2.00,0.28,1.23
2014-11-19,14.44,14.86,14.94,14.44,85333,172789962.00,3.51,4.28,0.61,2.68
2014-11-20,14.80,14.61,14.90,14.50,36560,73590799.00,2.69,-1.68,-0.25,1.15
2014-11-21,14.61,15.07,15.18,14.49,74889,154397903.00,4.72,3.15,0.46,2.36
2014-11-24,15.22,15.67,15.73,14.96,88179,186962822.00,5.11,3.98,0.60,2.77
2014-11-25,15.75,16.32,16.53,15.72,112841,250869973.00,5.17,4.15,0.65,3.55
2014-11-26,16.36,16.32,16.76,16.10,79075,177240593.00,4.04,0.00,0.00,2.49
2014-11-27,16.49,16.45,16.57,16.15,56609,126157676.00,2.57,0.80,0.13,1.78
2014-11-28,16.49,16.25,16.78,16.15,72541,163008171.00,3.83,-1.22,-0.20,2.28
2014-12-01,16.25,15.48,16.33,15.41,71371,153371748.00,5.66,-4.74,-0.77,2.24
2014-12-02,15.47,15.79,16.01,15.47,48232,104209194.00,3.49,2.00,0.31,1.52
2014-12-03,15.38,17.13,17.19,15.38,118051,264049824.00,11.46,8.49,1.34,3.71
2014-12-04,17.16,18.23,18.93,17.03,190670,472208416.00,11.09,6.42,1.10,6.00
2014-12-05,18.48,18.86,19.64,17.15,193463,484799776.00,13.66,3.46,0.63,6.08
2014-12-08,18.77,18.97,20.34,18.50,170017,449447072.00,9.76,0.58,0.11,5.35
2014-12-09,18.88,17.03,18.88,16.99,183534,445434960.00,9.96,-10.23,-1.94,5.77
2014-12-10,16.97,17.76,17.80,16.81,78501,186025460.00,5.81,4.29,0.73,2.47
2014-12-11,17.76,18.10,18.12,17.21,87154,210332272.00,5.12,1.91,0.34,2.74
2014-12-12,18.13,17.77,18.13,17.39,78164,187716393.00,4.09,-1.82,-0.33,2.46
2014-12-15,17.47,17.79,17.98,16.88,74385,177789412.00,6.19,0.11,0.02,2.34
2014-12-16,17.88,18.13,18.19,17.52,76430,186304559.00,3.77,1.91,0.34,2.40
2014-12-17,18.17,17.22,18.18,17.12,80135,190603167.00,5.85,-5.02,-0.91,2.52
2014-12-18,17.19,17.93,18.03,17.19,87814,212063621.00,4.88,4.12,0.71,2.76
2014-12-19,17.79,17.15,17.80,17.06,65163,153208282.00,4.13,-4.35,-0.78,2.05
2014-12-22,17.03,16.19,17.03,16.18,65018,146432859.00,4.96,-5.60,-0.96,2.04
2014-12-23,16.10,15.57,16.61,15.04,47381,103234836.00,9.70,-3.83,-0.62,1.49
2014-12-24,15.63,15.95,16.08,15.63,34443,74879552.00,2.89,2.44,0.38,1.08
2014-12-25,15.97,16.22,16.27,15.93,25928,57214588.00,2.13,1.69,0.27,0.82
2014-12-26,16.35,17.27,17.49,16.35,69520,161680258.00,7.03,6.47,1.05,2.19
2014-12-29,17.07,16.79,17.16,16.66,41521,95386195.00,2.90,-2.78,-0.48,1.31
2014-12-30,16.69,16.13,16.92,16.11,42241,94462025.00,4.82,-3.93,-0.66,1.33
2014-12-31,15.95,15.74,16.38,15.68,46942,102077928.00,4.34,-2.42,-0.39,1.47
