2017-02-09,19.85,19.83,20.05,19.70,25716,52753904.00,1.76,-0.15,-0.03,0.61
2017-02-10,19.85,19.50,20.03,19.50,27389,55949117.00,2.67,-1.66,-0.33,0.65
2017-02-13,19.55,20.32,20.43,19.55,76889,160004088.00,4.51,4.21,0.82,1.83
2017-02-14,20.18,20.12,20.35,19.98,36120,75008143.00,1.82,-0.98,-0.20,0.86
2017-02-15,20.14,19.62,20.20,19.59,33684,69088246.00,3.03,-2.49,-0.50,0.80
2017-02-16,19.57,19.69,19.87,19.57,18381,37413158.00,1.53,0.36,0.07,0.44
2017-02-17,19.69,19.44,19.79,19.30,35690,71870362.00,2.49,-1.27,-0.25,0.85
2017-02-20,19.47,19.61,19.69,19.35,18625,37555958.00,1.75,0.87,0.17,0.44
2017-02-21,19.67,19.76,19.86,19.36,28569,57923808.00,2.55,0.76,0.15,0.68
2017-02-22,19.75,19.79,20.05,19.65,21897,44826421.00,2.02,0.15,0.03,0.52
2017-02-23,19.82,20.38,20.58,19.82,104215,218679466.00,3.84,2.98,0.59,2.48
2017-02-24,20.35,20.88,21.23,20.22,121844,262004742.00,4.96,2.45,0.50,2.90
2017-02-27,20.85,20.49,21.04,20.49,62377,133234833.00,2.63,-1.87,-0.39,1.49
2017-02-28,20.49,20.75,21.21,20.42,70460,151608814.00,3.86,1.27,0.26,1.68
2017-03-01,20.70,21.21,21.54,20.64,83050,181761892.00,4.34,2.22,0.46,1.98
2017-03-02,21.10,20.93,21.63,20.90,79701,174361335.00,3.44,-1.32,-0.28,1.90
2017-03-03,20.66,20.85,21.18,20.53,52874,113524858.00,3.11,-0.38,-0.08,1.26
2017-03-06,20.93,21.05,21.40,20.76,53037,115245583.00,3.07,0.96,0.20,1.26
2017-03-07,21.10,21.23,21.48,20.97,69575,152368433.00,2.42,0.86,0.18,1.66
2017-03-08,21.25,20.83,21.44,20.75,48528,105256263.00,3.25,-1.88,-0.40,1.16
2017-03-09,20.82,20.57,20.96,20.43,39774,84552588.00,2.54,-1.25,-0.26,0.95
2017-03-10,20.63,20.60,20.80,20.47,30684,65248583.00,1.60,0.15,0.03,0.73
2017-03-13,20.55,21.35,21.41,20.43,77040,167713649.00,4.76,3.64,0.75,1.83
2017-03-14,21.37,21.95,22.09,21.17,133647,298313744.00,4.31,2.81,0.60,3.18
2017-03-15,21.76,21.80,21.92,21.47,65613,146585812.00,2.05,-0.68,-0.15,1.56
2017-03-16,21.77,21.90,22.03,21.70,56075,126286336.00,1.51,0.46,0.10,1.34
2017-03-17,21.93,21.79,22.17,21.50,78615,176818414.00,3.06,-0.50,-0.11,1.87
2017-03-20,21.62,21.42,21.79,21.06,75959,167134659.00,3.35,-1.70,-0.37,1.81
2017-03-21,21.43,21.78,22.14,21.26,88649,199263196.00,4.11,1.68,0.36,2.11
2017-03-22,21.52,21.48,21.69,21.21,55920,123506460.00,2.20,-1.38,-0.30,1.33
2017-03-23,21.38,21.63,22.00,21.16,63178,140857539.00,3.91,0.70,0.15,1.50
2017-03-24,21.70,21.10,21.74,21.02,59962,131710495.00,3.33,-2.45,-0.53,1.43
2017-03-27,21.06,21.12,21.32,21.01,34615,75408457.00,1.47,0.09,0.02,0.82
2017-03-28,21.17,20.53,21.17,20.20,67833,143968323.00,4.59,-2.79,-0.59,1.62
2017-03-29,20.57,20.31,20.63,20.20,33762,70924503.00,2.09,-1.07,-0.22,0.80
2017-03-30,20.24,20.27,20.52,20.15,39613,83077070.00,1.82,-0.20,-0.04,0.94
2017-03-31,20.20,20.54,20.74,20.20,42066,89039689.00,2.66,1.33,0.27,1.00
2017-04-05,21.15,21.02,21.75,20.91,74429,162172510.00,4.09,2.34,0.48,1.77
2017-04-06,20.82,20.47,20.99,20.39,74696,158617451.00,2.85,-2.62,-0.55,1.78
2017-04-07,20.50,20.52,20.74,20.36,52988,112166115.00,1.86,0.24,0.05,1.26
2017-04-10,20.57,20.07,20.63,20.07,49090,102668312.00,2.73,-2.19,-0.45,1.17
2017-04-11,19.88,20.83,20.85,19.88,91290,193495669.00,4.83,3.79,0.76,2.17
2017-04-12,20.74,20.24,20.90,20.18,53066,112262229.00,3.46,-2.83,-0.59,1.26
2017-04-13,20.18,20.20,20.44,20.09,25650,53667435.00,1.73,-0.20,-0.04,0.61
2017-04-14,20.32,19.95,20.59,19.93,45286,94620991.00,3.27,-1.24,-0.25,1.08
2017-04-17,19.86,19.03,20.10,18.95,66389,132849697.00,5.76,-4.61,-0.92,1.58
2017-04-18,19.07,18.99,19.32,18.97,31646,62570920.00,1.84,-0.21,-0.04,0.75
2017-04-19,19.13,18.66,19.13,18.22,36692,70502558.00,4.79,-1.74,-0.33,0.87
2017-04-20,18.66,18.59,18.81,18.40,18945,36459090.00,2.20,-0.38,-0.07,0.45
2017-04-21,18.68,18.14,18.79,18.06,28676,54719508.00,3.93,-2.42,-0.45,0.68
2017-04-24,18.19,16.27,18.19,16.26,96810,169346596.00,10.64,-10.31,-1.87,2.31
2017-04-25,16.32,16.54,16.69,16.32,31148,53509557.00,2.27,1.66,0.27,0.74
2017-04-26,16.60,16.46,16.67,16.29,38616,65868089.00,2.30,-0.48,-0.08,0.92
2017-04-27,16.49,16.56,16.60,15.71,58827,99027365.00,5.41,0.61,0.10,1.40
2017-04-28,16.54,16.98,17.03,16.38,44417,77487856.00,3.93,2.54,0.42,1.06
2017-05-02,17.02,16.73,17.02,16.64,33797,58804107.00,2.24,-1.47,-0.25,0.80
2017-05-03,16.61,17.34,18.13,16.61,85352,153632239.00,9.09,3.65,0.61,2.03
2017-05-04,17.35,17.16,17.39,16.83,56736,100805056.00,3.23,-1.04,-0.18,1.35
2017-05-05,17.26,16.47,17.42,16.35,53805,94586153.00,6.24,-4.02,-0.69,1.28
2017-05-08,16.24,16.07,16.40,15.93,33523,56456056.00,2.85,-2.43,-0.40,0.80
2017-05-09,15.71,16.26,16.41,15.71,26290,44216993.00,4.36,1.18,0.19,0.63
2017-05-10,16.27,15.75,16.41,15.71,28429,47569902.00,4.31,-3.14,-0.51,0.68
2017-05-11,15.75,15.90,16.08,15.05,43742,71878022.00,6.54,0.95,0.15,1.04
2017-05-12,15.79,15.85,15.99,15.78,16993,28069718.00,1.32,-0.31,-0.05,0.40
2017-05-15,15.94,16.02,16.09,15.83,22235,36925884.00,1.64,1.07,0.17,0.53
2017-05-16,15.99,16.36,16.48,15.56,41135,68559880.00,5.74,2.12,0.34,0.98
2017-05-17,16.40,16.44,16.69,16.33,50630,86821570.00,2.20,0.49,0.08,1.20
2017-05-18,16.05,16.17,16.47,15.98,23365,39377153.00,2.98,-1.64,-0.27,0.56
2017-05-19,16.16,16.09,16.29,16.09,25431,42767920.00,1.24,-0.49,-0.08,0.60
2017-05-22,16.24,15.84,16.53,15.84,29941,50161240.00,4.29,-1.55,-0.25,0.71
2017-05-23,15.75,14.62,15.75,14.44,67083,105978387.00,8.27,-7.70,-1.22,1.59
2017-05-24,14.41,14.77,14.81,14.37,21992,33628263.00,3.01,1.03,0.15,0.52
2017-05-25,14.75,14.86,14.99,14.38,27150,41790567.00,4.13,0.61,0.09,0.65
2017-05-26,14.81,14.73,15.01,14.72,26315,40826151.00,1.95,-0.87,-0.13,0.63
2017-05-31,15.05,14.70,15.06,14.70,18092,28072738.00,2.44,-0.20,-0.03,0.43
2017-06-01,14.56,14.11,14.78,14.10,27228,40911543.00,4.63,-4.01,-0.59,0.65
2017-06-02,13.90,14.39,14.55,13.86,29270,43356310.00,4.89,1.98,0.28,0.70
2017-06-05,14.53,14.57,14.64,14.44,18562,28205359.00,1.39,1.25,0.18,0.44
2017-06-06,14.51,14.87,14.90,14.50,32966,50931532.00,2.75,2.06,0.30,0.78
2017-06-07,14.90,15.20,15.33,14.85,35516,56029552.00,3.23,2.22,0.33,0.84
2017-06-08,15.17,15.02,15.23,14.98,22053,34689868.00,1.64,-1.18,-0.18,0.52
2017-06-09,14.96,14.88,15.11,14.75,27921,43432277.00,2.40,-0.93,-0.14,0.66
2017-06-12,14.84,14.74,15.11,14.66,25513,39507637.00,3.02,-0.94,-0.14,0.61
2017-06-13,14.69,15.03,15.13,14.62,24106,37494810.00,3.46,1.97,0.29,0.57
2017-06-14,15.03,15.18,15.38,14.93,30311,47769341.00,2.99,1.00,0.15,0.72
2017-06-15,15.27,15.37,15.56,15.20,36404,58260679.00,2.37,1.25,0.19,0.87
2017-06-16,15.39,15.51,15.56,15.23,29827,47687431.00,2.15,0.91,0.14,0.71
2017-06-19,15.32,15.75,15.81,15.32,33532,54319486.00,3.16,1.55,0.24,0.80
2017-06-20,15.74,15.61,15.80,15.57,29289,47668160.00,1.46,-0.89,-0.14,0.70
2017-06-21,15.64,15.77,15.91,15.59,46598,76197862.00,2.05,1.02,0.16,1.11
2017-06-22,15.65,15.29,15.77,15.26,46938,75362017.00,3.23,-3.04,-0.48,1.12
2017-06-23,15.40,15.28,15.40,14.81,35041,55080948.00,3.86,-0.07,-0.01,0.83
2017-06-26,15.26,15.46,15.46,15.13,28702,45774193.00,2.16,1.18,0.18,0.68
2017-06-27,15.53,15.36,15.64,15.32,27303,43853069.00,2.07,-0.65,-0.10,0.65
2017-06-28,15.22,15.16,15.34,15.10,27487,43367572.00,1.56,-1.30,-0.20,0.65
2017-06-29,15.15,15.41,15.51,15.15,34600,55078559.00,2.37,1.65,0.25,0.82
2017-06-30,15.34,15.22,15.35,15.11,28343,44866134.00,1.56,-1.23,-0.19,0.67
2017-07-03,15.24,15.67,15.68,15.24,46154,74144111.00,2.89,2.96,0.45,1.10
2017-07-04,15.60,15.59,15.73,15.52,33983,55009112.00,1.34,-0.51,-0.08,0.81
2017-07-05,15.61,15.81,15.88,15.53,48678,79426805.00,2.25,1.41,0.22,1.16
2017-07-06,15.86,15.87,15.95,15.61,46022,75461271.00,2.15,0.38,0.06,1.09
2017-07-07,15.85,16.17,16.22,15.61,59775,99194519.00,3.84,1.89,0.30,1.42
2017-07-10,16.20,16.39,16.60,16.18,82618,140591105.00,2.60,1.36,0.22,1.96
2017-07-11,16.24,15.86,16.34,15.78,60918,101164078.00,3.42,-3.23,-0.53,1.45
2017-07-12,15.84,15.94,16.00,15.48,45281,73875633.00,3.28,0.50,0.08,1.08
2017-07-13,15.86,16.21,16.39,15.84,55667,93327191.00,3.45,1.69,0.27,1.32
2017-07-14,16.21,15.84,16.21,15.80,35807,59285543.00,2.53,-2.28,-0.37,0.85
2017-07-17,15.50,14.20,15.50,14.20,103111,155153778.00,8.21,-10.35,-1.64,2.45
2017-07-18,14.10,13.98,14.36,13.41,58182,83898461.00,6.69,-1.55,-0.22,1.38
2017-07-19,13.91,14.17,14.19,13.72,43038,63127928.00,3.36,1.36,0.19,1.02
2017-07-20,14.08,13.89,14.39,13.76,59790,87818886.00,4.45,-1.98,-0.28,1.42
2017-07-21,13.86,13.96,14.11,13.83,28374,41438431.00,2.02,0.50,0.07,0.67
2017-07-24,14.01,14.29,14.38,13.76,44411,65360728.00,4.44,2.36,0.33,1.06
2017-07-25,14.26,14.37,14.49,14.18,48959,73169587.00,2.17,0.56,0.08,1.16
2017-07-26,14.43,14.18,14.49,14.01,40858,60284320.00,3.34,-1.32,-0.19,0.97
2017-07-27,14.24,14.73,14.88,14.06,74036,112235574.00,5.78,3.88,0.55,1.76
2017-07-28,14.72,14.71,14.79,14.56,44678,68104094.00,1.56,-0.14,-0.02,1.06
2017-07-31,14.66,14.79,14.86,14.47,45277,69144068.00,2.65,0.54,0.08,1.08
2017-08-01,14.69,14.61,14.82,14.60,35194,53730727.00,1.49,-1.22,-0.18,0.84
2017-08-02,14.56,14.29,14.82,14.28,52190,79237811.00,3.70,-2.19,-0.32,1.24
2017-08-03,14.16,14.48,14.61,14.06,38046,57014080.00,3.85,1.33,0.19,0.90
2017-08-04,14.48,15.35,15.52,14.42,132700,208233708.00,7.60,6.01,0.87,3.15
2017-08-07,15.26,15.19,15.36,14.92,72272,113359197.00,2.87,-1.04,-0.16,1.72
2017-08-08,15.09,15.60,15.81,14.92,119975,192695318.00,5.86,2.70,0.41,2.85
2017-08-09,15.51,15.61,15.84,15.41,71786,116363369.00,2.76,0.06,0.01,1.71
2017-08-10,15.61,16.06,16.16,15.53,122202,201228601.00,4.04,2.88,0.45,2.90
2017-08-11,15.91,15.45,16.16,15.28,100241,164399867.00,5.48,-3.80,-0.61,2.38
2017-12-05,14.51,13.86,14.96,13.86,112151,163102373.00,7.12,-10.29,-1.59,2.66
2017-12-06,12.91,12.65,13.10,12.42,143174,188964215.00,4.91,-8.73,-1.21,3.40
2017-12-07,12.42,12.70,13.10,12.31,97706,130385786.00,6.25,0.40,0.05,2.32
2017-12-08,12.52,12.64,12.91,12.51,59246,78458933.00,3.15,-0.47,-0.06,1.41
2017-12-11,12.61,12.58,12.79,12.42,61133,80500682.00,2.93,-0.47,-0.06,1.45
2017-12-12,12.52,12.68,12.82,12.44,56186,74523560.00,3.02,0.79,0.10,1.33
2017-12-13,12.59,12.65,12.75,12.53,35454,46849586.00,1.74,-0.24,-0.03,0.84
2017-12-14,12.58,12.41,12.68,12.34,42128,55025562.00,2.69,-1.90,-0.24,1.00
2017-12-15,12.38,12.10,12.49,12.07,57301,73622695.00,3.38,-2.50,-0.31,1.36
2017-12-18,12.02,11.50,12.16,11.44,77584,95333272.00,5.95,-4.96,-0.60,1.84
2017-12-19,11.58,11.59,11.63,11.43,32145,39040296.00,1.74,0.78,0.09,0.76
2017-12-20,11.59,11.36,11.59,11.36,31841,38305947.00,1.98,-1.98,-0.23,0.76
2017-12-21,11.36,11.28,11.36,10.88,47463,55732726.00,4.23,-0.70,-0.08,1.13
2017-12-22,11.26,11.27,11.49,11.17,27725,33043847.00,2.84,-0.09,-0.01,0.66
2017-12-25,11.38,11.31,11.53,11.20,32406,38720846.00,2.93,0.35,0.04,0.77
2017-12-26,11.38,11.41,11.45,11.17,24532,29293976.00,2.48,0.88,0.10,0.58
2017-12-27,11.35,11.38,11.48,11.29,24423,29254580.00,1.67,-0.26,-0.03,0.58
2017-12-28,11.38,11.79,12.51,11.31,73008,91126943.00,10.54,3.60,0.41,1.73
2017-12-29,11.67,11.74,11.81,11.58,36668,45028232.00,1.95,-0.42,-0.05,0.87
