2021-05-14,23.81,24.83,24.89,23.22,99648,243432236.00,7.06,4.99,1.18,2.32
2021-05-17,25.02,24.51,25.48,24.33,93704,234810600.00,4.63,-1.29,-0.32,2.18
2021-05-18,24.28,24.98,25.20,24.28,84098,211090343.00,3.75,1.92,0.47,1.96
2021-05-19,24.73,25.11,25.28,24.58,64355,162318889.00,2.80,0.52,0.13,1.50
2021-05-20,25.07,25.67,25.72,24.71,90742,233303670.00,4.02,2.23,0.56,2.11
2021-05-21,25.42,24.63,25.47,24.57,81415,205051035.00,3.51,-4.05,-1.04,1.89
2021-05-24,24.39,25.15,25.41,24.34,69392,174957025.00,4.34,2.11,0.52,1.61
2021-05-25,25.00,25.51,25.66,24.73,84507,216224777.00,3.70,1.43,0.36,1.96
2021-05-26,25.37,25.80,26.44,25.29,96342,253340194.00,4.51,1.14,0.29,2.24
2021-05-27,25.72,25.94,26.30,25.54,60775,159785872.00,2.95,0.54,0.14,1.41
2021-05-28,25.93,26.93,27.57,25.82,111258,301431584.00,6.75,3.82,0.99,2.59
2021-05-31,27.02,28.01,28.49,26.63,145215,403429136.00,6.91,4.01,1.08,3.38
2021-06-01,27.89,27.44,29.00,27.33,171067,485782208.00,5.96,-2.03,-0.57,3.98
2021-06-02,27.54,26.76,28.17,26.69,116921,322963328.00,5.39,-2.48,-0.68,2.72
2021-06-03,26.87,26.82,27.66,26.44,79765,218268332.00,4.56,0.22,0.06,1.85
2021-06-04,26.56,27.81,27.98,26.56,86438,240446618.00,5.29,3.69,0.99,2.01
2021-06-07,27.81,29.49,29.75,27.72,156180,459659008.00,7.30,6.04,1.68,3.63
2021-06-08,29.24,29.81,29.91,28.84,110099,326483120.00,3.63,1.09,0.32,2.56
2021-06-09,30.31,29.26,31.31,29.18,131557,400733632.00,7.15,-1.85,-0.55,3.06
2021-06-10,29.21,29.56,30.13,29.00,79669,237145433.00,3.86,1.03,0.30,1.85
2021-06-11,29.62,29.69,30.72,29.39,107801,327030480.00,4.50,0.44,0.13,2.51
2021-06-15,29.02,29.82,30.43,28.51,86311,256975261.00,6.47,0.44,0.13,2.01
2021-06-16,29.93,29.28,30.27,29.00,87240,260294180.00,4.26,-1.81,-0.54,2.03
2021-06-17,29.37,29.42,29.88,28.54,65332,192527038.00,4.58,0.48,0.14,1.52
2021-06-18,29.50,30.41,30.75,28.85,121188,368186688.00,6.46,3.37,0.99,2.82
2021-06-21,30.01,31.93,31.96,29.95,138874,432757296.00,6.61,5.00,1.52,3.23
2021-06-22,32.11,31.33,32.30,30.75,78239,246694283.00,4.85,-1.88,-0.60,1.82
2021-06-23,31.32,31.43,31.99,31.03,81658,258489409.00,3.06,0.32,0.10,1.90
2021-06-24,31.75,30.09,33.18,29.95,137293,436728288.00,10.28,-4.26,-1.34,3.19
2021-06-25,29.88,31.73,31.86,29.48,114083,354792208.00,7.91,5.45,1.64,2.65
2021-06-28,32.03,32.72,33.47,31.86,118265,389907744.00,5.07,3.12,0.99,2.75
2021-06-29,32.72,32.40,33.05,32.00,81533,266621323.00,3.21,-0.98,-0.32,1.90
2021-06-30,32.74,32.06,32.77,31.35,66816,213618801.00,4.38,-1.05,-0.34,1.55
2021-07-01,32.12,30.42,32.75,30.23,84101,261699909.00,7.86,-5.12,-1.64,1.96
2021-07-02,29.86,28.30,30.20,28.13,132733,383209200.00,6.80,-6.97,-2.12,3.09
2021-07-05,28.24,29.10,29.43,28.22,77525,225520671.00,4.28,2.83,0.80,1.80
2021-07-06,29.18,29.12,29.43,28.33,60461,175712680.00,3.78,0.07,0.02,1.41
2021-07-07,28.93,34.26,34.80,28.90,195954,641458928.00,20.26,17.65,5.14,4.56
2021-07-08,34.25,34.62,35.68,33.65,180952,630033168.00,5.93,1.05,0.36,4.21
2021-07-09,34.24,35.77,36.65,34.15,131190,465430080.00,7.22,3.32,1.15,3.05
2021-07-12,35.51,36.21,36.43,34.84,96722,347765392.00,4.45,1.23,0.44,2.25
2021-07-13,36.19,36.68,37.35,35.08,110046,400021696.00,6.27,1.30,0.47,2.56
2021-07-14,36.15,35.33,36.15,34.56,94366,334623760.00,4.33,-3.68,-1.35,2.19
2021-07-15,35.33,34.68,35.88,33.67,86729,300517936.00,6.26,-1.84,-0.65,2.02
2021-07-16,34.65,36.65,37.85,34.29,136773,499796320.00,10.27,5.68,1.97,3.18
2021-07-19,35.98,35.34,37.34,35.13,101019,366587152.00,6.03,-3.57,-1.31,2.33
2021-07-20,34.42,35.60,36.35,33.93,81725,290846240.00,6.85,0.74,0.26,1.88
2021-07-21,36.24,37.05,37.65,35.43,98596,364557616.00,6.24,4.07,1.45,2.27
2021-07-22,36.95,36.43,37.18,35.61,70687,256913627.00,4.24,-1.67,-0.62,1.63
2021-07-23,35.83,38.32,39.20,35.45,156846,594390464.00,10.29,5.19,1.89,3.62
2021-07-26,38.94,38.88,39.73,37.35,183572,716174864.00,6.21,1.46,0.56,4.23
2021-07-27,38.26,36.97,39.35,36.45,160333,608110192.00,7.46,-4.91,-1.91,3.70
2021-07-28,36.35,32.85,36.45,31.84,170480,575613680.00,12.47,-11.14,-4.12,3.93
2021-07-29,33.45,35.11,35.65,33.45,146716,514026160.00,6.70,6.88,2.26,3.38
2021-07-30,35.28,34.60,35.43,33.72,103656,359481184.00,4.87,-1.45,-0.51,2.39
2021-08-02,35.15,37.00,37.35,34.61,156390,572723888.00,7.92,6.94,2.40,3.60
2021-08-03,36.78,37.13,38.15,36.31,127849,476784896.00,4.97,0.35,0.13,2.95
2021-08-04,37.13,39.02,40.73,36.82,206389,808666432.00,10.53,5.09,1.89,4.76
2021-08-05,39.55,45.34,45.87,39.35,256493,1085804048.00,16.71,16.20,6.32,5.91
2021-08-06,45.35,44.85,45.63,43.29,170142,757380336.00,5.16,-1.08,-0.49,3.92
2021-08-09,44.65,47.64,48.91,44.30,188270,887176960.00,10.28,6.22,2.79,4.34
2021-08-10,45.95,47.67,50.18,45.85,179490,865139552.00,9.09,0.06,0.03,4.14
2021-08-11,47.10,49.42,49.69,46.22,177354,852405312.00,7.28,3.67,1.75,4.09
2021-08-12,48.46,48.28,48.83,46.01,195367,929064784.00,5.71,-2.31,-1.14,4.50
2021-08-13,46.35,42.97,46.66,42.73,323226,1441101824.00,8.14,-11.00,-5.31,7.45
2021-08-16,43.88,43.00,44.85,41.73,176297,763852928.00,7.26,0.07,0.03,4.06
2021-08-17,42.93,43.25,44.95,42.35,169335,743478752.00,6.05,0.58,0.25,3.90
2021-08-18,42.64,42.54,45.05,41.86,184204,801980752.00,7.38,-1.64,-0.71,4.25
2021-08-19,42.54,44.06,45.85,41.71,266505,1186540624.00,9.73,3.57,1.52,6.14
2021-08-20,44.36,45.06,46.35,42.85,177540,802965024.00,7.94,2.27,1.00,4.09
2021-08-23,45.50,47.47,49.43,44.28,201080,953829360.00,11.43,5.35,2.41,4.63
2021-08-24,44.85,49.36,50.05,43.60,258169,1218751376.00,13.59,3.98,1.89,5.95
2021-08-25,48.85,47.83,48.85,46.43,177299,843368976.00,4.90,-3.10,-1.53,4.09
2021-08-26,46.97,46.45,48.80,45.73,134187,636495424.00,6.42,-2.89,-1.38,3.09
2021-08-27,46.31,45.92,47.02,45.21,117435,539205024.00,3.90,-1.14,-0.53,2.71
2021-08-30,46.03,46.78,48.44,45.85,143508,679088144.00,5.64,1.87,0.86,3.31
2021-08-31,46.00,47.66,49.20,45.86,117234,559077584.00,7.14,1.88,0.88,2.70
2021-09-01,47.11,43.56,48.60,43.01,176619,801821904.00,11.73,-8.60,-4.10,4.07
2021-09-02,42.82,44.85,45.66,42.55,134240,604106640.00,7.14,2.96,1.29,3.09
2021-09-03,45.03,40.85,45.03,38.85,257587,1065593744.00,13.78,-8.92,-4.00,5.94
2021-09-06,41.22,41.08,41.50,40.05,117611,482217456.00,3.55,0.56,0.23,2.71
2021-09-07,41.41,41.67,42.94,40.37,100207,422050496.00,6.26,1.44,0.59,2.31
2021-09-08,41.84,40.98,42.40,40.58,71638,296880976.00,4.37,-1.66,-0.69,1.65
2021-09-09,40.74,41.77,42.73,40.10,99230,412252224.00,6.42,1.93,0.79,2.29
2021-09-10,41.77,41.79,42.77,41.33,84543,354976864.00,3.45,0.05,0.02,1.95
2021-09-13,41.22,41.25,41.98,40.05,82373,338004848.00,4.62,-1.29,-0.54,1.90
2021-09-14,41.85,41.67,43.35,40.95,105991,448881712.00,5.82,1.02,0.42,2.44
2021-09-15,40.84,41.61,41.91,40.18,65016,268501136.00,4.15,-0.14,-0.06,1.50
2021-09-16,41.35,38.63,41.35,37.95,149102,588801440.00,8.17,-7.16,-2.98,3.44
2021-09-17,38.46,39.38,40.65,37.85,122267,483807360.00,7.25,1.94,0.75,2.82
2021-09-22,38.60,41.57,42.75,38.56,111112,459410976.00,10.64,5.56,2.19,2.56
2021-09-23,41.80,41.68,42.35,40.39,82238,341308208.00,4.71,0.26,0.11,1.90
2021-09-24,41.05,41.19,42.01,40.85,57794,239766552.00,2.78,-1.18,-0.49,1.33
2021-09-27,40.64,39.05,41.40,38.25,115951,457758528.00,7.65,-5.20,-2.14,2.67
2021-09-28,38.84,38.79,40.15,38.52,57720,227259409.00,4.17,-0.67,-0.26,1.33
2021-09-29,38.18,36.95,39.17,36.90,66096,250697042.00,5.85,-4.74,-1.84,1.52
2021-09-30,37.06,38.48,38.48,36.96,59890,226564027.00,4.11,4.14,1.53,1.38
2021-10-08,38.43,36.06,38.59,35.77,78846,289905120.00,7.33,-6.29,-2.42,1.82
2021-10-11,36.40,36.72,38.23,35.50,104844,391108560.00,7.57,1.83,0.66,2.42
2021-10-12,36.31,35.38,37.25,34.85,74671,267595896.00,6.54,-3.65,-1.34,1.72
2021-10-13,35.24,35.54,35.65,34.45,55547,195891497.00,3.39,0.45,0.16,1.28
2021-10-14,35.57,38.61,39.13,35.16,105803,400852688.00,11.17,8.64,3.07,2.44
2021-10-15,38.38,39.23,39.91,38.06,83265,326705344.00,4.79,1.61,0.62,1.92
2021-10-18,39.32,40.74,41.10,39.04,70854,287226112.00,5.25,3.85,1.51,1.63
2021-10-19,40.47,40.30,40.89,39.58,68497,276327328.00,3.22,-1.08,-0.44,1.58
2021-10-20,40.45,40.36,41.05,39.75,45688,185068961.00,3.23,0.15,0.06,1.05
2021-10-21,40.45,39.88,40.53,39.63,42483,170398955.00,2.23,-1.19,-0.48,0.98
2021-10-22,39.66,39.26,40.10,38.95,44705,177290542.00,2.88,-1.55,-0.62,1.03
2021-10-25,39.26,40.39,40.84,38.99,60049,241346961.00,4.71,2.88,1.13,1.38
2021-10-26,40.26,40.78,41.00,39.87,56563,229905540.00,2.80,0.97,0.39,1.30
2021-10-27,41.55,39.14,42.34,38.41,114862,454365600.00,9.64,-4.02,-1.64,2.65
2021-10-28,38.39,37.84,39.35,37.35,79415,304674928.00,5.11,-3.32,-1.30,1.83
2021-10-29,38.08,41.59,42.35,37.65,140833,570021952.00,12.42,9.91,3.75,3.25
2021-11-01,41.85,41.68,42.02,40.70,120046,498685744.00,3.17,0.22,0.09,2.77
2021-11-02,41.97,43.22,43.60,41.66,155277,667790112.00,4.65,3.69,1.54,3.58
2021-11-03,42.24,43.35,43.95,41.71,131222,565463936.00,5.18,0.30,0.13,3.02
2021-11-04,43.36,44.25,44.65,42.62,121153,529395104.00,4.68,2.08,0.90,2.79
2021-11-05,43.85,43.35,44.01,42.48,74214,321180944.00,3.46,-2.03,-0.90,1.71
2021-11-08,43.49,46.26,48.64,42.61,147599,672818128.00,13.91,6.71,2.91,3.40
2021-11-09,45.54,48.93,49.85,45.46,145628,698573616.00,9.49,5.77,2.67,3.36
2021-11-10,48.65,47.29,49.43,46.85,104989,504935600.00,5.27,-3.35,-1.64,2.42
2021-11-11,47.62,47.73,48.13,46.78,68370,325620864.00,2.85,0.93,0.44,1.58
2021-11-12,47.85,50.95,52.06,47.37,152576,765914080.00,9.83,6.75,3.22,3.52
2021-11-15,51.43,50.51,53.02,49.35,115971,592108336.00,7.20,-0.86,-0.44,2.67
2021-11-16,49.53,47.85,51.95,47.37,153116,756833568.00,9.07,-5.27,-2.66,3.53
2021-11-17,47.75,49.03,49.60,47.66,82422,403141504.00,4.05,2.47,1.18,1.90
2021-11-18,49.07,52.33,53.38,48.01,143860,737736784.00,10.95,6.73,3.30,3.32
2021-11-19,52.07,55.31,58.85,51.13,216829,1197755264.00,14.75,5.69,2.98,5.00
2021-11-22,55.30,56.10,56.80,53.45,120255,670314928.00,6.06,1.43,0.79,2.77
2021-11-23,55.83,55.73,57.68,54.96,93711,529157360.00,4.85,-0.66,-0.37,2.16
2021-11-24,55.77,54.65,56.73,53.76,84142,464577376.00,5.33,-1.94,-1.08,1.94
2021-11-25,54.58,53.78,55.42,52.75,93615,504084240.00,4.89,-1.59,-0.87,2.16
2021-11-26,53.83,54.80,56.21,53.70,90511,496246576.00,4.67,1.90,1.02,2.09
2021-11-29,54.10,57.62,59.05,53.86,142511,808996176.00,9.47,5.15,2.82,3.28
2021-11-30,58.85,58.85,61.08,57.26,120105,710363328.00,6.63,2.13,1.23,2.77
2021-12-01,58.29,57.23,59.33,56.45,69385,401645904.00,4.89,-2.75,-1.62,1.60
2021-12-02,57.75,55.37,57.85,53.65,136499,752921200.00,7.34,-3.25,-1.86,3.15
2021-12-03,55.37,56.95,57.03,54.70,91622,514333184.00,4.21,2.85,1.58,2.11
2021-12-06,56.85,54.58,57.42,54.17,108820,603013648.00,5.71,-4.16,-2.37,2.51
2021-12-07,54.96,51.60,55.35,50.65,146323,763481088.00,8.61,-5.46,-2.98,3.37
2021-12-08,52.18,52.11,52.64,50.95,83108,432062672.00,3.28,0.99,0.51,1.92
2021-12-09,51.85,51.62,52.15,50.80,66602,342958096.00,2.59,-0.94,-0.49,1.54
2021-12-10,51.15,50.65,51.55,50.30,80899,411831776.00,2.42,-1.88,-0.97,1.86
2021-12-13,49.93,50.25,50.64,49.24,90812,454336800.00,2.76,-0.79,-0.40,2.09
2021-12-14,50.15,51.63,52.65,49.95,116410,603273872.00,5.37,2.75,1.38,2.68
2021-12-15,52.55,51.63,53.12,50.91,79870,416454432.00,4.28,0.00,0.00,1.84
2021-12-16,51.27,53.25,53.85,51.20,96465,513358096.00,5.13,3.14,1.62,2.22
2021-12-17,52.85,51.68,54.50,51.53,69068,367923456.00,5.58,-2.95,-1.57,1.59
2021-12-20,50.98,50.85,53.53,50.63,69870,364973792.00,5.61,-1.61,-0.83,1.55
2021-12-21,50.35,51.95,52.45,50.25,49305,255247610.00,4.33,2.16,1.10,1.10
2021-12-22,52.44,53.36,54.79,51.68,60890,326210352.00,5.99,2.71,1.41,1.35
2021-12-23,53.35,52.40,53.62,51.38,53487,281559952.00,4.20,-1.80,-0.96,1.19
2021-12-24,52.40,51.68,53.28,51.20,40355,210649287.00,3.97,-1.37,-0.72,0.90
2021-12-27,51.43,51.16,52.14,50.91,27472,141875171.00,2.38,-1.01,-0.52,0.61
2021-12-28,51.62,51.51,51.69,49.41,42359,214716422.00,4.46,0.68,0.35,0.94
2021-12-29,51.48,54.05,54.35,51.26,92417,492779008.00,6.00,4.93,2.54,2.06
2021-12-30,53.87,56.70,57.39,52.85,104223,584176544.00,8.40,4.90,2.65,2.32
2021-12-31,56.74,57.45,57.65,55.87,68393,391282832.00,3.14,1.32,0.75,1.52
