MjAyMy0wMS0wMywyOC40MywyOS4yMSwyOS4zNywyOC4yNSwzMjIyNiwxNTA1NjEzNzQuMDAsMy45MywyLjQyLDAuNjksMC43MQ==
2023-06-01,23.82,23.96,24.05,23.50,23825,91208097.00,2.31,0.59,0.14,0.53
2023-06-02,23.95,23.84,24.17,23.72,27814,107089346.00,1.88,-0.50,-0.12,0.61
2023-06-05,23.81,23.62,24.01,23.58,18676,71277607.00,1.80,-0.92,-0.22,0.41
2023-06-06,23.62,22.76,23.62,22.37,34708,127795190.00,5.29,-3.64,-0.86,0.77
2023-06-07,22.75,22.62,22.90,22.46,23256,84760082.00,1.93,-0.62,-0.14,0.51
2023-06-08,22.56,22.36,22.76,22.14,21425,77083240.00,2.74,-1.15,-0.26,0.47
2023-06-09,22.41,22.45,22.60,21.93,37644,134605410.00,3.00,0.40,0.09,0.83
2023-06-12,22.45,22.44,22.78,22.35,18180,65811939.00,1.92,-0.04,-0.01,0.40
2023-06-13,22.44,22.38,22.56,22.20,18288,65711551.00,1.60,-0.27,-0.06,0.40
2023-06-14,22.34,22.34,22.58,22.13,19545,70251463.00,2.01,-0.18,-0.04,0.43
2023-06-15,22.28,22.83,23.12,22.21,29244,107165141.00,4.07,2.19,0.49,0.65
2023-06-16,22.84,23.09,23.23,22.78,21935,81407833.00,1.97,1.14,0.26,0.48
2023-06-19,23.20,23.05,23.38,23.05,15963,59483493.00,1.43,-0.17,-0.04,0.35
2023-06-20,23.16,23.53,23.70,22.81,30190,113671502.00,3.86,2.08,0.48,0.67
2023-06-21,23.54,23.12,23.78,23.09,18623,69972459.00,2.93,-1.74,-0.41,0.41
2023-06-26,23.06,23.21,23.48,22.89,18775,69911904.00,2.55,0.39,0.09,0.41
2023-06-27,23.37,23.59,23.78,23.11,19961,75570610.00,2.89,1.64,0.38,0.44
2023-06-28,23.62,23.97,24.13,23.41,29092,111326999.00,3.05,1.61,0.38,0.64
2023-06-29,24.00,24.11,24.43,23.78,33163,129166127.00,2.71,0.58,0.14,0.73
2023-06-30,24.15,24.49,24.62,24.12,37809,148545367.00,2.07,1.58,0.38,0.83
2023-07-03,24.44,25.24,25.93,24.26,66986,270782994.00,6.82,3.06,0.75,1.48
2023-07-04,25.70,25.42,26.26,25.31,94053,240667347.00,3.76,0.71,0.18,1.30
2023-07-05,25.50,25.59,25.75,25.08,54904,140235427.00,2.64,0.67,0.17,0.76
2023-07-06,25.50,25.16,25.50,24.79,89699,225170639.00,2.77,-1.68,-0.43,1.24
2023-07-07,25.22,24.85,25.35,24.71,36204,90323500.00,2.54,-1.23,-0.31,0.50
2023-07-10,24.90,24.90,25.06,24.66,29231,72727428.00,1.61,0.20,0.05,0.40
2023-07-11,24.92,24.96,25.09,24.76,29391,73258169.00,1.33,0.24,0.06,0.41
2023-07-12,24.94,24.67,25.03,24.58,43111,106498652.00,1.80,-1.16,-0.29,0.59
2023-07-13,24.79,24.72,24.94,24.63,41098,101700425.00,1.26,0.20,0.05,0.57
2023-07-14,24.72,24.30,24.76,24.30,27177,66392635.00,1.86,-1.70,-0.42,0.37
2023-07-17,24.36,24.79,25.00,24.05,35324,87304133.00,3.91,2.02,0.49,0.49
2023-07-18,24.76,25.09,25.24,24.51,45755,114538011.00,2.94,1.21,0.30,0.63
2023-07-19,25.12,24.59,25.25,24.38,41899,103354100.00,3.47,-1.99,-0.50,0.57
2023-07-20,24.69,24.56,24.81,24.49,36513,90054170.00,1.30,-0.12,-0.03,0.50
2023-07-21,24.46,24.49,24.65,24.23,26049,63728273.00,1.71,-0.29,-0.07,0.36
2023-07-24,24.52,24.50,24.75,24.22,21472,52540408.00,2.16,0.04,0.01,0.29
2023-07-25,24.69,24.50,24.75,24.24,26823,65587465.00,2.08,0.00,0.00,0.37
2023-07-26,24.42,24.31,24.42,23.95,24529,59421861.00,1.92,-0.78,-0.19,0.34
2023-07-27,24.31,24.26,24.45,24.04,24814,60083845.00,1.69,-0.21,-0.05,0.34
2023-07-28,24.14,24.20,24.44,23.72,31280,75341537.00,2.97,-0.25,-0.06,0.43
2023-07-31,24.04,23.65,24.39,23.59,62744,149710423.00,3.31,-2.27,-0.55,0.86
2023-08-01,23.65,23.90,24.41,23.64,49569,118981677.50,3.26,1.06,0.25,0.68
