2024-04-19,32.45,33.21,33.89,32.45,20777,70282098.13,4.40,1.56,0.51,0.69
2024-04-22,32.99,32.46,33.89,32.45,20929,69954369.28,4.34,-2.26,-0.75,0.70
2024-04-23,32.45,31.43,32.50,31.33,15487,49720574.00,3.60,-3.17,-1.03,0.52
2024-04-24,31.83,31.65,31.83,30.80,15721,50108649.00,3.28,0.70,0.22,0.53
2024-04-25,31.38,32.17,32.50,31.38,15723,51298891.00,3.54,1.64,0.52,0.53
2024-04-26,32.09,32.12,32.15,31.12,19526,63039244.00,3.20,-0.16,-0.05,0.65
2024-04-29,32.11,32.42,32.47,31.61,17267,56503748.74,2.68,0.93,0.30,0.58
2024-04-30,32.39,32.25,32.98,32.22,15546,51413367.34,2.34,-0.52,-0.17,0.52
2024-05-06,32.49,32.91,32.95,32.19,21033,69705664.00,2.36,2.05,0.66,0.70
2024-05-07,32.64,33.07,33.45,32.61,21232,71417743.00,2.55,0.49,0.16,0.71
2024-05-08,32.81,33.02,33.41,32.80,15880,53302887.18,1.84,-0.15,-0.05,0.53
2024-05-09,33.04,33.38,33.60,32.98,15736,53316414.12,1.88,1.09,0.36,0.53
2024-05-10,33.40,33.37,33.84,32.94,11979,40477006.00,2.70,-0.03,-0.01,0.40
2024-05-13,33.01,32.85,33.50,32.56,10760,35955175.00,2.82,-1.56,-0.52,0.36
2024-05-14,33.30,32.56,33.30,32.50,12531,41727332.20,2.44,-0.88,-0.29,0.42
2024-05-15,32.59,32.57,33.06,32.19,12367,40913180.40,2.67,0.03,0.01,0.41
2024-05-16,32.61,32.05,33.00,32.04,10679,35157525.00,2.95,-1.60,-0.52,0.36
2024-05-17,32.08,32.44,32.53,31.70,9702,31589892.88,2.59,1.22,0.39,0.32
2024-05-20,32.53,33.64,33.79,32.47,20332,68753789.10,4.07,3.70,1.20,0.68
2024-05-21,33.64,33.11,33.87,32.96,14291,48219418.00,2.71,-1.58,-0.53,0.48
2024-05-22,33.20,32.42,33.47,32.34,12268,40762145.00,3.41,-2.08,-0.69,0.41
2024-05-23,32.01,31.41,32.30,31.16,13908,44615775.00,3.52,-3.12,-1.01,0.47
2024-05-24,31.40,31.40,31.87,31.40,11796,37849106.00,1.50,-0.03,-0.01,0.39
2024-05-27,31.48,31.66,31.75,31.22,9719,31044344.00,1.69,0.83,0.26,0.33
2024-05-28,31.46,31.74,32.27,31.46,10823,35052862.00,2.56,0.25,0.08,0.36
2024-05-29,31.70,32.40,32.76,31.51,13852,45482626.00,3.94,2.08,0.66,0.46
2024-05-30,32.22,31.79,32.66,31.75,11389,37223974.00,2.81,-1.88,-0.61,0.38
2024-05-31,32.09,31.67,32.12,31.60,7451,24037641.00,1.64,-0.38,-0.12,0.25
2024-06-03,31.83,30.93,31.83,30.71,13693,43388355.00,3.54,-2.34,-0.74,0.46
2024-06-04,30.75,31.19,31.27,30.50,10977,34519235.42,2.49,0.84,0.26,0.37
2024-06-05,30.95,30.71,31.27,30.66,8162,25652184.60,1.96,-1.54,-0.48,0.27
2024-06-06,30.96,30.33,31.08,30.17,14155,43899215.40,2.96,-1.24,-0.38,0.47
2024-06-07,30.41,30.70,30.85,30.17,12402,38432425.00,2.24,1.22,0.37,0.41
2024-06-11,30.47,30.22,30.52,29.90,11519,35270744.00,2.02,-1.56,-0.48,0.39
2024-06-12,30.24,30.05,30.43,29.96,7835,24040283.00,1.56,-0.56,-0.17,0.26
2024-06-13,30.00,29.82,30.25,29.65,8147,24671350.54,2.00,-0.77,-0.23,0.27
2024-06-14,29.59,29.28,29.82,29.10,14435,42995864.00,2.41,-1.81,-0.54,0.48
2024-06-17,29.16,28.93,29.35,28.91,10842,32115229.51,1.50,-1.20,-0.35,0.36
2024-06-18,29.16,29.24,29.55,28.83,11499,34196082.84,2.49,1.07,0.31,0.38
2024-06-19,29.40,28.88,29.68,28.84,9147,26626981.96,2.87,-1.23,-0.36,0.31
2024-06-20,28.80,28.70,29.30,28.66,9130,26397181.18,2.22,-0.62,-0.18,0.31
2024-06-21,28.75,28.62,28.99,28.56,7955,22853966.86,1.50,-0.28,-0.08,0.27
2024-06-24,28.51,27.52,28.51,27.51,10855,30256828.00,3.49,-3.84,-1.10,0.36
2024-06-25,27.52,27.93,28.19,27.51,11830,33018922.98,2.47,1.49,0.41,0.40
2024-06-26,27.92,28.71,28.71,27.62,11045,31155778.75,3.90,2.79,0.78,0.37
2024-06-27,28.45,27.69,28.80,27.60,10907,30514787.00,4.18,-3.55,-1.02,0.36
2024-06-28,27.51,27.86,28.24,27.51,8606,24089332.50,2.64,0.61,0.17,0.29
2024-07-01,28.00,28.28,28.37,27.57,9421,26377724.00,2.87,1.51,0.42,0.32
2024-07-02,28.12,27.57,28.24,27.36,10256,28407281.60,3.11,-2.51,-0.71,0.34
2024-07-03,27.57,27.34,27.77,27.21,8302,22808946.85,2.03,-0.83,-0.23,0.28
2024-07-04,27.48,26.71,27.66,26.41,11744,31585771.22,4.57,-2.30,-0.63,0.39
2024-07-05,26.55,27.24,27.38,26.37,11158,30036464.00,3.78,1.98,0.53,0.37
2024-07-08,27.56,26.86,28.07,26.73,12957,35181946.56,4.92,-1.40,-0.38,0.43
2024-07-09,26.60,27.36,27.60,26.53,13575,36714274.00,3.98,1.86,0.50,0.45
2024-07-10,27.17,27.37,27.84,27.15,11934,32871816.71,2.52,0.04,0.01,0.40
2024-07-11,27.59,28.08,28.16,27.46,14342,39996257.81,2.56,2.59,0.71,0.48
2024-07-12,28.13,27.70,28.14,27.51,9960,27589007.88,2.24,-1.35,-0.38,0.33
2024-07-15,27.59,27.18,27.89,27.03,12904,35176978.80,3.10,-1.88,-0.52,0.43
2024-07-16,27.28,27.02,27.29,26.93,8791,23803073.65,1.32,-0.59,-0.16,0.29
2024-07-17,27.02,26.56,27.18,26.43,11777,31358185.08,2.78,-1.70,-0.46,0.39
2024-07-18,26.40,26.63,26.77,26.12,10223,26997843.36,2.45,0.26,0.07,0.34
2024-07-19,26.57,26.59,26.69,26.20,8113,21469213.20,1.84,-0.15,-0.04,0.27
2024-07-22,26.53,26.06,26.58,26.00,12150,31770270.00,2.18,-1.99,-0.53,0.41
2024-07-23,26.04,25.26,26.04,25.26,12880,32964023.75,2.99,-3.07,-0.80,0.43
2024-07-24,25.30,25.05,25.33,24.90,10462,26233410.00,1.70,-0.83,-0.21,0.35
2024-07-25,25.00,25.10,25.40,24.75,8251,20666567.00,2.59,0.20,0.05,0.28
2024-07-26,25.20,25.48,25.82,25.15,13458,34262336.00,2.67,1.51,0.38,0.45
2024-07-29,25.48,24.94,25.54,24.91,9755,24483534.00,2.47,-2.12,-0.54,0.33
2024-07-30,24.91,24.90,25.15,24.59,8852,21994865.00,2.25,-0.16,-0.04,0.30
2024-07-31,24.91,25.98,25.99,24.84,14259,36425352.00,4.62,4.34,1.08,0.48
2024-08-01,26.04,25.57,26.25,25.37,11652,29936448.00,3.39,-1.58,-0.41,0.39
2024-08-02,25.48,25.43,25.85,25.17,8358,21307229.12,2.66,-0.55,-0.14,0.28
2024-08-05,25.39,24.98,25.77,24.93,11609,29342943.00,3.30,-1.77,-0.45,0.39
2024-08-06,25.31,25.07,25.48,24.76,11923,29891808.92,2.88,0.36,0.09,0.40
2024-08-07,25.05,24.85,25.14,24.81,12352,30783324.00,1.32,-0.88,-0.22,0.41
2024-08-08,24.79,24.96,25.07,24.52,7892,19572109.40,2.21,0.44,0.11,0.26
2024-08-09,25.00,24.93,25.36,24.93,8281,20801004.00,1.72,-0.12,-0.03,0.28
2024-08-12,24.93,24.92,25.09,24.77,7209,17977796.00,1.28,-0.04,-0.01,0.24
2024-08-13,24.92,25.17,25.28,24.85,12622,31675693.00,1.73,1.00,0.25,0.42
2024-08-14,25.10,24.76,25.23,24.74,9784,24316701.39,1.95,-1.63,-0.41,0.33
2024-08-15,24.60,24.96,25.17,24.53,7667,19108855.40,2.58,0.81,0.20,0.26
