2026-03-03,41.75,39.90,42.84,39.86,111524,459625898.63,7.03,-5.83,-2.47,3.01
2026-03-04,39.51,39.55,40.65,39.23,77306,310599936.10,3.56,-0.88,-0.35,2.09
2026-03-05,40.30,38.90,40.38,38.59,64221,254162937.24,4.53,-1.64,-0.65,1.74
2026-03-06,38.40,39.00,39.58,37.70,63821,249642059.52,4.83,0.26,0.10,1.72
2026-03-09,38.36,38.03,38.38,37.09,75244,285616013.82,3.31,-2.49,-0.97,2.04
2026-03-10,38.69,38.37,38.93,38.07,49315,191015915.41,2.26,0.89,0.34,1.34
2026-03-11,38.37,38.76,39.19,38.18,68050,265644113.43,2.63,1.02,0.39,1.84
2026-03-12,38.70,38.04,38.89,37.67,64967,249944256.15,3.15,-1.86,-0.72,1.76
2026-03-13,37.95,37.36,38.61,37.11,54921,209604542.64,3.94,-1.79,-0.68,1.49
2026-03-16,37.19,36.34,37.46,35.80,74201,272742169.50,4.44,-2.73,-1.02,2.01
2026-03-17,36.62,35.42,36.75,35.28,46064,166891984.05,4.05,-2.53,-0.92,1.25
2026-03-18,35.43,35.26,35.52,34.80,40110,142059575.00,2.03,-0.45,-0.16,1.09
2026-03-19,34.75,33.68,34.90,33.52,57290,196704823.20,3.91,-4.48,-1.58,1.55
2026-03-20,33.70,32.87,34.00,32.87,53863,181489410.74,3.36,-2.40,-0.81,1.46
2026-03-23,32.20,31.12,32.70,30.98,69104,221644406.88,5.23,-5.32,-1.75,1.87
2026-03-24,31.80,31.86,31.97,31.18,51209,163276201.35,2.54,2.38,0.74,1.39
2026-03-25,32.46,32.37,32.69,32.10,50817,166135377.00,1.85,1.60,0.51,1.38
2026-03-26,32.40,31.91,32.60,31.73,38589,125132577.67,2.69,-1.42,-0.46,1.04
2026-03-27,31.52,32.59,32.77,31.39,38722,126416278.00,4.32,2.13,0.68,1.05
2026-03-30,32.50,33.00,33.08,32.26,42049,139063864.07,2.52,1.26,0.41,1.14
2026-03-31,33.10,32.37,33.22,32.30,32764,108330807.16,2.79,-1.91,-0.63,0.89
2026-04-01,33.20,32.95,33.35,32.70,31590,104978961.20,2.01,1.79,0.58,0.86
2026-04-02,32.90,32.47,33.03,32.14,28523,93588819.66,2.70,-1.46,-0.48,0.77
2026-04-03,32.46,31.79,32.57,31.70,23892,77047605.00,2.68,-2.09,-0.68,0.65
2026-04-07,31.76,32.30,32.48,31.76,22751,73894033.14,2.26,1.60,0.51,0.62
2026-04-08,33.14,33.65,33.65,33.08,43678,147216864.84,1.76,4.18,1.35,1.18
2026-04-09,33.20,32.98,33.36,32.88,28970,96764851.95,1.43,-1.99,-0.67,0.78
2026-04-10,33.17,33.05,33.65,33.00,33699,113196925.20,1.97,0.21,0.07,0.91
2026-04-13,32.90,32.73,32.98,32.58,27593,91194902.72,1.21,-0.97,-0.32,0.75
2026-04-14,33.10,33.26,33.34,32.78,33186,110809982.03,1.71,1.62,0.53,0.90
2026-04-15,33.59,33.08,33.80,32.96,34691,117074795.56,2.53,-0.54,-0.18,0.94
2026-04-16,33.18,33.68,33.76,33.08,35565,120389673.59,2.06,1.81,0.60,0.96
2026-04-17,33.60,33.93,34.35,33.54,32025,109748736.92,2.40,0.74,0.25,0.87
2026-04-20,33.78,34.34,34.61,33.61,34324,118816171.00,2.95,1.21,0.41,0.93
2026-04-21,34.39,33.92,34.39,33.75,27852,95469972.87,1.86,-1.22,-0.42,0.75
2026-04-22,33.79,34.11,34.38,33.57,36236,124684675.83,2.39,0.56,0.19,0.98
2026-04-23,34.01,32.85,34.28,32.67,61143,203807219.75,4.72,-3.69,-1.26,1.66
2026-04-24,32.49,32.95,33.19,32.20,36981,122317595.99,3.01,0.30,0.10,1.00
2026-04-27,31.44,31.52,31.73,30.83,76073,241035826.60,2.73,-4.34,-1.43,2.06
2026-04-28,31.40,30.58,31.40,30.42,58020,180056316.81,3.11,-2.98,-0.94,1.57
2026-04-29,30.45,31.28,31.33,30.38,41662,130420104.83,3.11,2.29,0.70,1.13
2026-04-30,31.20,30.81,31.39,30.66,31546,98377735.18,2.33,-1.50,-0.47,0.85
2026-05-06,30.99,31.43,31.45,30.87,45569,143345590.48,1.88,2.01,0.62,1.23
2026-05-07,31.68,31.35,31.85,31.10,39365,124446969.50,2.39,-0.25,-0.08,1.07
2026-05-08,31.20,31.42,31.58,31.10,34669,109782676.69,1.53,0.22,0.07,0.94
2026-05-11,31.58,31.34,31.93,31.03,48584,153999395.00,2.86,-0.25,-0.08,1.32
2026-05-12,31.40,31.04,31.48,30.79,39328,123447750.30,2.20,-0.96,-0.30,1.07
2026-05-13,31.20,31.70,31.78,31.04,54877,174277515.62,2.38,2.13,0.66,1.49
2026-05-14,31.69,30.48,31.69,30.48,49451,153820225.00,3.82,-3.85,-1.22,1.34
2026-05-15,30.46,29.47,30.46,29.35,53263,160298046.17,3.64,-3.31,-1.01,1.44
2026-05-18,29.21,28.91,29.27,28.60,39194,114276295.68,2.27,-1.90,-0.56,1.06
2026-05-19,28.81,28.65,29.03,28.30,39451,113878998.50,2.53,-0.90,-0.26,1.07
2026-05-20,28.40,28.34,28.62,27.94,34866,99299286.00,2.37,-1.08,-0.31,0.94
2026-05-21,28.46,27.69,28.84,27.67,40870,116739196.00,4.13,-2.29,-0.65,1.11
2026-05-22,27.84,28.36,28.57,27.70,31025,88324725.72,3.14,2.42,0.67,0.84
2026-05-25,28.36,28.14,28.50,27.89,32080,91138990.30,2.15,-0.78,-0.22,0.87
2026-05-26,27.69,28.11,28.14,27.44,34122,95771705.46,2.49,-0.11,-0.03,0.92
2026-05-27,27.98,27.21,28.17,27.13,39083,108535439.00,3.70,-3.20,-0.90,1.06
2026-05-28,27.23,27.59,27.76,27.07,34182,94745005.06,2.54,1.40,0.38,0.93
2026-05-29,27.60,27.43,28.05,27.28,33417,93375129.60,2.79,-0.58,-0.16,0.90
2026-06-01,27.36,27.64,27.84,27.22,29535,82309002.00,2.26,0.77,0.21,0.80
2026-06-02,27.57,27.99,28.78,27.57,49236,139891333.20,4.38,1.27,0.35,1.33
2026-06-03,27.90,27.46,27.90,27.36,38375,106977074.75,1.93,-1.89,-0.53,1.04
2026-06-04,27.19,26.67,27.27,26.49,39135,105604501.90,2.84,-2.88,-0.79,1.06
2026-06-05,26.54,26.52,26.83,26.29,25653,68886715.30,2.02,-0.56,-0.15,0.69
2026-06-08,25.90,25.23,26.30,24.95,43160,111542731.57,5.09,-4.86,-1.29,1.17
2026-06-09,25.39,25.54,25.70,25.03,30071,77123325.04,2.66,1.23,0.31,0.81
2026-06-10,25.27,25.51,25.60,25.03,20559,52585435.42,2.23,-0.12,-0.03,0.56
2026-06-11,25.23,25.77,26.13,25.23,33198,86449459.86,3.53,1.02,0.26,0.90
2026-06-12,26.15,26.61,27.05,25.77,62390,167041416.38,4.97,3.26,0.84,1.69
2026-06-15,26.85,27.42,27.46,26.78,51119,140431907.00,2.56,3.04,0.81,1.38
2026-06-16,27.28,27.24,27.53,26.98,42242,116463617.28,2.01,-0.66,-0.18,1.14
2026-06-17,27.23,26.59,27.24,26.40,31046,83829849.48,3.08,-2.39,-0.65,0.84
2026-06-18,26.40,26.81,27.17,26.11,33076,89365630.47,3.99,0.83,0.22,0.90
2026-06-22,27.11,28.73,28.78,26.80,89374,254075574.42,7.39,7.16,1.92,2.42
2026-06-23,28.44,26.96,28.98,26.86,75498,211750163.93,7.38,-6.16,-1.77,2.04
2026-06-24,26.76,26.37,27.06,26.05,43314,115561417.76,3.75,-2.19,-0.59,1.17
2026-06-25,26.20,25.41,26.20,25.37,47573,123405263.19,3.15,-3.64,-0.96,1.29
2026-06-26,25.41,24.71,25.86,24.68,45779,116227650.00,4.64,-2.75,-0.70,1.24
2026-06-29,24.74,25.01,25.34,24.46,38282,96742019.92,3.56,1.21,0.30,1.04
2026-06-30,24.78,25.33,25.43,24.59,33223,84324587.89,3.36,1.28,0.32,0.90
2026-07-01,25.15,27.11,27.69,25.07,73445,199412530.87,10.34,7.03,1.78,1.99
2026-07-02,27.19,26.57,27.19,26.48,40202,108991196.12,2.62,-1.99,-0.54,1.09
2026-07-03,26.76,26.38,26.93,26.16,37959,101651656.11,2.90,-0.72,-0.19,1.03
2026-07-06,26.40,26.32,27.00,26.19,33461,89665704.67,3.07,-0.23,-0.06,0.91
2026-07-07,26.30,25.60,26.32,25.53,28120,73337699.50,3.00,-2.74,-0.72,0.76
2026-07-08,25.51,25.41,25.60,25.03,22368,57359354.00,2.23,-0.74,-0.19,0.61
2026-07-09,25.32,25.09,25.53,24.71,27035,68565693.71,3.23,-1.26,-0.32,0.73
2026-07-10,25.21,25.30,25.76,24.84,30865,78928625.05,3.67,0.84,0.21,0.84
2026-07-13,25.10,24.76,25.44,24.71,28744,72548157.99,2.89,-2.13,-0.54,0.78
2026-07-14,24.80,25.28,25.50,24.62,32890,83715974.91,3.55,2.10,0.52,0.89
2026-07-15,25.47,26.04,26.15,25.29,31792,81949707.21,3.40,3.01,0.76,0.86
2026-07-16,25.85,26.19,26.35,25.70,24900,64818960.53,2.50,0.58,0.15,0.67
2026-07-17,26.19,25.71,26.45,25.56,34337,89081963.77,3.40,-1.83,-0.48,0.93
2026-07-20,25.74,25.74,26.26,25.26,33946,87716910.80,3.89,0.12,0.03,0.92
2026-07-21,25.73,26.04,26.17,25.67,32302,83842043.27,1.94,1.17,0.30,0.87
2026-07-22,26.01,26.10,26.24,25.61,35888,92841237.08,2.42,0.23,0.06,0.97
2026-07-23,26.03,26.71,26.93,25.91,35328,93798229.46,3.91,2.34,0.61,0.96
2026-07-24,26.50,25.62,26.60,25.62,31871,82735785.11,3.67,-4.08,-1.09,0.86
2026-07-27,25.70,25.96,25.99,25.51,20252,52412130.00,1.87,1.33,0.34,0.55
2026-07-28,25.71,25.92,25.95,25.48,17945,46119047.69,1.81,-0.15,-0.04,0.49
2026-07-29,25.90,26.40,26.57,25.83,29855,78417215.25,2.85,1.85,0.48,0.81
2026-07-30,26.40,26.53,26.70,26.14,24264,64300359.00,2.12,0.49,0.13,0.66
2026-07-31,26.50,26.59,26.89,26.44,28747,76767638.01,1.70,0.23,0.06,0.78
2026-08-03,26.55,26.73,26.75,26.22,35702,94659976.06,1.99,0.53,0.14,0.97
2026-08-04,26.81,26.65,26.88,26.48,24842,66260506.95,1.50,-0.30,-0.08,0.67
2026-08-05,26.72,26.93,27.17,26.66,36813,99201106.21,1.91,1.05,0.28,1.00
