2020-05-26,27.41,28.30,28.66,27.30,64048,202685467.00,4.80,-0.18,-0.05,15.78
2020-05-27,28.42,29.18,29.90,28.22,67066,219812993.00,5.94,3.11,0.88,16.52
2020-05-28,29.18,28.29,29.18,27.56,58038,184838433.00,5.55,-3.05,-0.89,14.30
2020-05-29,28.25,29.00,29.38,27.81,52648,170341261.00,5.55,2.51,0.71,12.97
2020-06-01,29.21,29.54,29.95,28.90,59895,198343358.00,3.62,1.86,0.54,14.75
2020-06-02,29.21,30.12,30.26,29.21,60780,202952762.00,3.55,1.96,0.58,14.97
2020-06-03,30.05,29.13,30.09,29.00,63896,211637856.00,3.62,-3.29,-0.99,15.74
2020-06-04,29.16,28.79,29.27,28.46,43593,141015722.00,2.78,-1.17,-0.34,10.74
2020-06-05,28.91,29.09,29.25,28.50,36206,117761595.00,2.61,1.04,0.30,8.92
2020-06-08,30.10,30.38,31.95,29.70,95999,330715872.00,7.73,4.43,1.29,23.64
2020-06-09,30.33,31.24,31.70,30.11,94380,327444688.00,5.23,2.83,0.86,23.25
2020-06-10,30.77,32.48,32.90,30.58,103689,365995824.00,7.43,3.97,1.24,25.54
2020-06-11,32.38,31.58,32.71,31.08,84926,300813424.00,5.02,-2.77,-0.90,20.92
2020-06-12,30.68,31.37,31.75,30.32,55804,192817515.00,4.53,-0.66,-0.21,13.74
2020-06-15,30.90,29.85,31.33,29.80,56130,192073663.00,4.88,-4.85,-1.52,13.83
2020-06-16,30.03,30.88,30.98,29.81,52601,179279919.00,3.92,3.45,1.03,12.96
2020-06-17,30.72,30.28,30.92,29.90,48284,163528256.00,3.30,-1.94,-0.60,11.89
2020-06-18,29.98,31.92,32.87,29.93,90245,318219744.00,9.71,5.42,1.64,22.23
2020-06-19,31.65,31.37,32.39,31.18,53375,187894852.00,3.79,-1.72,-0.55,13.15
2020-06-22,31.48,31.28,31.95,31.08,39363,137859897.00,2.77,-0.29,-0.09,9.70
2020-06-23,31.11,32.13,32.36,30.49,69275,244749031.00,5.98,2.72,0.85,17.06
2020-06-24,31.90,32.17,33.76,31.72,76014,275529856.00,6.35,0.12,0.04,18.72
2020-06-29,32.17,31.17,32.80,31.03,58470,205711357.00,5.50,-3.11,-1.00,14.40
2020-06-30,31.40,31.55,31.63,31.10,44238,154761034.00,1.70,1.22,0.38,10.90
2020-07-01,31.36,31.38,31.85,30.93,45929,160583776.00,2.92,-0.54,-0.17,11.31
2020-07-02,31.49,31.95,32.14,31.06,57497,202195188.00,3.44,1.82,0.57,14.16
2020-07-03,31.76,32.54,33.16,31.65,72402,261275046.00,4.73,1.85,0.59,17.83
2020-07-06,32.40,34.50,35.30,32.35,95815,358393584.00,9.07,6.02,1.96,23.60
2020-07-07,34.86,34.22,35.37,33.42,96655,366004496.00,5.65,-0.81,-0.28,23.81
2020-07-08,33.91,36.24,36.87,33.77,95245,372352224.00,9.06,5.90,2.02,23.46
2020-07-09,36.10,37.92,38.60,35.45,101622,410151616.00,8.69,4.64,1.68,25.03
2020-07-10,37.10,36.36,37.58,36.20,68801,277455152.00,3.64,-4.11,-1.56,16.95
2020-07-13,36.40,39.40,39.64,36.40,81850,345055344.00,8.91,8.36,3.04,20.16
2020-07-14,39.29,38.85,40.25,37.30,70430,299065968.00,7.49,-1.40,-0.55,17.35
2020-07-15,38.89,36.02,39.03,36.00,54459,221328458.00,7.80,-7.28,-2.83,13.41
2020-07-16,36.16,35.61,37.66,35.24,59757,239847482.00,6.72,-1.14,-0.41,14.72
2020-07-17,35.91,36.01,36.88,34.79,39263,154866903.00,5.87,1.12,0.40,9.67
2020-07-20,36.29,39.97,39.97,36.13,86643,366904080.00,10.66,11.00,3.96,21.34
2020-07-21,41.13,40.79,43.09,40.20,101920,459617696.00,7.23,2.05,0.82,25.10
2020-07-22,42.40,40.58,43.57,40.03,69423,314584496.00,8.68,-0.51,-0.21,17.10
2020-07-23,40.42,40.30,41.58,39.50,63864,280790400.00,5.13,-0.69,-0.28,15.73
2020-07-24,40.05,36.86,40.05,36.31,62317,260409490.00,9.28,-8.54,-3.44,15.35
2020-07-27,36.86,37.50,38.28,36.48,41363,169682188.00,4.88,1.74,0.64,10.19
2020-07-28,37.98,37.10,38.66,36.62,47388,195683413.00,5.44,-1.07,-0.40,11.67
2020-07-29,36.70,37.54,37.85,35.50,41435,167237886.00,6.33,1.19,0.44,10.21
2020-07-30,37.60,37.55,38.48,37.32,40592,168027423.00,3.09,0.03,0.01,10.00
2020-07-31,37.20,37.52,38.18,36.60,34216,140136185.00,4.21,-0.08,-0.03,8.43
2020-08-03,37.90,38.55,38.90,37.70,41572,174252631.00,3.20,2.75,1.03,10.24
2020-08-04,39.01,38.38,39.18,37.46,48626,202731920.00,4.46,-0.44,-0.17,11.98
2020-08-05,38.20,37.88,38.20,37.23,32873,135785462.00,2.53,-1.30,-0.50,8.10
2020-08-06,38.05,38.47,39.12,37.76,42402,178221008.00,3.59,1.56,0.59,10.44
2020-08-07,38.68,36.76,38.70,36.38,45627,186354130.00,6.03,-4.45,-1.71,11.24
2020-08-10,36.60,36.06,36.61,35.36,32761,129731499.00,3.40,-1.90,-0.70,8.07
2020-08-11,36.30,35.50,36.84,35.40,24143,96140599.00,3.99,-1.55,-0.56,5.95
2020-08-12,35.29,34.43,35.30,33.90,28732,109387953.00,3.94,-3.01,-1.07,7.08
2020-08-13,34.72,35.28,35.28,34.40,20624,79200369.00,2.56,2.47,0.85,5.08
2020-08-14,35.55,35.68,36.08,35.01,19268,75269361.00,3.03,1.13,0.40,4.75
2020-08-17,35.65,36.03,36.20,35.47,20630,81547319.00,2.05,0.98,0.35,5.08
2020-08-18,36.10,36.52,36.66,35.96,18630,74357087.00,1.94,1.36,0.49,4.59
2020-08-19,36.50,35.52,36.52,35.30,17048,67337991.00,3.34,-2.74,-1.00,4.20
2020-08-20,35.55,35.30,36.34,35.05,18216,71774839.00,3.63,-0.62,-0.22,4.49
2020-08-21,35.37,34.50,35.68,34.27,31027,119071806.00,3.99,-2.27,-0.80,7.64
2020-08-24,34.51,33.90,34.61,33.38,29945,111957849.00,3.57,-1.74,-0.60,7.38
2020-08-25,34.00,34.48,34.58,33.95,19089,72266235.00,1.86,1.71,0.58,4.70
2020-08-26,34.35,32.78,34.35,32.73,28182,104250828.00,4.70,-4.93,-1.70,6.94
2020-08-27,33.10,32.91,33.34,32.52,13412,49053151.00,2.50,0.40,0.13,3.30
2020-08-28,33.10,33.82,33.96,32.95,14943,55379128.00,3.07,2.77,0.91,3.68
2020-08-31,34.06,33.89,34.48,33.89,16883,63713775.00,1.74,0.21,0.07,4.16
2020-09-01,33.82,33.89,33.92,33.18,13929,51716274.00,2.18,0.00,0.00,3.43
2020-09-02,33.84,33.89,34.38,33.61,12139,45653564.00,2.27,0.00,0.00,2.99
2020-09-03,33.96,33.41,34.25,33.26,12922,48241779.00,2.92,-1.42,-0.48,3.18
2020-09-04,32.56,33.16,33.24,32.50,10351,37788509.00,2.21,-0.75,-0.25,2.55
2020-09-07,33.13,32.89,34.08,32.85,10943,40524360.00,3.71,-0.81,-0.27,2.70
2020-09-08,33.14,33.73,33.78,32.78,12794,47323454.00,3.04,2.55,0.84,3.15
2020-09-09,33.36,33.42,34.18,33.23,20573,76913827.00,2.82,-0.92,-0.31,5.07
2020-09-10,33.80,30.50,33.91,30.47,27292,97302330.00,10.29,-8.74,-2.92,6.72
2020-09-11,30.71,30.88,30.97,29.81,15106,51558340.00,3.80,1.25,0.38,3.72
2020-09-14,30.97,31.15,31.76,30.78,11334,39351612.00,3.17,0.87,0.27,2.79
2020-09-15,31.15,31.30,31.59,30.95,10417,36372312.00,2.05,0.48,0.15,2.57
2020-09-16,31.35,31.01,31.35,30.76,9483,32787313.00,1.88,-0.93,-0.29,2.34
2020-09-17,31.00,31.32,31.83,30.99,9647,33646935.00,2.71,1.00,0.31,2.38
2020-09-18,31.44,31.70,31.79,31.04,12048,41861702.00,2.39,1.21,0.38,2.97
2020-09-21,31.71,31.49,31.71,31.41,7467,26050121.00,0.95,-0.66,-0.21,1.84
2020-09-22,31.39,30.99,31.39,30.51,9327,31955516.00,2.79,-1.59,-0.50,2.30
2020-09-23,31.05,31.99,32.08,30.85,23220,81234868.00,3.97,3.23,1.00,5.72
2020-09-24,31.74,32.62,32.88,31.65,27193,96718122.00,3.84,1.97,0.63,6.70
2020-09-25,32.62,32.94,36.03,32.62,45254,171062890.00,10.45,0.98,0.32,11.15
2020-09-28,32.06,30.95,32.53,30.95,20536,72038240.00,4.80,-6.04,-1.99,5.06
2020-09-29,30.96,31.00,31.53,30.88,10472,36207746.00,2.10,0.16,0.05,2.58
2020-09-30,31.56,32.44,33.17,31.56,24074,86073654.00,5.19,4.65,1.44,5.93
2020-10-09,33.07,33.21,33.37,32.55,19391,70367378.00,2.53,2.37,0.77,4.78
2020-10-12,33.23,33.93,34.30,33.23,22607,84246855.00,3.22,2.17,0.72,5.57
2020-10-13,33.65,33.79,34.04,33.40,15340,56892915.00,1.89,-0.41,-0.14,3.78
2020-10-14,33.79,33.98,34.02,33.36,16412,60774359.00,1.95,0.56,0.19,4.04
2020-10-15,34.19,33.68,34.50,33.67,15046,56143736.00,2.44,-0.88,-0.30,3.71
2020-10-16,33.60,33.18,33.64,33.03,12032,44015516.00,1.81,-1.48,-0.50,2.96
2020-10-19,33.21,34.57,34.66,33.19,34584,130065626.00,4.43,4.19,1.39,8.52
2020-10-20,34.80,34.53,35.30,33.87,23849,89898020.00,4.14,-0.12,-0.04,5.87
2020-10-21,35.23,35.05,35.43,34.54,23775,91059114.00,2.58,1.51,0.52,5.86
2020-10-22,34.75,34.52,34.95,34.07,12190,46185092.00,2.51,-1.51,-0.53,3.00
2020-10-23,34.16,33.20,34.70,33.02,18793,69849813.00,4.87,-3.82,-1.32,4.63
2020-10-26,33.26,33.83,34.48,33.16,18516,68998338.00,3.98,1.90,0.63,4.56
2020-10-27,33.65,33.97,34.43,33.46,12280,45898595.00,2.87,0.41,0.14,3.02
2020-10-28,33.66,34.50,34.64,33.66,15527,58520597.00,2.88,1.56,0.53,3.82
2020-10-29,34.10,35.21,35.46,33.97,29021,110861855.00,4.32,2.06,0.71,7.15
2020-10-30,35.27,33.86,35.46,33.75,28674,108751859.00,4.86,-3.83,-1.35,7.06
2020-11-02,33.77,34.35,34.76,33.38,17595,65753683.00,4.08,1.45,0.49,4.33
2020-11-03,34.54,35.31,35.55,34.45,26270,101142498.00,3.20,2.79,0.96,6.47
2020-11-04,35.05,36.40,36.53,34.94,40872,161432491.00,4.50,3.09,1.09,10.07
2020-11-05,36.35,36.15,36.35,35.61,26617,104607233.00,2.03,-0.69,-0.25,6.56
2020-11-06,36.45,35.82,36.45,35.23,19489,76009295.00,3.37,-0.91,-0.33,4.80
2020-11-09,35.89,36.10,36.51,35.72,22496,88640069.00,2.21,0.78,0.28,5.54
2020-11-10,36.01,35.82,36.03,35.37,17305,67460256.00,1.83,-0.78,-0.28,4.26
2020-11-11,36.13,37.27,38.48,36.13,59828,243538800.00,6.56,4.05,1.45,14.74
2020-11-12,37.66,38.38,38.62,36.83,48949,201577871.00,4.80,2.98,1.11,12.06
2020-11-13,39.36,40.26,42.15,39.36,92341,406887040.00,7.27,4.90,1.88,22.74
2020-11-16,41.12,42.58,43.61,41.10,87878,400545760.00,6.23,5.76,2.32,21.64
2020-11-17,41.63,44.50,45.54,40.95,92966,432114368.00,10.78,4.51,1.92,22.90
2020-11-18,43.65,46.08,48.14,43.15,91779,449255744.00,11.21,3.55,1.58,22.61
2020-11-19,45.92,44.66,47.18,43.15,67273,325469712.00,8.75,-3.08,-1.42,16.57
2020-11-20,44.65,47.32,47.53,44.15,63987,314894864.00,7.57,5.96,2.66,15.76
2020-11-23,46.40,48.12,50.80,46.40,66990,351625456.00,9.30,1.69,0.80,16.50
2020-11-24,47.54,49.08,49.15,45.70,45075,229067269.00,7.17,2.00,0.96,11.10
2020-11-25,49.48,48.50,52.31,47.68,48768,259715137.00,9.43,-1.18,-0.58,12.01
2020-11-26,47.92,47.30,49.64,46.85,40428,207357896.00,5.75,-2.47,-1.20,9.96
2020-11-27,48.02,48.62,49.32,46.73,34795,178146908.00,5.48,2.79,1.32,8.57
2020-11-30,48.86,46.45,49.53,46.45,30724,157432600.00,6.33,-4.46,-2.17,7.57
2020-12-01,45.88,46.63,47.55,45.66,32086,159915205.00,4.07,0.39,0.18,7.90
2020-12-02,47.38,47.41,48.03,46.36,25219,127733925.00,3.58,1.67,0.78,6.21
2020-12-03,48.31,47.15,50.35,47.15,43224,225073944.00,6.75,-0.55,-0.26,10.65
2020-12-04,47.09,50.34,50.34,47.08,36331,188956284.00,6.91,6.77,3.19,8.95
2020-12-07,49.56,48.00,49.63,46.65,37465,193432480.00,5.92,-4.65,-2.34,9.23
2020-12-08,48.22,47.40,49.12,47.10,27969,143684062.00,4.21,-1.25,-0.60,6.89
2020-12-09,47.48,45.65,47.60,44.94,32569,162290234.00,5.61,-3.69,-1.75,8.02
2020-12-10,45.46,46.71,47.11,44.66,21646,107098204.00,5.37,2.32,1.06,5.33
2020-12-11,47.13,45.15,48.54,43.65,37714,183056344.00,10.47,-3.34,-1.56,9.29
2020-12-14,44.65,44.66,45.15,43.25,28684,136095553.00,4.21,-1.09,-0.49,7.07
2020-12-15,44.91,45.14,46.21,44.62,24603,119599641.00,3.56,1.07,0.48,6.06
2020-12-16,44.85,43.62,45.43,43.45,30552,145193821.00,4.39,-3.37,-1.52,7.53
2020-12-17,43.38,43.64,44.05,41.12,43301,200009276.00,6.72,0.05,0.02,10.67
2020-12-18,43.79,44.13,45.00,43.31,34220,161833147.00,3.87,1.12,0.49,8.43
2020-12-21,44.50,46.11,47.14,44.35,44445,219118239.00,6.32,4.49,1.98,10.95
2020-12-22,45.75,43.35,46.04,43.30,38232,183181398.00,5.94,-5.99,-2.76,9.42
2020-12-23,43.42,43.60,43.95,41.90,27956,129470651.00,4.73,0.58,0.25,6.89
2020-12-24,43.31,41.61,44.18,41.58,30600,140724165.00,5.96,-4.56,-1.99,7.54
2020-12-25,41.95,43.73,43.94,41.45,23530,108739046.00,5.98,5.09,2.12,5.80
2020-12-28,43.97,42.65,44.33,42.18,22886,106155847.00,4.92,-2.47,-1.08,5.64
2020-12-29,42.59,40.95,43.15,40.73,23607,106010483.00,5.67,-3.99,-1.70,5.81
2020-12-30,41.39,42.37,43.05,41.00,29686,135422312.00,5.01,3.47,1.42,7.31
2020-12-31,42.63,42.50,43.83,42.15,27006,125046557.00,3.97,0.31,0.13,6.65
