2023-04-19,37.44,36.92,37.63,36.83,12857,49067635.60,2.14,-1.34,-0.50,0.43
2023-04-20,37.00,36.55,37.05,36.10,12176,45550676.29,2.57,-1.00,-0.37,0.41
2023-04-21,36.55,35.37,36.77,35.35,9619,35551620.00,3.89,-3.23,-1.18,0.32
2023-04-24,35.26,33.99,35.30,33.68,15590,55067302.50,4.58,-3.90,-1.38,0.52
2023-04-25,34.30,32.75,34.44,32.24,18849,63913161.84,6.47,-3.65,-1.24,0.63
2023-04-26,33.05,33.42,33.77,32.30,9865,33743315.58,4.49,2.05,0.67,0.33
2023-04-27,32.82,32.55,33.06,32.30,16853,56549932.35,2.27,-2.60,-0.87,0.56
2023-04-28,32.55,32.77,33.18,32.30,18228,61481239.45,2.70,0.68,0.22,0.61
2023-05-04,32.91,31.93,32.91,31.68,23040,76292182.77,3.75,-2.56,-0.84,0.77
2023-05-05,31.68,31.27,31.93,31.15,13527,43837731.65,2.44,-2.07,-0.66,0.45
2023-05-08,31.20,31.75,31.80,31.15,10697,34787316.27,2.08,1.54,0.48,0.36
2023-05-09,31.49,31.42,32.34,31.28,11235,36804836.86,3.34,-1.04,-0.33,0.38
2023-05-10,31.28,31.90,32.01,31.28,13854,45378279.22,2.32,1.53,0.48,0.46
2023-05-11,31.70,31.45,31.80,31.36,14610,47503397.00,1.38,-1.41,-0.45,0.49
2023-05-12,31.51,30.74,31.57,30.73,14454,46237114.03,2.67,-2.26,-0.71,0.48
2023-05-15,30.75,31.69,31.74,30.75,11717,37826263.77,3.22,3.09,0.95,0.39
2023-05-16,31.61,31.69,31.89,31.51,6933,22666212.99,1.20,0.00,0.00,0.23
2023-05-17,31.62,31.90,31.90,31.49,6010,19681019.70,1.29,0.66,0.21,0.20
2023-05-18,31.89,32.13,32.33,31.84,10167,33661177.82,1.54,0.72,0.23,0.34
2023-05-19,32.13,32.34,32.74,32.00,14272,47691357.00,2.30,0.65,0.21,0.48
2023-05-22,32.30,32.42,32.48,32.10,6201,20636598.95,1.18,0.25,0.08,0.21
2023-05-23,32.44,32.23,32.59,32.10,5564,18567207.95,1.51,-0.59,-0.19,0.19
2023-05-24,32.13,32.31,32.70,31.89,8603,28656714.31,2.51,0.25,0.08,0.29
2023-05-25,32.01,32.02,32.50,31.75,10441,34477327.44,2.32,-0.90,-0.29,0.35
2023-05-26,32.02,32.34,32.45,31.68,10220,33855579.23,2.40,1.00,0.32,0.34
2023-05-29,32.53,32.30,32.56,31.91,8289,27611953.87,2.01,-0.12,-0.04,0.28
2023-05-30,32.47,32.03,32.47,31.50,10123,33272714.00,3.00,-0.84,-0.27,0.34
2023-05-31,32.03,31.91,32.16,31.69,12386,40748454.00,1.47,-0.37,-0.12,0.41
2023-06-01,31.98,31.31,32.06,31.23,16022,52254250.35,2.60,-1.88,-0.60,0.54
2023-06-02,31.57,32.18,32.21,30.95,18794,60473621.82,4.02,2.78,0.87,0.63
2023-06-05,32.18,31.99,32.18,31.77,8357,27119513.00,1.27,-0.59,-0.19,0.28
2023-06-06,31.89,31.75,32.27,31.70,12640,41102740.00,1.78,-0.75,-0.24,0.42
2023-06-07,31.65,31.15,31.77,31.02,8180,26030429.50,2.36,-1.89,-0.60,0.27
2023-06-08,31.29,31.16,31.38,30.96,6696,21179436.53,1.35,0.03,0.01,0.22
2023-06-09,31.17,31.20,31.40,30.94,9429,29854348.13,1.48,0.13,0.04,0.32
2023-06-12,31.24,31.73,31.80,30.83,8972,28708529.29,3.11,1.70,0.53,0.30
2023-06-13,31.74,31.65,31.77,31.40,5832,18727054.65,1.17,-0.25,-0.08,0.20
2023-06-14,31.83,31.87,32.11,31.50,7704,24940804.40,1.93,0.70,0.22,0.26
2023-06-15,31.82,32.12,32.16,31.65,7518,24379971.14,1.60,0.78,0.25,0.25
2023-06-16,32.18,31.89,32.18,31.75,8444,27363942.89,1.34,-0.72,-0.23,0.28
2023-06-19,31.89,31.27,31.91,31.18,9424,30061974.98,2.29,-1.94,-0.62,0.32
2023-06-20,31.27,31.23,31.46,31.10,5444,17276548.69,1.15,-0.13,-0.04,0.18
2023-06-21,31.05,30.63,31.43,30.61,8523,26799108.84,2.63,-1.92,-0.60,0.29
2023-06-26,30.50,29.66,30.50,29.53,11454,34970627.18,3.17,-3.17,-0.97,0.38
2023-06-27,29.66,30.99,31.13,29.66,13742,42795338.52,4.96,4.48,1.33,0.46
2023-06-28,30.98,31.05,31.23,30.44,6943,21701196.09,2.55,0.19,0.06,0.23
2023-06-29,31.18,31.20,31.65,30.80,5957,18929855.92,2.74,0.48,0.15,0.20
2023-06-30,31.25,31.61,31.78,31.20,7133,22878360.10,1.86,1.31,0.41,0.24
2023-07-03,31.63,31.93,32.09,31.30,8516,27558819.00,2.50,1.01,0.32,0.28
2023-07-04,32.20,31.97,32.24,31.81,6696,21751872.50,1.35,0.13,0.04,0.22
2023-07-05,31.92,32.59,32.99,31.61,20306,67124598.22,4.32,1.94,0.62,0.68
2023-07-06,32.59,32.16,32.94,32.01,10548,34494591.38,2.85,-1.32,-0.43,0.35
2023-07-07,31.91,32.33,32.65,31.81,14123,46410837.60,2.61,0.53,0.17,0.47
2023-07-10,32.33,31.95,32.59,31.85,8200,26726352.20,2.29,-1.18,-0.38,0.27
2023-07-11,32.13,32.33,32.39,31.94,6537,21382914.52,1.41,1.19,0.38,0.22
2023-07-12,32.33,32.15,32.45,32.09,5888,19275484.44,1.11,-0.56,-0.18,0.20
2023-07-13,32.06,32.47,32.64,32.06,8257,27186633.66,1.80,1.00,0.32,0.28
2023-07-14,32.60,32.15,32.65,32.06,6383,20954613.17,1.82,-0.99,-0.32,0.21
2023-07-17,32.02,32.37,32.58,31.51,9686,31724160.00,3.33,0.68,0.22,0.32
2023-07-18,32.36,33.42,33.78,32.00,24911,83764725.38,5.50,3.24,1.05,0.83
2023-07-19,33.51,32.83,33.53,32.61,13597,45382457.75,2.75,-1.77,-0.59,0.45
2023-07-20,32.80,32.68,33.02,32.56,7974,26523192.00,1.40,-0.46,-0.15,0.27
2023-07-21,32.63,32.46,32.77,32.29,6158,20335047.36,1.47,-0.67,-0.22,0.21
2023-07-24,32.52,32.35,32.61,32.16,7454,24452512.06,1.39,-0.34,-0.11,0.25
2023-07-25,32.51,32.72,32.83,32.32,11944,39553838.60,1.58,1.14,0.37,0.40
2023-07-26,32.72,32.95,32.95,32.55,7901,26312944.32,1.22,0.70,0.23,0.26
2023-07-27,33.19,32.77,33.37,32.74,10541,35413254.33,1.91,-0.55,-0.18,0.35
2023-07-28,32.74,33.20,33.28,32.50,10545,35305719.82,2.38,1.31,0.43,0.35
2023-07-31,33.20,33.35,33.68,33.18,10193,34536192.66,1.51,0.45,0.15,0.34
2023-08-01,33.25,33.51,33.62,33.11,8377,28402967.57,1.53,0.48,0.16,0.28
2023-08-02,33.60,33.43,33.77,33.15,8517,28844476.36,1.85,-0.24,-0.08,0.28
2023-08-03,33.23,33.00,33.42,32.92,9423,31630794.52,1.50,-1.29,-0.43,0.32
2023-08-04,33.03,32.97,33.37,32.88,6070,20380342.00,1.48,-0.09,-0.03,0.20
2023-08-07,33.02,33.06,33.15,32.67,6463,21615791.38,1.46,0.27,0.09,0.22
2023-08-08,32.98,32.89,33.10,32.66,5485,18286397.20,1.33,-0.51,-0.17,0.18
2023-08-09,32.81,32.52,32.91,32.48,5380,17821914.00,1.31,-1.12,-0.37,0.18
2023-08-10,32.50,32.75,32.85,32.41,4366,14483122.00,1.35,0.71,0.23,0.15
2023-08-11,32.75,32.06,32.96,32.02,6879,22603613.00,2.87,-2.11,-0.69,0.23
2023-08-14,32.00,31.76,32.00,31.38,8280,26616250.00,1.93,-0.94,-0.30,0.28
2023-08-15,32.01,31.53,32.01,31.25,5756,18422666.00,2.39,-0.72,-0.23,0.19
2023-08-16,31.48,31.17,31.56,31.12,4704,14942087.64,1.40,-1.14,-0.36,0.16
2023-08-17,31.28,31.16,31.38,30.73,10225,32348974.92,2.09,-0.03,-0.01,0.34
2023-08-18,31.16,30.75,31.48,30.75,9819,30960546.82,2.34,-1.32,-0.41,0.33
2023-08-21,30.73,30.26,30.98,30.25,9373,29102824.30,2.37,-1.59,-0.49,0.31
2023-08-22,30.25,30.39,30.70,29.86,7881,24221445.88,2.78,0.43,0.13,0.26
2023-08-23,30.61,29.86,30.65,29.86,7592,23229856.24,2.60,-1.74,-0.53,0.25
2023-08-24,29.70,29.96,30.57,29.58,8964,27394244.00,3.32,0.33,0.10,0.30
2023-08-25,29.97,29.67,30.37,29.60,8587,26114870.72,2.57,-0.97,-0.29,0.29
2023-08-28,31.06,29.91,31.35,29.80,13047,40401736.97,5.22,0.81,0.24,0.44
2023-08-29,30.04,30.51,30.55,29.81,13254,40699645.67,2.47,2.01,0.60,0.44
2023-08-30,30.49,30.10,30.98,29.88,22609,69621823.35,3.61,-1.34,-0.41,0.76
2023-08-31,30.09,29.95,30.25,29.91,10244,31279961.00,1.13,-0.50,-0.15,0.34
2023-09-01,29.95,30.40,30.63,29.91,17492,53951287.08,2.40,1.50,0.45,0.59
2023-09-04,30.45,33.49,33.49,30.45,54175,178365644.32,10.00,10.16,3.09,1.81
2023-09-05,33.49,33.99,34.29,33.03,47883,163717818.17,3.76,1.49,0.50,1.60
2023-09-06,34.00,34.62,34.70,33.83,33856,118032046.66,2.56,1.85,0.63,1.13
2023-09-07,34.54,33.97,34.56,33.70,27092,93586579.00,2.48,-1.88,-0.65,0.91
2023-09-08,33.64,33.51,34.11,33.50,15558,53197640.00,1.80,-1.35,-0.46,0.52
2023-09-11,33.39,33.08,33.64,32.98,21203,71409211.00,1.97,-1.28,-0.43,0.71
2023-09-12,32.94,33.00,33.44,32.81,13192,44412276.88,1.90,-0.24,-0.08,0.44
2023-09-13,32.90,33.00,33.70,32.82,21801,73819901.93,2.67,0.00,0.00,0.73
2023-09-14,33.09,33.67,33.98,33.00,18688,63706371.50,2.97,2.03,0.67,0.63
2023-09-15,33.70,34.30,34.30,33.30,24095,82792493.70,2.97,1.87,0.63,0.81
2023-09-18,33.94,33.02,33.94,32.54,29525,99011575.79,4.08,-3.73,-1.28,0.99
2023-09-19,33.11,34.06,34.26,32.94,27076,92829142.84,4.00,3.15,1.04,0.91
2023-09-20,34.06,34.10,34.23,33.56,16469,56641373.00,1.97,0.12,0.04,0.55
2023-09-21,34.09,33.80,34.28,33.72,12465,42904648.12,1.64,-0.88,-0.30,0.42
2023-09-22,33.81,33.49,33.94,33.33,10199,34731732.12,1.80,-0.92,-0.31,0.34
2023-09-25,33.40,33.33,33.63,33.22,8613,29177981.48,1.22,-0.48,-0.16,0.29
2023-09-26,33.36,33.10,33.65,33.00,7661,25810755.18,1.95,-0.69,-0.23,0.26
2023-09-27,33.08,33.14,33.39,32.86,7284,24458061.38,1.60,0.12,0.04,0.24
2023-09-28,33.19,33.93,34.19,33.03,12073,40626628.83,3.50,2.38,0.79,0.40
2023-10-09,34.00,33.33,34.00,33.04,9868,32824102.70,2.83,-1.77,-0.60,0.33
2023-10-10,33.32,33.41,33.64,33.22,4329,14481236.00,1.26,0.24,0.08,0.14
