2022-02-22,42.59,42.36,42.75,41.66,15522,67848169.00,2.57,-0.19,-0.08,1.63
2022-02-23,42.16,42.25,42.35,41.60,15684,68600698.00,1.77,-0.26,-0.11,1.65
2022-02-24,42.37,41.61,43.16,41.02,23302,101711423.00,5.07,-1.51,-0.64,2.45
2022-02-25,42.36,42.00,42.62,41.93,18226,80042444.00,1.66,0.94,0.39,1.92
2022-02-28,42.58,43.23,43.40,41.94,34875,155359956.00,3.48,2.93,1.23,3.67
2022-03-01,43.08,42.38,43.25,41.80,23954,105196782.00,3.35,-1.97,-0.85,2.52
2022-03-02,42.38,42.82,43.03,42.19,19816,87626872.00,1.98,1.04,0.44,2.09
2022-03-03,43.00,43.28,44.30,42.90,25202,114095580.00,3.27,1.07,0.46,2.65
2022-03-04,43.10,43.13,44.05,42.91,22665,101880381.00,2.63,-0.35,-0.15,2.39
2022-03-07,43.44,42.62,43.60,42.29,16935,75366003.00,3.04,-1.18,-0.51,1.78
2022-03-08,42.70,40.75,42.87,39.75,27953,119015312.00,7.32,-4.39,-1.87,2.94
2022-03-09,40.75,39.00,41.19,37.78,24537,100425645.00,8.37,-4.29,-1.75,2.58
2022-03-10,39.70,40.40,40.84,39.58,18787,78865219.00,3.23,3.59,1.40,1.98
2022-03-11,40.56,40.75,40.92,39.20,15266,63525079.00,4.26,0.87,0.35,1.61
2022-03-14,40.60,40.74,41.58,40.40,20176,86282312.00,2.90,-0.02,-0.01,2.12
2022-03-15,40.89,38.62,40.89,38.62,27311,112099450.00,5.57,-5.20,-2.12,2.87
2022-03-16,38.96,38.82,39.38,36.93,23568,93650552.00,6.34,0.52,0.20,2.48
2022-03-17,39.39,39.27,40.15,39.08,16157,66581854.00,2.76,1.16,0.45,1.70
2022-03-18,39.30,39.69,39.77,39.01,10858,44521345.00,1.94,1.07,0.42,1.14
2022-03-21,39.84,40.08,40.34,39.58,17914,74509845.00,1.91,0.98,0.39,1.89
2022-03-22,38.88,37.95,38.88,37.75,33841,134349397.00,2.82,-5.31,-2.13,3.56
2022-03-23,38.00,37.39,38.11,37.10,24519,95513028.00,2.66,-1.48,-0.56,2.58
2022-03-24,37.22,37.30,37.75,36.97,20741,80977214.00,2.09,-0.24,-0.09,2.18
2022-03-25,37.33,36.85,37.63,36.81,19752,76483844.00,2.20,-1.21,-0.45,2.08
2022-03-28,36.41,35.88,36.41,34.68,21735,80685593.00,4.69,-2.63,-0.97,2.29
2022-03-29,36.11,35.69,36.25,35.11,14697,54717510.00,3.18,-0.53,-0.19,1.55
2022-03-30,35.90,36.13,36.14,35.46,12589,47063433.00,1.91,1.23,0.44,1.33
2022-03-31,35.90,35.46,36.13,35.43,11178,41667135.00,1.94,-1.85,-0.67,1.18
2022-04-01,35.22,35.33,35.71,34.75,10161,37479786.00,2.71,-0.37,-0.13,1.07
2022-04-06,39.00,37.00,39.00,36.62,31506,122875963.00,6.74,4.73,1.67,3.32
2022-04-07,37.08,36.63,37.36,35.95,16339,62407072.00,3.81,-1.00,-0.37,1.72
2022-04-08,36.51,36.77,36.96,36.06,12313,47018575.00,2.46,0.38,0.14,1.30
2022-04-11,36.73,36.04,36.73,35.93,11091,41941909.00,2.18,-1.99,-0.73,1.17
2022-04-12,36.16,36.29,36.39,35.58,8331,31381889.00,2.25,0.69,0.25,0.88
2022-04-13,36.28,36.86,37.44,35.92,15119,58322051.00,4.19,1.57,0.57,1.59
2022-04-14,36.92,36.88,37.18,36.21,10535,40461622.00,2.63,0.05,0.02,1.11
2022-04-15,36.82,37.27,38.24,36.42,16556,64611324.00,4.93,1.06,0.39,1.74
2022-04-18,36.60,36.40,36.68,35.70,10983,41500331.00,2.63,-2.33,-0.87,1.16
2022-04-19,36.37,37.30,37.33,36.07,10939,42011968.00,3.46,2.47,0.90,1.15
2022-04-20,36.80,35.31,36.80,35.31,18421,68924755.00,3.99,-5.34,-1.99,1.94
2022-04-21,35.35,33.30,35.62,33.28,17701,63398872.00,6.63,-5.69,-2.01,1.86
2022-04-22,33.24,32.70,33.30,32.51,9052,31145863.00,2.37,-1.80,-0.60,0.95
2022-04-25,32.02,29.89,32.05,29.71,16567,53449617.00,7.16,-8.59,-2.81,1.74
2022-04-26,29.69,27.49,29.87,27.10,38036,112707724.00,9.27,-8.03,-2.40,4.00
2022-04-27,26.14,28.03,28.19,26.14,25029,72110787.00,7.46,1.96,0.54,2.63
2022-04-28,27.85,27.16,28.08,27.05,15883,46248048.00,3.67,-3.10,-0.87,1.67
2022-04-29,27.90,28.68,28.92,27.62,28642,86145494.00,4.79,5.60,1.52,3.01
2022-05-05,28.70,29.85,30.55,28.70,18957,59493526.00,6.45,4.08,1.17,2.00
2022-05-06,28.95,29.18,29.63,28.73,12034,37077381.00,3.02,-2.24,-0.67,1.27
2022-05-09,29.18,29.06,29.51,28.71,8770,26946258.00,2.74,-0.41,-0.12,0.92
2022-05-10,28.62,29.96,30.08,28.06,20330,62984141.00,6.95,3.10,0.90,2.14
2022-05-11,29.98,30.25,31.15,29.78,17074,54758887.00,4.57,0.97,0.29,1.80
2022-05-12,30.05,29.96,30.43,29.77,10791,34141237.00,2.18,-0.96,-0.29,1.14
2022-05-13,30.38,30.25,30.66,29.81,10771,34289064.00,2.84,0.97,0.29,1.13
2022-05-16,30.48,30.47,30.84,30.30,10935,35136095.00,1.79,0.73,0.22,1.15
2022-05-17,30.69,30.48,30.77,29.98,9025,28805473.00,2.59,0.03,0.01,0.95
2022-05-18,30.80,30.64,31.40,30.49,14511,47116280.00,2.99,0.52,0.16,1.53
2022-05-19,30.40,30.31,30.48,29.28,17259,54775097.00,3.92,-1.08,-0.33,1.82
2022-05-20,30.87,30.96,31.15,30.47,21453,69529664.00,2.24,2.14,0.65,2.26
2022-05-23,31.31,31.85,31.98,31.18,34049,113396113.00,2.58,2.87,0.89,3.58
2022-05-24,31.69,30.29,32.05,30.20,22896,75169815.00,5.81,-4.90,-1.56,2.41
2022-05-25,30.05,30.10,30.56,29.41,13536,42717683.00,3.80,-0.63,-0.19,1.42
2022-05-26,30.15,29.72,30.24,28.83,15419,47906152.00,4.68,-1.26,-0.38,1.62
2022-05-27,29.90,30.10,30.56,29.80,15726,49933001.00,2.56,1.28,0.38,1.66
2022-05-30,30.12,29.95,30.58,29.65,11854,37382212.00,3.09,-0.50,-0.15,1.25
2022-05-31,29.95,30.14,30.26,29.51,12408,39027339.00,2.50,0.63,0.19,1.31
2022-06-01,30.16,30.71,30.82,30.00,19524,62865795.00,2.72,1.89,0.57,2.06
2022-06-02,30.76,31.15,31.24,30.11,22332,72475075.00,3.68,1.43,0.44,2.35
2022-06-06,31.20,32.20,32.79,31.02,37467,125831632.00,5.68,3.37,1.05,3.94
2022-06-07,32.10,32.27,32.70,31.89,17052,57649094.00,2.52,0.22,0.07,1.79
2022-06-08,32.20,32.35,32.77,31.53,19388,65537436.00,3.84,0.25,0.08,2.04
2022-06-09,32.40,31.98,32.45,31.62,13703,46029304.00,2.57,-1.14,-0.37,1.44
2022-06-10,31.87,32.90,32.99,31.80,17976,61557782.00,3.72,2.88,0.92,1.89
2022-06-13,32.76,32.97,33.48,32.45,23517,81192168.00,3.13,0.21,0.07,2.48
2022-06-14,33.18,32.70,33.18,31.51,19573,65338082.00,5.07,-0.82,-0.27,2.06
2022-06-15,32.80,32.40,32.95,32.24,18556,62637514.00,2.17,-0.92,-0.30,1.95
2022-06-16,32.70,32.77,33.73,32.60,24434,83666686.00,3.49,1.14,0.37,2.57
2022-06-17,32.41,33.37,33.70,32.21,23696,81389877.00,4.55,1.83,0.60,2.49
2022-06-20,33.38,33.47,33.68,32.93,20142,69345147.00,2.25,0.30,0.10,2.12
2022-06-21,33.45,33.61,34.55,33.01,30179,105657942.00,4.60,0.42,0.14,3.18
2022-06-22,33.45,34.54,34.57,32.70,44940,155900518.00,5.56,2.77,0.93,4.73
2022-06-23,34.50,34.05,34.50,33.24,43543,151687405.00,3.65,-1.42,-0.49,4.58
2022-06-24,34.00,34.22,34.30,33.47,26131,91169066.00,2.44,0.50,0.17,2.75
2022-06-27,34.10,35.06,35.22,33.70,35919,128182629.00,4.44,2.45,0.84,3.78
2022-06-28,34.90,36.48,36.48,34.71,34940,128650130.00,5.05,4.05,1.42,3.68
2022-06-29,36.55,36.11,37.77,35.72,41848,158808037.00,5.62,-1.01,-0.37,4.41
2022-06-30,36.11,37.53,38.20,36.11,37275,143359190.00,5.79,3.93,1.42,3.92
2022-07-01,37.48,39.55,40.10,36.51,46433,182731504.00,9.57,5.38,2.02,4.89
2022-07-04,41.77,39.80,43.56,39.56,99239,422809312.00,10.11,0.63,0.25,10.45
2022-07-05,40.16,42.92,43.79,40.00,128900,560698096.00,9.52,7.84,3.12,13.57
2022-07-06,43.00,40.94,45.80,40.62,123302,535508112.00,12.07,-4.61,-1.98,12.98
2022-07-07,39.67,41.23,41.70,38.69,95449,398137792.00,7.35,0.71,0.29,10.05
2022-07-08,41.21,38.38,41.22,38.38,74190,300545142.04,6.89,-6.91,-2.85,7.81
2022-07-11,38.40,39.10,40.50,38.21,56982,231716456.99,5.97,1.88,0.72,6.00
2022-07-12,38.98,41.87,43.12,38.42,137373,594659357.36,12.02,7.08,2.77,14.46
2022-07-13,40.90,38.94,41.01,38.02,107724,434683392.25,7.14,-7.00,-2.93,11.34
2022-07-14,39.03,39.93,41.32,38.40,77266,317624182.64,7.50,2.54,0.99,8.13
2022-07-15,39.70,38.45,39.84,38.42,53137,213106193.05,3.56,-3.71,-1.48,5.59
2022-07-18,38.49,39.48,39.69,38.21,50186,202118050.43,3.85,2.68,1.03,5.28
2022-07-19,39.40,39.21,39.46,38.67,40388,162260175.00,2.00,-0.68,-0.27,4.25
2022-07-20,39.50,43.24,43.24,39.38,126652,543689824.37,9.84,10.28,4.03,13.33
2022-07-21,43.90,45.81,47.40,43.24,189275,888334653.14,9.62,5.94,2.57,19.92
2022-07-22,45.81,48.52,50.20,44.11,156537,754337015.69,13.29,5.92,2.71,16.48
2022-07-25,48.50,45.85,48.50,44.81,112267,530794393.04,7.61,-5.50,-2.67,11.82
2022-07-26,45.41,45.37,46.12,44.56,58756,273312662.95,3.40,-1.05,-0.48,6.18
2022-07-27,44.95,45.50,46.56,44.81,59528,278613649.52,3.86,0.29,0.13,6.27
2022-07-28,45.70,44.15,46.08,44.06,63050,289986054.12,4.44,-2.97,-1.35,6.64
2022-07-29,43.99,45.14,46.25,43.96,76090,353416531.59,5.19,2.24,0.99,8.01
2022-08-01,44.60,44.09,44.60,42.92,61716,276596940.74,3.72,-2.33,-1.05,6.50
2022-08-02,43.19,42.13,43.42,40.92,60351,261667577.13,5.67,-4.45,-1.96,6.35
2022-08-03,42.54,41.50,43.77,41.20,47635,207890152.60,6.10,-1.50,-0.63,5.01
2022-08-04,40.92,40.49,41.90,39.41,58731,244437601.47,6.00,-2.43,-1.01,6.18
2022-08-05,40.50,39.82,40.78,39.09,45604,186106009.25,4.17,-1.65,-0.67,4.80
2022-08-08,39.90,40.62,40.81,39.22,38772,161075449.67,3.99,2.01,0.80,4.08
2022-08-09,40.61,40.31,41.25,40.07,33292,138644450.93,2.90,-0.76,-0.31,3.50
2022-08-10,40.18,39.85,40.40,39.57,29988,123050690.15,2.06,-1.14,-0.46,3.16
2022-08-11,40.10,40.27,40.43,39.40,33526,137766206.65,2.58,1.05,0.42,3.53
2022-08-12,39.95,39.69,40.38,39.59,28321,116026608.04,1.96,-1.44,-0.58,2.98
2022-08-15,39.40,40.35,40.69,39.30,32134,132668834.78,3.50,1.66,0.66,3.38
2022-08-16,40.15,43.69,44.36,40.03,90236,390733400.55,10.73,8.28,3.34,9.50
2022-08-17,42.90,42.01,43.12,41.58,57245,248041063.40,3.52,-3.85,-1.68,6.03
2022-08-18,42.02,41.48,42.39,41.01,36131,153891811.83,3.28,-1.26,-0.53,3.80
2022-08-19,41.35,40.36,41.89,40.35,31375,131762009.66,3.71,-2.70,-1.12,3.30
2022-08-22,40.16,41.23,41.47,39.70,28071,117937059.79,4.39,2.16,0.87,2.95
2022-08-23,40.92,40.34,41.09,40.21,24840,103469763.41,2.13,-2.16,-0.89,2.61
2022-08-24,40.50,38.27,40.76,38.11,41164,165290364.21,6.57,-5.13,-2.07,4.33
2022-08-25,37.95,37.21,38.37,36.69,26666,102278065.81,4.39,-2.77,-1.06,2.81
2022-08-26,37.40,36.99,38.02,36.78,18687,71863257.78,3.33,-0.59,-0.22,1.97
2022-08-29,36.43,36.90,37.20,36.05,13605,51569280.00,3.11,-0.24,-0.09,1.43
2022-08-30,37.40,37.58,38.02,37.06,24407,94177353.50,2.60,1.84,0.68,2.57
2022-08-31,37.49,35.60,37.49,35.60,26628,99333146.71,5.03,-5.27,-1.98,2.80
2022-09-01,35.58,35.70,35.87,35.29,13844,50788466.00,1.63,0.28,0.10,1.46
2022-09-02,35.70,35.62,35.99,35.03,13118,47965451.80,2.69,-0.22,-0.08,1.38
2022-09-05,35.68,35.80,36.38,35.01,10516,38808664.43,3.85,0.51,0.18,1.11
2022-09-06,35.79,36.74,36.82,35.60,16230,60946302.06,3.41,2.63,0.94,1.71
2022-09-07,36.74,36.86,37.35,36.27,16867,63998883.31,2.94,0.33,0.12,1.78
2022-09-08,36.97,36.51,37.33,36.50,13641,51714317.77,2.25,-0.95,-0.35,1.44
2022-09-09,36.54,36.60,36.71,35.92,12540,46999693.00,2.16,0.25,0.09,1.32
2022-09-13,36.84,36.71,37.11,36.52,10070,38126155.00,1.61,0.30,0.11,1.06
2022-09-14,36.01,35.92,36.48,35.78,11424,42436882.70,1.91,-2.15,-0.79,1.20
2022-09-15,36.46,34.90,36.60,34.57,17357,63340692.41,5.65,-2.84,-1.02,1.83
2022-09-16,34.77,34.81,35.06,34.20,15807,56538866.16,2.46,-0.26,-0.09,1.66
2022-09-19,34.84,34.72,35.04,34.18,10926,39081737.36,2.47,-0.26,-0.09,1.15
2022-09-20,34.86,35.80,35.83,34.86,13081,47962780.00,2.79,3.11,1.08,1.38
2022-09-21,35.81,36.31,37.15,35.25,21451,80304900.86,5.31,1.42,0.51,2.26
2022-09-22,36.01,37.79,38.95,35.88,43509,167822769.26,8.45,4.08,1.48,4.58
2022-09-23,36.97,37.13,37.46,35.98,29793,110944607.28,3.92,-1.75,-0.66,3.14
2022-09-26,36.80,35.25,37.00,35.24,18123,66279785.33,4.74,-5.06,-1.88,1.91
2022-09-27,35.35,35.59,35.68,34.61,13483,48077078.00,3.04,0.96,0.34,1.42
2022-09-28,35.41,33.14,35.49,33.14,24691,85086176.83,6.60,-6.88,-2.45,2.60
2022-09-29,33.40,33.60,34.59,33.40,17955,61807019.85,3.59,1.39,0.46,1.89
2022-09-30,33.04,32.66,33.73,32.30,14511,48603537.60,4.26,-2.80,-0.94,1.53
2022-10-10,33.03,31.59,33.30,31.49,11375,37255348.00,5.54,-3.28,-1.07,1.20
2022-10-11,31.70,32.20,32.59,31.38,10487,34175538.16,3.83,1.93,0.61,1.10
2022-10-12,32.01,33.17,33.30,31.39,12705,41776526.03,5.93,3.01,0.97,1.34
2022-10-13,33.00,33.20,33.56,32.76,10635,35943820.00,2.41,0.09,0.03,1.12
2022-10-14,33.36,33.87,34.17,33.33,13855,47458201.34,2.53,2.02,0.67,1.46
2022-10-17,33.68,33.98,34.16,33.42,10778,36950199.77,2.18,0.32,0.11,1.13
2022-10-18,34.10,34.13,34.54,33.75,10165,35163029.00,2.32,0.44,0.15,1.07
2022-10-19,34.09,35.06,35.80,33.88,22973,81488880.85,5.63,2.72,0.93,2.42
2022-10-20,34.94,34.26,34.94,33.61,15894,55170369.70,3.79,-2.28,-0.80,1.67
2022-10-21,34.44,34.31,34.67,33.91,7582,26390550.25,2.22,0.15,0.05,0.80
2022-10-24,34.25,34.46,34.96,34.03,15212,53314626.16,2.71,0.44,0.15,1.60
2022-10-25,34.35,34.63,35.16,33.70,13344,46785019.93,4.24,0.49,0.17,1.40
2022-10-26,33.92,34.56,34.56,32.68,28725,98164350.58,5.43,-0.20,-0.07,3.02
2022-10-27,34.40,33.80,35.07,33.33,20614,71318258.98,5.03,-2.20,-0.76,2.17
2022-10-28,33.50,33.50,33.68,32.30,21631,71830622.61,4.08,-0.89,-0.30,2.28
2022-10-31,32.91,32.96,33.20,32.54,14090,47029200.24,1.97,-1.61,-0.54,1.48
2022-11-01,32.57,33.92,33.92,32.56,10473,35379943.88,4.13,2.91,0.96,1.10
2022-11-02,34.00,35.00,35.56,34.00,20895,74370055.88,4.60,3.18,1.08,2.20
2022-11-03,34.90,34.91,35.68,34.58,18617,66275009.16,3.14,-0.26,-0.09,1.96
2022-11-04,35.50,35.92,36.73,35.30,49245,180206358.77,4.10,2.89,1.01,5.18
2022-11-07,36.50,35.92,36.78,35.68,37517,137443172.91,3.06,0.00,0.00,3.95
2022-11-08,36.08,35.33,36.08,35.10,20215,72565994.02,2.73,-1.64,-0.59,2.13
2022-11-09,35.73,36.09,36.59,35.40,23881,87448714.00,3.37,2.15,0.76,2.51
2022-11-10,35.88,35.30,36.07,35.02,15356,55274505.33,2.91,-2.19,-0.79,1.62
2022-11-11,35.92,35.71,36.14,35.61,16448,59800081.82,1.50,1.16,0.41,1.73
2022-11-14,35.93,35.07,36.24,34.99,16209,58370645.60,3.50,-1.79,-0.64,1.71
2022-11-15,35.01,35.66,35.69,34.66,13371,47993084.04,2.94,1.68,0.59,1.41
2022-11-16,35.70,35.67,36.38,35.55,13150,47830150.90,2.33,0.03,0.01,1.38
2022-11-17,35.67,36.07,36.27,35.01,16832,61066589.14,3.53,1.12,0.40,1.77
2022-11-18,36.02,37.07,37.38,35.50,33892,126838881.44,5.21,2.77,1.00,3.57
2022-11-21,36.87,37.10,37.53,36.48,20435,76482674.64,2.83,0.08,0.03,2.15
2022-11-22,37.22,36.29,37.53,36.11,20941,78252157.32,3.83,-2.18,-0.81,2.20
2022-11-23,36.31,36.00,36.50,35.55,10645,38812739.36,2.62,-0.80,-0.29,1.12
2022-11-24,36.37,36.55,37.15,35.75,13535,50132868.52,3.89,1.53,0.55,1.42
2022-11-25,36.50,36.33,36.86,36.10,9408,34713698.02,2.08,-0.60,-0.22,0.99
2022-11-28,35.75,35.55,36.00,35.18,13375,48130925.90,2.26,-2.15,-0.78,1.41
2022-11-29,35.51,35.95,36.40,35.32,11535,42044375.15,3.04,1.13,0.40,1.21
2022-11-30,35.71,35.55,36.15,35.41,10290,37284648.34,2.06,-1.11,-0.40,1.08
2022-12-01,35.80,36.86,36.94,35.62,25847,95632714.20,3.71,3.68,1.31,2.72
2022-12-02,36.56,36.50,36.86,36.35,15250,56501315.20,1.38,-0.98,-0.36,1.61
2022-12-05,36.90,36.93,37.16,36.41,15085,56323532.79,2.05,1.18,0.43,1.59
2022-12-06,36.74,37.05,37.06,36.50,10044,37532820.32,1.52,0.32,0.12,1.06
2022-12-07,36.75,36.72,37.04,36.68,11925,44488908.32,0.97,-0.89,-0.33,1.26
2022-12-08,36.40,36.32,36.68,35.95,11076,40800657.16,1.99,-1.09,-0.40,1.17
2022-12-09,36.32,36.50,36.75,36.16,11927,43979180.48,1.62,0.50,0.18,1.26
2022-12-12,36.50,35.50,36.85,35.40,14267,51906102.51,3.97,-2.74,-1.00,1.50
2022-12-13,35.40,35.18,35.60,35.08,8908,31884341.18,1.46,-0.90,-0.32,0.94
2022-12-14,35.18,34.56,35.54,34.18,12834,45269679.95,3.87,-1.76,-0.62,1.35
2022-12-15,34.50,34.60,34.69,34.00,9432,32846205.40,2.00,0.12,0.04,0.99
2022-12-16,34.25,34.30,34.76,34.17,9235,32228895.26,1.71,-0.87,-0.30,0.97
2022-12-19,34.26,33.28,34.53,33.21,11852,40425435.56,3.85,-2.97,-1.02,1.25
2022-12-20,33.50,33.38,33.55,32.91,5464,18475806.35,1.92,0.30,0.10,0.58
2022-12-21,33.70,33.03,33.70,32.94,5976,20140729.00,2.28,-1.05,-0.35,0.63
2022-12-22,33.28,32.29,33.30,32.11,8547,28303369.04,3.60,-2.24,-0.74,0.90
2022-12-23,32.29,32.46,32.59,32.11,4999,16440816.00,1.49,0.53,0.17,0.53
2022-12-26,32.46,33.35,33.50,32.32,6112,20528736.00,3.64,2.74,0.89,0.64
2022-12-27,33.35,33.22,33.46,33.11,4598,15540349.80,1.05,-0.39,-0.13,0.48
2022-12-28,33.22,32.91,33.44,32.68,4942,16548371.42,2.29,-0.93,-0.31,0.52
2022-12-29,32.98,32.83,33.20,32.77,4100,13691755.45,1.31,-0.24,-0.08,0.43
2022-12-30,32.95,32.86,33.07,32.70,3551,11850934.80,1.13,0.09,0.03,0.37
