MjAyMS0wMS0wNCw0Mi4zNyw0My4wNSw0My43NSw0MS43MCwyNzk2MiwxMzAwNzUyNTEuMDAsNC44MiwxLjI5LDAuNTUsNi44OQ==
2021-02-23,50.64,49.00,51.05,48.48,35018,185480279.00,5.16,-1.57,-0.78,8.63
2021-02-24,49.01,47.19,49.99,46.65,36130,184436702.00,6.82,-3.69,-1.81,8.90
2021-02-25,48.15,45.99,48.30,45.82,22852,115070251.00,5.26,-2.54,-1.20,5.63
2021-02-26,44.15,43.88,44.89,43.19,26838,127301297.00,3.70,-4.59,-2.11,6.61
2021-03-01,44.15,44.95,45.54,43.70,22469,108076202.00,4.19,2.44,1.07,5.53
2021-03-02,45.31,44.65,45.80,44.16,15997,76864701.00,3.65,-0.67,-0.30,3.94
2021-03-03,45.15,48.69,49.03,45.15,45602,231250417.00,8.69,9.05,4.04,11.23
2021-03-04,48.48,46.59,49.30,46.14,34599,174916777.00,6.49,-4.31,-2.10,8.52
2021-03-05,45.49,46.29,46.93,45.14,20421,100914884.00,3.84,-0.64,-0.30,5.03
2021-03-08,47.05,45.35,49.25,45.24,32902,166676676.00,8.66,-2.03,-0.94,8.10
2021-03-09,44.85,42.45,45.39,41.57,29115,135981628.00,8.42,-6.39,-2.90,7.17
2021-03-10,43.11,41.21,43.78,40.68,24857,111929842.00,7.30,-2.92,-1.24,6.12
2021-03-11,41.65,42.74,42.95,41.15,15146,69048953.00,4.37,3.71,1.53,3.73
2021-03-12,42.74,42.86,44.35,42.45,17847,83059964.00,4.45,0.28,0.12,4.40
2021-03-15,42.80,43.04,44.06,42.45,12111,56340219.00,3.76,0.42,0.18,2.98
2021-03-16,43.08,41.79,43.25,41.33,18817,84994387.00,4.46,-2.90,-1.25,4.63
2021-03-17,41.75,42.87,43.01,41.15,11864,54166965.00,4.45,2.58,1.08,2.92
2021-03-18,42.75,42.67,43.05,42.15,10620,48731828.00,2.10,-0.47,-0.20,2.62
2021-03-19,41.77,41.39,42.60,41.15,16914,76145145.00,3.40,-3.00,-1.28,4.17
2021-03-22,41.76,42.74,43.25,41.75,13917,63978033.00,3.62,3.26,1.35,3.43
2021-03-23,42.57,41.58,42.83,41.25,14373,64991614.00,3.70,-2.71,-1.16,3.54
2021-03-24,41.65,39.65,42.11,39.27,26431,115381792.00,6.83,-4.64,-1.93,6.51
2021-03-25,39.53,39.66,40.35,39.25,10613,45879234.00,2.77,0.03,0.01,2.61
2021-03-26,39.76,40.21,40.66,39.76,12427,54185707.00,2.27,1.39,0.55,3.06
2021-03-29,40.55,41.77,41.86,40.10,14928,66338946.00,4.38,3.88,1.56,3.68
2021-03-30,41.78,43.58,43.88,41.65,23661,109107609.00,5.34,4.33,1.81,5.83
2021-03-31,41.70,41.20,42.52,39.96,32268,143455373.00,5.87,-5.46,-2.38,7.95
2021-04-01,41.18,41.10,41.78,40.49,14111,62646614.00,3.13,-0.24,-0.10,3.48
2021-04-02,41.26,41.75,42.65,41.23,16749,76092339.00,3.45,1.58,0.65,4.13
2021-04-06,41.95,41.58,42.55,41.18,14380,64869493.00,3.28,-0.41,-0.17,3.54
2021-04-07,41.63,42.55,42.65,41.35,13497,61310162.00,3.13,2.33,0.97,3.32
2021-04-08,42.55,44.92,47.14,42.26,33901,162734741.00,11.47,5.57,2.37,8.35
2021-04-09,44.66,45.07,45.81,43.47,24403,117324712.00,5.21,0.33,0.15,6.01
2021-04-12,45.34,44.43,46.02,44.25,20259,98193383.00,3.93,-1.42,-0.64,4.99
2021-04-13,44.87,43.65,44.90,43.29,15269,72147990.00,3.62,-1.76,-0.78,3.76
2021-04-14,43.33,44.16,44.49,43.20,15877,75186148.00,2.96,1.17,0.51,3.91
2021-04-15,43.66,43.70,44.12,42.68,12481,58284346.00,3.26,-1.04,-0.46,3.07
2021-04-16,44.03,43.05,44.21,42.75,13344,62284504.00,3.34,-1.49,-0.65,3.29
2021-04-19,42.85,44.28,44.43,42.56,17976,84949222.00,4.34,2.86,1.23,1.89
2021-04-20,44.03,43.87,44.58,43.47,27000,127744278.00,2.51,-0.93,-0.41,2.84
2021-04-21,43.55,44.12,45.05,42.86,29499,140195956.00,4.99,0.57,0.25,3.11
2021-04-22,44.68,43.08,44.97,42.88,29200,136661950.00,4.74,-2.36,-1.04,3.07
2021-04-23,43.06,43.22,43.32,41.83,28409,130205043.00,3.46,0.32,0.14,2.99
2021-04-26,43.60,44.29,45.20,43.46,41295,197713391.00,4.03,2.48,1.07,4.35
2021-04-27,44.67,45.24,45.52,44.34,30617,148311989.00,2.66,2.14,0.95,3.22
2021-04-28,45.05,46.23,46.34,44.38,31640,154850268.00,4.33,2.19,0.99,3.33
2021-04-29,46.65,45.31,47.53,44.97,50042,247463666.00,5.54,-1.99,-0.92,5.27
2021-04-30,45.45,44.91,45.45,44.38,24690,119094580.00,2.36,-0.88,-0.40,2.60
2021-05-06,45.28,46.63,47.05,44.65,45302,223286572.00,5.34,3.83,1.72,4.77
2021-05-07,47.15,49.25,50.85,46.83,75488,393558768.00,8.62,5.62,2.62,7.95
2021-05-10,51.41,52.07,52.85,49.50,62861,344215232.00,6.80,5.73,2.82,6.62
2021-05-11,50.26,49.39,50.65,47.65,55585,291002256.00,5.76,-5.15,-2.68,5.85
2021-05-12,48.67,49.80,50.52,48.65,29411,155735801.00,3.79,0.83,0.41,3.10
2021-05-13,48.12,47.95,49.03,46.80,31507,161732273.00,4.48,-3.71,-1.85,3.32
2021-05-14,47.97,47.67,48.65,46.86,26015,132387502.00,3.73,-0.58,-0.28,2.74
2021-05-17,47.46,47.60,49.21,46.72,28503,145827208.00,5.22,-0.15,-0.07,3.00
2021-05-18,48.58,48.56,49.26,47.91,25881,134851692.00,2.84,2.02,0.96,2.72
2021-05-19,47.77,48.13,48.65,47.30,19896,101878609.00,2.78,-0.89,-0.43,2.09
2021-05-20,46.45,46.05,46.80,45.15,35550,175013465.00,3.43,-4.32,-2.08,3.74
2021-05-21,45.78,46.55,46.85,45.45,16162,80193295.00,3.04,1.09,0.50,1.70
2021-05-24,45.87,46.97,47.62,45.78,20215,101884620.00,3.95,0.90,0.42,2.13
2021-05-25,47.22,47.10,47.47,46.15,19869,99775339.00,2.81,0.28,0.13,2.09
2021-05-26,47.15,47.70,48.15,46.96,20988,107042699.00,2.53,1.27,0.60,2.21
2021-05-27,47.42,47.83,48.01,47.02,17283,88051415.00,2.08,0.27,0.13,1.82
2021-05-28,48.65,47.80,49.52,47.56,21968,113524900.00,4.10,-0.06,-0.03,2.31
2021-05-31,48.15,48.76,49.65,47.48,23496,122598151.00,4.54,2.01,0.96,2.47
2021-06-01,48.15,49.26,49.36,47.95,23362,121843190.00,2.89,1.03,0.50,2.46
2021-06-02,49.07,48.65,49.96,48.43,23417,122739390.00,3.11,-1.24,-0.61,2.46
2021-06-03,48.76,48.69,49.75,48.65,21882,115113488.00,2.26,0.08,0.04,2.30
2021-06-04,47.70,48.15,48.55,46.65,20585,105272803.00,3.90,-1.11,-0.54,2.17
2021-06-07,48.65,50.23,51.83,48.65,33083,176882903.00,6.60,4.32,2.08,3.48
2021-06-08,50.31,48.41,50.84,48.15,22640,118926666.00,5.36,-3.62,-1.82,2.38
2021-06-09,48.81,53.59,53.59,48.81,46801,257307702.00,9.87,10.70,5.18,4.93
2021-06-10,55.65,54.95,56.01,53.68,64681,375180048.00,4.35,2.54,1.36,6.81
2021-06-11,55.00,56.16,56.51,54.16,47920,280138336.00,4.28,2.20,1.21,5.04
2021-06-15,57.15,55.15,58.43,54.31,40913,239311199.00,7.34,-1.80,-1.01,4.31
2021-06-16,56.16,55.53,57.09,54.45,46173,271189472.00,4.79,0.69,0.38,4.86
2021-06-17,54.59,58.53,59.61,54.55,43258,260459452.00,9.11,5.40,3.00,4.55
2021-06-18,57.65,57.55,58.45,56.55,34645,208661795.00,3.25,-1.67,-0.98,3.65
2021-06-21,57.25,55.96,58.65,55.63,42836,255605719.00,5.25,-2.76,-1.59,4.51
2021-06-22,55.96,57.58,58.75,55.65,30505,183305040.00,5.54,2.89,1.62,3.21
2021-06-23,58.25,58.63,60.52,57.40,35243,217353558.00,5.42,1.82,1.05,3.71
2021-06-24,58.15,58.58,59.56,57.21,23993,147239801.00,4.01,-0.09,-0.05,2.53
2021-06-25,58.55,59.75,60.65,57.86,27883,173722693.00,4.76,2.00,1.17,2.94
2021-06-28,59.75,59.56,61.63,58.45,29696,185664182.00,5.32,-0.32,-0.19,3.13
2021-06-29,59.15,57.25,59.35,57.11,33515,203934894.00,3.76,-3.88,-2.31,3.53
2021-06-30,57.26,57.57,57.93,56.46,24242,145646235.00,2.57,0.56,0.32,2.55
2021-07-01,57.91,55.76,58.07,55.65,22954,135845972.00,4.20,-3.14,-1.81,2.42
2021-07-02,56.06,55.67,57.35,55.03,29009,171490890.00,4.16,-0.16,-0.09,3.05
2021-07-05,56.35,57.54,58.05,55.98,27834,167566874.00,3.72,3.36,1.87,2.93
2021-07-06,57.45,58.04,59.60,56.95,27481,167639226.00,4.61,0.87,0.50,2.89
2021-07-07,57.15,58.95,60.07,56.16,32863,202038425.00,6.74,1.57,0.91,3.46
2021-07-08,59.54,58.46,60.03,58.17,26777,165159396.00,3.16,-0.83,-0.49,2.82
2021-07-09,58.46,61.45,62.09,57.95,37860,239152896.00,7.08,5.11,2.99,3.99
2021-07-12,60.90,59.73,62.64,59.58,40253,255438760.00,4.98,-2.80,-1.72,4.24
2021-07-13,59.40,55.15,59.63,54.94,63980,377830944.00,7.85,-7.67,-4.58,6.73
2021-07-14,54.33,49.35,54.33,49.35,102060,540640592.00,9.03,-10.52,-5.80,10.74
2021-07-15,48.15,49.40,50.32,47.85,52266,272845856.00,5.01,0.10,0.05,5.50
2021-07-16,49.39,49.45,50.42,49.15,39175,206425687.00,2.57,0.10,0.05,4.12
2021-07-19,49.42,48.44,49.75,47.40,30151,154432249.00,4.75,-2.04,-1.01,3.17
2021-07-20,47.68,49.21,49.65,47.65,22636,116912625.00,4.13,1.59,0.77,2.38
2021-07-21,49.09,49.29,49.73,48.65,26179,136153770.00,2.19,0.16,0.08,2.76
2021-07-22,49.29,49.77,50.11,48.98,28716,150593331.00,2.29,0.97,0.48,3.02
2021-07-23,49.56,49.36,50.90,49.21,34183,180508878.00,3.40,-0.82,-0.41,3.60
2021-07-26,48.85,48.30,49.94,47.85,25704,132788085.00,4.23,-2.15,-1.06,2.71
2021-07-27,48.74,46.86,50.07,46.63,36825,188804236.00,7.12,-2.98,-1.44,3.88
2021-07-28,46.32,44.28,47.36,43.85,39029,185719919.00,7.49,-5.51,-2.58,4.11
2021-07-29,45.17,45.54,46.26,44.70,36912,178237186.00,3.52,2.85,1.26,3.89
2021-07-30,46.15,45.98,46.16,44.43,29604,142520203.00,3.80,0.97,0.44,3.12
2021-08-02,45.83,47.49,47.55,45.17,26614,131780684.00,5.18,3.28,1.51,2.80
2021-08-03,47.73,46.17,47.73,45.95,26154,128966430.00,3.75,-2.78,-1.32,2.75
2021-08-04,46.15,47.22,47.35,45.88,31237,155417761.00,3.18,2.27,1.05,3.29
2021-08-05,47.90,47.95,49.35,46.65,68081,348439600.00,5.72,1.55,0.73,7.17
2021-08-06,48.18,49.94,50.15,48.18,64589,339096528.00,4.11,4.15,1.99,6.80
2021-08-09,50.45,49.34,50.45,48.81,38003,198607431.00,3.28,-1.20,-0.60,4.00
2021-08-10,49.06,49.35,50.14,49.03,27744,145243047.00,2.25,0.02,0.01,2.92
2021-08-11,49.35,49.69,50.07,48.86,27986,146741678.00,2.45,0.69,0.34,2.95
2021-08-12,49.65,50.45,50.63,49.35,34205,181192355.00,2.58,1.53,0.76,3.60
2021-08-13,50.45,51.18,51.47,49.65,37306,200016858.00,3.61,1.45,0.73,3.93
2021-08-16,51.69,50.90,52.12,50.16,35730,192102179.00,3.83,-0.55,-0.28,3.76
2021-08-17,50.53,49.09,50.90,48.78,34927,184538605.00,4.17,-3.56,-1.81,3.68
2021-08-18,49.03,50.23,50.55,48.49,29784,156939807.00,4.20,2.32,1.14,3.14
2021-08-19,49.71,49.15,49.93,48.05,27259,141543341.00,3.74,-2.15,-1.08,2.87
2021-08-20,48.71,50.45,50.47,47.77,29156,152057127.00,5.49,2.64,1.30,3.07
2021-08-23,51.48,53.09,53.55,50.88,77793,430734064.00,5.29,5.23,2.64,8.19
2021-08-24,53.15,53.44,54.84,52.45,64099,363063776.00,4.50,0.66,0.35,6.75
2021-08-25,53.44,54.13,54.35,52.06,51597,290092656.00,4.29,1.29,0.69,5.43
2021-08-26,53.09,55.55,56.15,53.08,74186,429412912.00,5.67,2.62,1.42,7.81
2021-08-27,56.82,56.14,58.65,55.31,72834,432263696.00,6.01,1.06,0.59,7.67
2021-08-30,57.09,57.56,59.13,56.96,61219,372597184.00,3.87,2.53,1.42,6.44
2021-08-31,57.64,61.33,62.80,56.26,109732,691115360.00,11.36,6.55,3.77,11.55
2021-09-01,61.59,54.91,62.70,54.91,110051,662624368.00,12.70,-10.47,-6.42,11.58
2021-09-02,53.42,55.39,56.59,53.17,52868,306314784.00,6.23,0.87,0.48,5.57
2021-09-03,55.34,53.25,56.35,51.45,72593,410185408.00,8.85,-3.86,-2.14,7.64
2021-09-06,53.60,52.67,54.13,50.88,45906,246674975.00,6.10,-1.09,-0.58,4.83
2021-09-07,52.67,54.21,54.85,52.25,35817,197897056.00,4.94,2.92,1.54,3.77
2021-09-08,53.65,54.86,55.38,53.46,35844,201611283.00,3.54,1.20,0.65,3.77
2021-09-09,55.10,55.45,55.59,53.56,38031,214280177.00,3.70,1.08,0.59,4.00
2021-09-10,55.22,54.85,56.70,54.25,39096,221805787.00,4.42,-1.08,-0.60,4.12
2021-09-13,54.24,56.89,56.94,53.64,54719,313369520.00,6.02,3.72,2.04,5.76
2021-09-14,56.60,54.97,56.81,54.52,49516,283401872.00,4.03,-3.37,-1.92,5.21
2021-09-15,55.20,57.39,57.82,54.71,63297,371883456.00,5.66,4.40,2.42,6.66
2021-09-16,57.47,55.37,58.77,55.19,57856,338057600.00,6.24,-3.52,-2.02,6.09
2021-09-17,54.40,53.58,55.21,51.00,50412,276840768.00,7.60,-3.23,-1.79,5.31
2021-09-22,51.98,53.17,53.97,51.90,36454,199654729.00,3.86,-0.77,-0.41,3.84
2021-09-23,53.95,55.36,56.28,53.62,43665,248447086.00,5.00,4.12,2.19,4.60
2021-09-24,55.70,51.29,55.90,51.22,43729,237769508.00,8.45,-7.35,-4.07,4.60
2021-09-27,51.08,48.53,51.69,47.80,38119,192387820.00,7.58,-5.38,-2.76,4.01
2021-09-28,48.40,49.67,50.28,48.10,27441,140183590.00,4.49,2.35,1.14,2.89
2021-09-29,49.30,47.37,50.70,46.97,26111,130081928.00,7.51,-4.63,-2.30,2.75
2021-09-30,47.40,48.25,48.35,47.23,15247,75433298.00,2.36,1.86,0.88,1.60
2021-10-08,48.42,48.30,50.08,47.60,21640,108267947.00,5.14,0.10,0.05,2.28
2021-10-11,48.40,48.71,49.26,47.60,21576,108440653.00,3.44,0.85,0.41,2.27
2021-10-12,48.30,47.99,49.35,46.40,27870,137799406.00,6.06,-1.48,-0.72,2.93
2021-10-13,48.20,47.09,48.20,46.25,19777,96168285.00,4.06,-1.88,-0.90,2.08
2021-10-14,46.88,47.73,48.40,46.22,18122,88716653.00,4.63,1.36,0.64,1.91
2021-10-15,48.35,46.70,48.35,46.35,23511,113987582.00,4.19,-2.16,-1.03,2.47
2021-10-18,47.14,48.09,48.19,46.60,22550,110797648.00,3.40,2.98,1.39,2.37
2021-10-19,47.83,47.80,48.35,46.90,18174,89901973.00,3.02,-0.60,-0.29,1.91
2021-10-20,47.53,46.33,47.53,46.22,25478,122862743.00,2.74,-3.08,-1.47,2.68
2021-10-21,46.90,46.49,47.48,45.87,20295,98539974.00,3.48,0.35,0.16,2.14
2021-10-22,46.42,46.05,46.98,46.01,19357,92929018.00,2.09,-0.95,-0.44,2.04
2021-10-25,46.05,46.06,46.39,45.16,18954,89531901.00,2.67,0.02,0.01,2.00
2021-10-26,46.14,47.44,47.53,46.14,33707,164190633.00,3.02,3.00,1.38,3.55
2021-10-27,47.44,46.50,48.10,46.25,24176,117399119.00,3.90,-1.98,-0.94,2.54
2021-10-28,46.50,42.22,46.73,41.69,45344,204051827.00,10.84,-9.20,-4.28,4.77
2021-10-29,42.23,42.29,42.75,41.80,20630,90549939.00,2.25,0.17,0.07,2.17
2021-11-01,42.11,42.34,42.87,42.11,19014,83862857.00,1.80,0.12,0.05,2.00
2021-11-02,42.38,40.24,42.53,40.16,32875,139966994.00,5.60,-4.96,-2.10,3.46
2021-11-03,40.39,40.61,40.80,39.96,17991,75781085.00,2.09,0.92,0.37,1.89
2021-11-04,40.79,40.74,41.06,40.45,16583,70153644.00,1.50,0.32,0.13,1.75
2021-11-05,40.65,39.42,40.65,39.14,21062,87162705.00,3.71,-3.24,-1.32,2.22
2021-11-08,38.96,39.50,39.87,38.96,17959,73732356.00,2.31,0.20,0.08,1.89
2021-11-09,39.85,39.91,40.35,39.50,21942,91013667.00,2.15,1.04,0.41,2.31
2021-11-10,39.69,39.45,39.69,38.37,23213,94140858.00,3.31,-1.15,-0.46,2.44
2021-11-11,39.60,39.83,39.93,39.43,20243,83620105.00,1.27,0.96,0.38,2.13
2021-11-12,40.00,40.28,40.52,39.69,22356,93345608.00,2.08,1.13,0.45,2.35
2021-11-15,40.39,40.41,40.50,39.74,20222,84389130.00,1.89,0.32,0.13,2.13
2021-11-16,40.41,39.90,40.58,39.81,17211,71843705.00,1.91,-1.26,-0.51,1.81
2021-11-17,40.09,40.39,40.44,39.70,16879,70458395.00,1.85,1.23,0.49,1.78
2021-11-18,40.90,40.85,41.75,40.74,34966,149519147.00,2.50,1.14,0.46,3.68
2021-11-19,40.79,41.16,41.24,40.28,22925,97416769.00,2.35,0.76,0.31,2.41
2021-11-22,41.28,41.83,42.10,41.28,22629,97940546.00,1.99,1.63,0.67,2.38
2021-11-23,41.83,42.70,43.28,41.72,30657,135934966.00,3.73,2.08,0.87,3.23
2021-11-24,42.56,44.82,45.02,42.55,57420,263762190.00,5.78,4.96,2.12,6.04
2021-11-25,44.70,43.56,44.72,43.41,35098,159206525.00,2.92,-2.81,-1.26,3.69
2021-11-26,43.39,43.80,44.49,43.11,23796,108481999.00,3.17,0.55,0.24,2.50
2021-11-29,42.59,43.15,43.27,42.19,26387,117089137.00,2.47,-1.48,-0.65,2.78
2021-11-30,43.27,43.04,44.01,42.68,24465,110148740.00,3.08,-0.25,-0.11,2.58
2021-12-01,42.91,43.30,43.52,42.14,22914,102081868.00,3.21,0.60,0.26,2.41
2021-12-02,43.14,42.61,43.54,42.41,17137,76045193.00,2.61,-1.59,-0.69,1.80
2021-12-03,42.76,42.63,43.45,41.87,21434,94455677.00,3.71,0.05,0.02,2.26
2021-12-06,42.63,42.63,43.30,42.61,21571,96007688.00,1.62,0.00,0.00,2.27
2021-12-07,43.06,41.59,43.28,40.96,23417,101295708.00,5.44,-2.44,-1.04,2.46
2021-12-08,41.66,42.40,42.58,41.60,20380,89445212.00,2.36,1.95,0.81,2.15
2021-12-09,42.39,42.40,42.71,42.22,15751,69387334.00,1.16,0.00,0.00,1.66
2021-12-10,42.37,43.59,43.70,42.11,28146,126269401.00,3.75,2.81,1.19,2.96
2021-12-13,44.00,43.29,44.09,42.76,23967,107198718.00,3.05,-0.69,-0.30,2.52
2021-12-14,43.20,43.46,43.90,43.00,23054,103816645.00,2.08,0.39,0.17,2.43
2021-12-15,43.40,42.94,44.06,42.89,19456,87597679.00,2.69,-1.20,-0.52,2.05
2021-12-16,42.78,43.66,43.99,42.75,19888,89650468.00,2.89,1.68,0.72,2.09
2021-12-17,43.66,43.40,44.05,43.18,16508,74578235.00,1.99,-0.60,-0.26,1.74
2021-12-20,43.40,41.92,43.49,41.92,17961,79189676.00,3.62,-3.41,-1.48,1.89
2021-12-21,42.09,41.27,42.20,41.00,24168,103781710.00,2.86,-1.55,-0.65,2.54
2021-12-22,41.49,41.81,41.98,41.15,14017,60607861.00,2.01,1.31,0.54,1.48
2021-12-23,41.77,41.31,42.07,41.10,13815,59326679.00,2.32,-1.20,-0.50,1.45
2021-12-24,41.31,39.92,41.42,39.90,18107,75751430.00,3.68,-3.36,-1.39,1.91
2021-12-27,39.54,39.80,40.09,39.42,11915,49195195.00,1.68,-0.30,-0.12,1.25
2021-12-28,40.02,39.90,40.16,39.71,10565,43838957.00,1.13,0.25,0.10,1.11
2021-12-29,39.91,39.81,40.64,39.61,18308,76363574.00,2.58,-0.23,-0.09,1.93
2021-12-30,40.00,40.15,40.34,39.81,15567,64948102.00,1.33,0.85,0.34,1.64
2021-12-31,40.03,40.68,40.91,40.03,17070,72007999.00,2.19,1.32,0.53,1.80
