2019-03-12,11.72,11.78,11.93,11.59,37475,45065320.00,2.93,1.38,0.16,3.31
2019-03-13,11.79,11.66,12.00,11.58,35629,43079128.00,3.57,-1.02,-0.12,3.15
2019-03-14,11.65,11.26,11.74,11.05,26351,30758481.00,5.92,-3.43,-0.40,2.33
2019-03-15,11.35,11.73,11.76,11.33,26109,30949528.00,3.82,4.17,0.47,2.31
2019-03-18,11.73,12.45,12.93,11.57,68818,86516414.00,11.59,6.14,0.72,6.08
2019-03-19,12.51,12.17,12.51,11.98,53265,66075163.00,4.26,-2.25,-0.28,4.71
2019-03-20,12.04,12.28,12.45,11.93,45096,56191495.00,4.27,0.90,0.11,3.99
2019-03-21,12.17,12.29,12.43,12.13,39676,49676181.00,2.44,0.08,0.01,3.51
2019-03-22,12.18,12.13,12.25,11.86,26590,32802672.00,3.17,-1.30,-0.16,2.35
2019-03-25,11.94,12.14,12.72,11.81,33621,42094926.00,7.50,0.08,0.01,2.97
2019-03-26,12.11,11.59,12.33,11.56,29502,35597393.00,6.34,-4.53,-0.55,2.61
2019-03-27,11.59,11.87,11.94,11.59,23484,28252961.00,3.02,2.42,0.28,2.08
2019-03-28,11.93,11.63,11.93,11.56,20155,24146033.00,3.12,-2.02,-0.24,1.78
2019-03-29,11.65,11.77,11.80,11.35,30800,36579778.00,3.87,1.20,0.14,2.72
2019-04-01,11.75,12.27,12.35,11.70,47337,58569131.00,5.52,4.25,0.50,4.18
2019-04-02,12.72,12.35,13.15,12.25,63145,81045596.00,7.33,0.65,0.08,5.58
2019-04-03,12.24,12.41,12.74,12.08,44981,56778928.00,5.34,0.49,0.06,3.98
2019-04-04,12.36,12.47,12.59,12.24,37043,46905499.00,2.82,0.48,0.06,3.27
2019-04-08,12.47,12.18,12.52,12.07,32980,41340166.00,3.61,-2.33,-0.29,2.91
2019-04-09,12.19,12.45,12.50,12.11,33357,42145074.00,3.20,2.22,0.27,2.95
2019-04-10,12.48,12.79,12.97,12.37,71319,92745842.00,4.82,2.73,0.34,6.30
2019-04-11,12.80,12.17,12.85,12.14,53106,67540153.00,5.55,-4.85,-0.62,4.69
2019-04-12,12.10,11.96,12.12,11.81,33582,41089324.00,2.55,-1.73,-0.21,2.97
2019-04-15,12.07,11.90,12.31,11.90,18898,23342542.00,3.43,-0.50,-0.06,1.67
2019-04-16,11.90,11.96,11.99,11.57,27876,33418156.00,3.53,0.50,0.06,2.46
2019-04-17,11.99,12.10,12.12,11.84,27317,33452472.00,2.34,1.17,0.14,2.41
2019-04-18,12.05,11.97,12.15,11.87,20786,25483380.00,2.31,-1.07,-0.13,1.84
2019-04-19,12.05,11.98,12.05,11.73,18865,22873665.00,2.67,0.08,0.01,1.67
2019-04-22,11.98,11.71,12.03,11.68,18519,22414655.00,2.92,-2.25,-0.27,1.64
2019-04-23,11.67,11.54,11.85,11.44,16986,20070520.00,3.50,-1.45,-0.17,1.50
2019-04-24,11.35,11.73,11.73,11.35,13480,15925231.00,3.29,1.65,0.19,1.19
2019-04-25,11.75,11.21,11.76,11.20,16736,19592120.00,4.77,-4.43,-0.52,1.48
2019-04-26,11.19,11.05,11.22,10.88,11744,13270235.00,3.03,-1.43,-0.16,1.04
2019-04-29,11.05,10.62,11.18,10.56,14272,15797681.00,5.61,-3.89,-0.43,1.26
2019-04-30,10.66,10.72,10.84,10.64,6869,7557325.00,1.88,0.94,0.10,0.61
2019-05-06,10.64,9.98,10.64,9.89,14282,14893628.00,7.00,-6.90,-0.74,1.26
2019-05-07,10.22,10.22,10.34,9.98,9667,10055132.00,3.61,2.40,0.24,0.85
2019-05-08,10.25,10.25,10.40,10.00,10512,11048518.00,3.91,0.29,0.03,0.93
2019-05-09,10.18,10.14,10.31,10.07,8809,9189783.00,2.34,-1.07,-0.11,0.78
2019-05-10,10.27,10.45,10.49,10.06,13358,14169059.00,4.24,3.06,0.31,1.18
2019-05-13,10.37,10.48,10.54,10.26,8894,9510784.00,2.68,0.29,0.03,0.79
2019-05-14,10.34,10.35,10.48,10.27,7957,8466936.00,2.00,-1.24,-0.13,0.70
2019-05-15,10.49,10.53,10.62,10.37,9672,10403009.00,2.42,1.74,0.18,0.85
2019-05-16,10.53,10.65,10.72,10.53,9601,10445775.00,1.80,1.14,0.12,0.85
2019-05-17,10.68,10.14,10.70,10.05,11001,11713904.00,6.10,-4.79,-0.51,0.97
2019-05-20,10.14,10.25,10.40,9.81,10239,10573530.00,5.82,1.08,0.11,0.90
2019-05-21,10.32,10.32,10.43,10.18,7515,7947670.00,2.44,0.68,0.07,0.66
2019-05-22,10.32,10.27,10.50,10.23,8974,9527788.00,2.62,-0.48,-0.05,0.79
2019-05-23,10.35,10.06,10.40,10.00,9691,10062054.00,3.89,-2.04,-0.21,0.86
2019-05-24,9.77,10.00,10.05,9.75,6900,7030242.00,2.98,-0.60,-0.06,0.61
2019-05-27,9.80,10.25,10.29,9.78,11641,12074824.00,5.10,2.50,0.25,1.03
2019-05-28,10.15,10.24,10.39,10.15,8218,8638601.00,2.34,-0.10,-0.01,0.73
2019-05-29,10.15,10.25,10.31,10.09,6687,7006443.00,2.15,0.10,0.01,0.59
2019-05-30,10.15,10.16,10.29,10.04,7634,7917755.00,2.44,-0.88,-0.09,0.67
2019-05-31,10.16,10.16,10.33,10.16,7404,7774213.00,1.67,0.00,0.00,0.65
2019-06-03,10.16,10.00,10.30,9.93,10413,10740338.00,3.64,-1.57,-0.16,0.92
2019-06-04,10.00,9.95,10.14,9.78,7767,7936457.00,3.60,-0.50,-0.05,0.69
2019-06-05,9.98,9.86,10.03,9.78,9075,9233385.00,2.51,-0.90,-0.09,0.80
2019-06-06,9.86,9.58,9.92,9.56,9770,9675902.00,3.65,-2.84,-0.28,0.86
2019-06-10,9.68,9.68,9.71,9.58,5643,5567333.00,1.36,1.04,0.10,0.50
2019-06-11,10.14,10.10,10.18,9.74,15644,15990164.00,4.55,4.34,0.42,1.38
2019-06-12,9.98,10.04,10.15,9.95,7752,7945218.00,1.98,-0.59,-0.06,0.69
2019-06-13,9.99,10.00,10.08,9.91,7520,7676779.00,1.69,-0.40,-0.04,0.66
2019-06-14,10.05,9.99,10.29,9.90,16733,17220990.00,3.90,-0.10,-0.01,1.48
2019-06-17,9.99,10.23,10.33,9.97,22518,23359695.00,3.60,2.40,0.24,1.99
2019-06-18,10.12,10.00,10.30,9.97,13682,14084680.00,3.23,-2.25,-0.23,1.21
2019-06-19,10.02,10.03,10.18,9.99,16377,16857605.00,1.90,0.30,0.03,1.45
2019-06-20,9.98,10.03,10.11,9.86,17268,17601768.00,2.49,0.00,0.00,1.53
2019-06-21,10.06,10.27,10.32,10.06,26088,27246333.00,2.59,2.39,0.24,2.31
2019-06-24,10.34,10.26,10.35,10.17,14181,14861872.00,1.75,-0.10,-0.01,1.25
2019-06-25,10.19,10.06,10.25,9.97,11665,12005334.00,2.73,-1.95,-0.20,1.03
2019-06-26,10.04,10.13,10.18,9.99,10717,11063695.00,1.89,0.70,0.07,0.95
2019-06-27,10.11,10.58,11.07,10.11,47486,51241750.00,9.48,4.44,0.45,4.20
2019-06-28,10.21,9.99,10.35,9.94,38551,39664822.00,3.88,-5.58,-0.59,3.41
2019-07-01,10.07,10.15,10.22,10.00,21056,21753282.00,2.20,1.60,0.16,1.85
2019-07-02,10.12,10.20,10.22,10.09,14393,14929502.00,1.28,0.49,0.05,1.27
2019-07-03,10.11,10.15,10.25,10.06,12599,13053204.00,1.86,-0.49,-0.05,1.11
2019-07-04,10.15,10.04,10.18,10.01,10699,11034693.00,1.67,-1.08,-0.11,0.94
2019-07-05,10.01,10.11,10.14,9.99,7985,8221014.00,1.49,0.70,0.07,0.70
2019-07-08,10.08,9.76,10.13,9.70,12981,13077009.00,4.25,-3.46,-0.35,1.14
2019-07-09,9.71,9.81,9.84,9.71,5967,5969379.00,1.33,0.51,0.05,0.52
2019-07-10,9.79,9.84,10.01,9.78,7795,7853369.00,2.34,0.31,0.03,0.69
2019-07-11,9.95,9.91,9.96,9.83,6265,6346632.00,1.32,0.71,0.07,0.55
2019-07-12,9.91,10.08,10.38,9.78,13035,13474281.00,6.05,1.72,0.17,1.15
2019-07-15,9.96,10.10,10.13,9.77,11388,11621894.00,3.57,0.20,0.02,1.00
2019-07-16,10.03,10.14,10.26,10.03,9973,10337109.00,2.28,0.40,0.04,0.88
2019-07-17,10.04,10.06,10.18,10.04,7345,7569028.00,1.38,-0.79,-0.08,0.65
2019-07-18,10.06,9.81,10.07,9.78,7334,7413733.00,2.88,-2.49,-0.25,0.64
2019-07-19,9.78,9.90,10.12,9.71,8118,8239289.00,4.18,0.92,0.09,0.71
2019-07-22,9.90,9.56,9.96,9.55,9713,9645436.00,4.14,-3.43,-0.34,0.85
2019-07-23,9.56,9.62,9.75,9.54,6977,6845187.00,2.20,0.63,0.06,0.61
2019-07-24,9.61,9.69,9.82,9.58,9605,9560349.00,2.49,0.73,0.07,0.84
2019-07-25,9.74,9.71,9.77,9.69,5149,5123213.00,0.83,0.21,0.02,0.45
2019-07-26,9.63,9.74,9.76,9.63,4311,4278346.00,1.34,0.31,0.03,0.38
2019-07-29,9.75,9.77,9.80,9.68,4671,4661428.00,1.23,0.31,0.03,0.41
2019-07-30,9.97,9.79,9.97,9.73,6606,6631226.00,2.46,0.20,0.02,0.58
2019-07-31,9.79,9.76,9.80,9.72,4318,4306772.00,0.82,-0.31,-0.03,0.38
2019-08-01,9.76,9.70,9.77,9.64,4537,4499423.00,1.33,-0.61,-0.06,0.40
2019-08-02,9.60,9.50,9.64,9.39,7542,7347854.00,2.58,-2.06,-0.20,0.66
2019-08-05,9.54,9.34,9.58,9.30,6354,6127046.00,2.95,-1.68,-0.16,0.56
2019-08-06,9.20,9.02,9.27,8.87,7670,7086914.00,4.28,-3.43,-0.32,0.67
2019-08-07,9.02,9.11,9.30,9.02,6222,5848083.00,3.10,1.00,0.09,0.55
2019-08-08,9.15,9.09,9.20,9.06,4297,4014885.00,1.54,-0.22,-0.02,0.38
2019-08-09,9.14,8.94,9.20,8.93,3769,3496695.00,2.97,-1.65,-0.15,0.33
2019-08-12,9.15,9.11,9.17,8.93,4162,3862518.00,2.68,1.90,0.17,0.37
2019-08-13,9.05,9.04,9.13,8.99,2957,2742577.00,1.54,-0.77,-0.07,0.26
2019-08-14,9.08,9.16,9.20,9.06,7369,6909916.00,1.55,1.33,0.12,0.65
2019-08-15,8.99,10.10,10.10,8.98,32003,32503531.00,12.23,10.26,0.94,2.81
2019-08-16,10.61,11.13,11.13,10.38,142186,157254303.00,7.43,10.20,1.03,12.50
2019-08-19,10.66,11.40,11.73,10.63,170678,194409982.00,9.88,2.43,0.27,15.01
2019-08-20,10.98,11.19,11.33,10.98,98986,112429393.00,3.07,-1.84,-0.21,8.70
2019-08-21,11.06,10.96,11.28,10.70,75772,84566905.00,5.18,-2.06,-0.23,6.66
2019-08-22,10.84,10.98,11.04,10.70,53974,59740772.00,3.10,0.18,0.02,4.75
2019-08-23,10.88,11.17,11.44,10.65,103302,116313947.00,7.19,1.73,0.19,9.08
2019-08-26,10.83,11.14,11.76,10.74,97302,111442596.00,9.13,-0.27,-0.03,8.56
2019-08-27,11.14,12.28,12.28,10.96,136553,162186201.00,11.85,10.23,1.14,12.01
2019-08-28,12.37,11.48,12.38,11.33,134343,161088316.00,8.55,-6.51,-0.80,11.81
2019-08-29,11.38,11.19,11.43,11.11,63651,72996999.00,2.79,-2.53,-0.29,5.60
2019-08-30,11.26,10.52,11.31,10.34,72644,80274570.00,8.67,-5.99,-0.67,6.39
2019-09-02,10.68,10.81,10.98,10.54,43362,47614994.00,4.18,2.76,0.29,3.81
2019-09-03,10.87,10.94,11.18,10.61,49267,54936201.00,5.27,1.20,0.13,4.33
2019-09-04,10.84,10.83,10.99,10.74,40369,44509025.00,2.29,-1.01,-0.11,3.55
2019-09-05,10.93,10.88,11.03,10.83,38948,43381290.00,1.85,0.46,0.05,3.42
2019-09-06,10.89,10.99,11.17,10.79,39141,43775474.00,3.49,1.01,0.11,3.44
2019-09-09,10.99,11.38,11.47,10.96,59653,68414252.00,4.64,3.55,0.39,5.25
2019-09-10,11.38,11.56,11.78,11.18,76463,89857497.00,5.27,1.58,0.18,6.72
2019-09-11,11.48,11.18,11.72,11.17,51779,59875132.00,4.76,-3.29,-0.38,4.55
2019-09-12,11.19,11.14,11.37,11.04,29462,33531685.00,2.95,-0.36,-0.04,2.59
2019-09-16,11.16,11.00,11.27,10.95,32462,36649958.00,2.87,-1.26,-0.14,2.85
2019-09-17,11.00,10.74,11.00,10.66,28996,31897826.00,3.09,-2.36,-0.26,2.55
2019-09-18,10.74,10.94,10.98,10.74,20193,22416818.00,2.23,1.86,0.20,1.78
2019-09-19,10.99,10.95,11.01,10.80,16407,18205276.00,1.92,0.09,0.01,1.44
2019-09-20,10.98,11.11,11.13,10.90,27475,30941676.00,2.10,1.46,0.16,2.42
2019-09-23,11.12,10.79,11.14,10.68,23023,25501705.00,4.14,-2.88,-0.32,2.02
2019-09-24,10.81,10.84,11.08,10.80,18905,21020496.00,2.59,0.46,0.05,1.66
2019-09-25,10.76,10.56,10.77,10.48,23363,25214463.00,2.68,-2.58,-0.28,2.05
2019-09-26,10.46,10.07,10.66,10.06,22298,23398956.00,5.68,-4.64,-0.49,1.96
2019-09-27,10.06,10.26,10.33,10.04,9832,10272686.00,2.88,1.89,0.19,0.86
2019-09-30,10.27,10.25,10.41,10.24,8558,9029865.00,1.66,-0.10,-0.01,0.75
2019-10-08,10.20,10.30,10.51,10.18,10058,10681372.00,3.22,0.49,0.05,0.88
2019-10-09,10.18,10.59,10.76,10.18,14854,15840828.00,5.63,2.82,0.29,1.31
2019-10-10,10.51,10.55,10.63,10.46,12272,13197366.00,1.61,-0.38,-0.04,1.08
2019-10-11,10.51,10.49,10.62,10.49,13283,14306651.00,1.23,-0.57,-0.06,1.17
2019-10-14,10.57,10.56,10.67,10.48,14242,15414737.00,1.81,0.67,0.07,1.25
2019-10-15,10.64,10.56,10.64,10.47,11770,12674978.00,1.61,0.00,0.00,1.03
2019-10-16,10.37,10.44,10.61,10.34,12011,12849032.00,2.56,-1.14,-0.12,1.06
2019-10-17,10.44,10.25,10.56,10.21,9191,9745395.00,3.35,-1.82,-0.19,0.81
2019-10-18,10.27,10.10,10.42,9.93,12430,12961730.00,4.78,-1.46,-0.15,1.09
2019-10-21,10.05,9.93,10.05,9.76,10132,10204413.00,2.87,-1.68,-0.17,0.89
2019-10-22,9.95,10.03,10.04,9.80,8762,8922229.00,2.42,1.01,0.10,0.77
2019-10-23,9.99,9.96,10.11,9.93,8859,9076171.00,1.79,-0.70,-0.07,0.78
2019-10-24,9.85,10.00,10.03,9.85,7209,7328619.00,1.81,0.40,0.04,0.63
2019-10-25,10.02,10.19,10.30,9.87,16143,16674524.00,4.30,1.90,0.19,1.42
2019-10-28,10.09,10.21,10.24,10.09,13615,14145746.00,1.47,0.20,0.02,1.20
2019-10-29,10.22,10.10,10.34,10.10,10629,11096486.00,2.35,-1.08,-0.11,0.93
2019-10-30,10.10,9.90,10.20,9.86,8991,9141585.00,3.37,-1.98,-0.20,0.79
2019-10-31,9.90,9.82,10.11,9.78,9074,9193909.00,3.33,-0.81,-0.08,0.80
2019-11-01,10.05,10.04,10.11,9.78,10513,10691208.00,3.36,2.24,0.22,0.92
2019-11-04,10.05,10.05,10.22,9.97,8944,9214746.00,2.49,0.10,0.01,0.79
2019-11-05,10.05,9.94,10.11,9.88,10128,10312669.00,2.29,-1.09,-0.11,0.89
2019-11-06,9.94,10.31,10.76,9.91,35402,37076529.00,8.55,3.72,0.37,3.11
2019-11-07,10.23,10.42,10.58,9.95,34843,36520168.00,6.11,1.07,0.11,3.06
2019-11-08,10.28,10.18,10.41,10.13,19699,20657245.00,2.69,-2.30,-0.24,1.73
2019-11-11,10.08,9.76,10.08,9.75,18242,18420183.00,3.24,-4.13,-0.42,1.60
2019-11-12,9.76,9.61,9.85,9.51,12640,12458444.00,3.48,-1.54,-0.15,1.11
2019-11-13,9.58,9.56,9.65,9.52,6474,6342073.00,1.35,-0.52,-0.05,0.57
2019-11-14,9.60,9.66,9.73,9.56,6968,6886067.00,1.78,1.05,0.10,0.61
2019-11-15,9.71,9.59,9.76,9.58,6316,6222185.00,1.86,-0.72,-0.07,0.56
2019-11-18,9.65,9.56,9.65,9.35,6819,6639999.00,3.13,-0.31,-0.03,0.60
2019-11-19,9.56,9.64,9.66,9.48,8987,8828071.00,1.88,0.84,0.08,0.79
2019-11-20,9.66,9.53,9.66,9.53,6678,6552852.00,1.35,-1.14,-0.11,0.59
2019-11-21,9.53,9.52,9.58,9.49,5414,5276334.00,0.94,-0.10,-0.01,0.48
2019-11-22,9.55,9.29,9.58,9.28,9364,9017301.00,3.15,-2.42,-0.23,0.82
2019-11-25,9.31,9.32,9.36,9.18,5650,5361587.00,1.94,0.32,0.03,0.50
2019-11-26,9.36,9.33,9.36,9.26,3607,3439383.00,1.07,0.11,0.01,0.32
2019-11-27,9.33,9.28,9.35,9.25,2740,2609537.00,1.07,-0.54,-0.05,0.24
2019-11-28,9.30,9.26,9.35,9.24,3080,2927846.00,1.19,-0.22,-0.02,0.27
2019-11-29,9.21,9.52,9.84,9.21,19700,19323072.00,6.80,2.81,0.26,1.73
2019-12-02,9.43,9.28,9.43,9.04,12570,11882765.00,4.10,-2.52,-0.24,1.11
2019-12-03,9.21,9.29,9.30,9.09,8843,8313882.00,2.26,0.11,0.01,0.78
2019-12-04,9.21,9.20,9.31,9.17,6401,6050699.00,1.51,-0.97,-0.09,0.56
2019-12-05,9.20,9.28,9.28,9.16,9189,8700565.00,1.30,0.87,0.08,0.81
2019-12-06,9.31,9.32,9.35,9.26,8026,7643257.00,0.97,0.43,0.04,0.71
2019-12-09,9.33,9.47,9.49,9.31,11258,10852146.00,1.93,1.61,0.15,0.84
2019-12-10,9.45,9.54,9.55,9.38,9194,8920174.00,1.80,0.74,0.07,0.69
2019-12-11,9.52,9.45,9.53,9.44,5413,5244090.00,0.94,-0.94,-0.09,0.40
2019-12-12,9.48,9.36,9.48,9.35,6206,5965989.00,1.38,-0.95,-0.09,0.46
2019-12-13,9.39,9.50,9.52,9.38,8312,8051336.00,1.50,1.50,0.14,0.62
2019-12-16,9.52,9.63,9.69,9.50,9906,9737819.00,2.00,1.37,0.13,0.74
2019-12-17,9.65,9.68,9.74,9.63,15408,15255046.00,1.14,0.52,0.05,1.15
2019-12-18,9.68,9.71,9.76,9.64,8905,8847275.00,1.24,0.31,0.03,0.67
2019-12-19,9.76,9.82,9.86,9.67,12750,12736095.00,1.96,1.13,0.11,0.95
2019-12-20,9.82,9.69,9.88,9.68,10549,10527221.00,2.04,-1.32,-0.13,0.79
2019-12-23,9.67,9.45,9.78,9.40,9224,9067992.00,3.92,-2.48,-0.24,0.69
2019-12-24,9.49,9.58,9.66,9.45,8018,7841162.00,2.22,1.38,0.13,0.60
2019-12-25,9.62,9.61,9.71,9.56,7363,7249401.00,1.57,0.31,0.03,0.55
2019-12-26,9.60,9.72,9.76,9.58,8644,8551931.00,1.87,1.14,0.11,0.65
2019-12-27,9.72,9.62,9.75,9.60,8560,8480461.00,1.54,-1.03,-0.10,0.64
2019-12-30,9.58,9.70,9.71,9.46,9450,9265462.00,2.60,0.83,0.08,0.71
2019-12-31,9.70,9.89,9.96,9.64,23578,23741545.00,3.30,1.96,0.19,1.76
