2021-02-19,8.12,8.29,8.31,8.10,10745,9048389.00,2.59,2.09,0.17,0.80
2021-02-22,8.30,8.39,8.59,8.27,18315,15815337.00,3.86,1.21,0.10,1.37
2021-02-23,8.37,8.37,8.48,8.20,13120,11171249.00,3.34,-0.24,-0.02,0.98
2021-02-24,8.33,8.31,8.43,8.23,12256,10444166.00,2.39,-0.72,-0.06,0.92
2021-02-25,8.33,8.26,8.38,8.25,7476,6345131.00,1.56,-0.60,-0.05,0.56
2021-02-26,8.24,8.22,8.35,8.16,11593,9777054.00,2.30,-0.48,-0.04,0.87
2021-03-01,8.34,8.56,8.56,8.30,19061,16504430.00,3.16,4.14,0.34,1.43
2021-03-02,8.57,8.89,8.95,8.48,38697,34698265.00,5.49,3.86,0.33,2.89
2021-03-03,8.92,8.78,9.02,8.73,20886,18783839.00,3.26,-1.24,-0.11,1.56
2021-03-04,8.76,8.96,9.00,8.73,21129,19243461.00,3.08,2.05,0.18,1.58
2021-03-05,8.96,8.96,9.87,8.87,58501,55008869.00,11.16,0.00,0.00,4.38
2021-03-08,8.50,8.66,8.91,8.50,22363,20019430.00,4.58,-3.35,-0.30,1.67
2021-03-09,8.66,8.49,8.85,8.36,22635,19758213.00,5.66,-1.96,-0.17,1.69
2021-03-10,8.59,8.36,8.63,8.35,12245,10528359.00,3.30,-1.53,-0.13,0.92
2021-03-11,8.37,8.40,8.40,8.23,9144,7784935.00,2.03,0.48,0.04,0.68
2021-03-12,8.42,8.49,8.51,8.34,9708,8353679.00,2.02,1.07,0.09,0.73
2021-03-15,8.46,8.49,8.60,8.39,8648,7516973.00,2.47,0.00,0.00,0.65
2021-03-16,8.45,8.61,8.64,8.43,8557,7484469.00,2.47,1.41,0.12,0.64
2021-03-17,8.68,8.62,8.68,8.54,6598,5806140.00,1.63,0.12,0.01,0.49
2021-03-18,8.62,8.68,8.73,8.59,6654,5890505.00,1.62,0.70,0.06,0.50
2021-03-19,8.68,8.76,8.79,8.62,10003,8914394.00,1.96,0.92,0.08,0.75
2021-03-22,8.69,8.72,8.87,8.68,10175,9082560.00,2.17,-0.46,-0.04,0.76
2021-03-23,8.73,8.81,8.87,8.69,12485,11172517.00,2.06,1.03,0.09,0.93
2021-03-24,8.81,8.64,8.89,8.63,12333,10928951.00,2.95,-1.93,-0.17,0.92
2021-03-25,8.60,8.62,8.80,8.51,12234,10799204.00,3.36,-0.23,-0.02,0.91
2021-03-26,8.63,8.68,8.76,8.62,13655,12106142.00,1.62,0.70,0.06,1.02
2021-03-29,8.72,8.67,8.74,8.63,9106,8073033.00,1.27,-0.12,-0.01,0.68
2021-03-30,8.72,8.81,8.86,8.67,21098,18891313.00,2.19,1.61,0.14,1.58
2021-03-31,8.72,8.80,8.95,8.70,17769,16008232.00,2.84,-0.11,-0.01,1.33
2021-04-01,8.80,8.59,8.89,8.50,17943,15799743.00,4.43,-2.39,-0.21,1.34
2021-04-02,8.59,8.62,8.67,8.55,7570,6652998.00,1.40,0.35,0.03,0.57
2021-04-06,8.60,8.72,8.73,8.60,9248,8184774.00,1.51,1.16,0.10,0.69
2021-04-07,8.83,8.73,8.88,8.69,17046,15259599.00,2.18,0.11,0.01,1.27
2021-04-08,8.73,8.65,8.80,8.63,13085,11584425.00,1.95,-0.92,-0.08,0.98
2021-04-09,8.65,8.60,8.67,8.55,9153,8040080.00,1.39,-0.58,-0.05,0.68
2021-04-12,8.64,8.57,8.64,8.52,9578,8380428.00,1.40,-0.35,-0.03,0.72
2021-04-13,8.52,8.42,8.60,8.33,10556,9142039.00,3.15,-1.75,-0.15,0.79
2021-04-14,8.49,8.58,8.59,8.40,11672,10139486.00,2.26,1.90,0.16,0.87
2021-04-15,8.57,8.75,8.76,8.52,16341,14469020.00,2.80,1.98,0.17,1.22
2021-04-16,8.84,8.83,8.86,8.72,19515,17544897.00,1.60,0.91,0.08,1.46
2021-04-19,8.80,8.83,8.88,8.77,11976,10789002.00,1.25,0.00,0.00,0.90
2021-04-20,8.82,8.83,9.02,8.77,17506,15898019.00,2.83,0.00,0.00,1.31
2021-04-21,8.85,9.03,9.17,8.80,32127,29524442.00,4.19,2.27,0.20,2.40
2021-04-22,9.03,8.87,9.03,8.84,26241,23846687.00,2.10,-1.77,-0.16,1.96
2021-04-23,8.84,8.67,8.84,8.62,18065,16047433.00,2.48,-2.25,-0.20,1.35
2021-04-26,8.97,8.93,9.24,8.88,41370,38226840.00,4.15,3.00,0.26,3.09
2021-04-27,8.82,9.11,9.11,8.66,31800,28793118.00,5.04,2.02,0.18,2.38
2021-04-28,9.02,8.90,9.02,8.82,29713,26985604.00,2.20,-2.31,-0.21,2.22
2021-04-29,8.83,9.22,9.81,8.77,98379,94116997.00,11.69,3.60,0.32,7.35
2021-04-30,9.01,9.45,9.72,8.90,97242,91444249.00,8.89,2.49,0.23,7.26
2021-05-06,9.25,9.71,10.17,9.25,84880,83911938.00,9.74,2.75,0.26,6.34
2021-05-07,9.51,9.44,9.71,9.38,49040,47444053.00,3.40,-2.78,-0.27,3.66
2021-05-10,9.35,9.49,9.54,9.14,45140,42798148.00,4.24,0.53,0.05,3.37
2021-05-11,9.36,9.37,9.49,9.19,31579,29959977.00,3.16,-1.26,-0.12,2.36
2021-05-12,9.34,9.30,9.34,9.07,35954,33675448.00,2.88,-0.75,-0.07,2.68
2021-05-13,9.22,9.64,10.04,9.20,77099,76195934.00,9.03,3.66,0.34,5.76
2021-05-14,9.67,9.58,9.97,9.52,67904,67129632.00,4.67,-0.62,-0.06,5.07
2021-05-17,9.46,9.39,9.65,9.23,41743,40093440.00,4.38,-1.98,-0.19,3.12
2021-05-18,9.39,9.42,9.50,9.22,38360,36471430.00,2.98,0.32,0.03,2.86
2021-05-19,9.33,9.13,9.44,9.05,43258,40551282.00,4.14,-3.08,-0.29,3.23
2021-05-20,9.10,9.10,9.26,9.07,24755,23094879.00,2.08,-0.33,-0.03,1.85
2021-05-21,9.15,8.89,9.16,8.87,31246,28593461.00,3.19,-2.31,-0.21,2.33
2021-05-24,8.88,8.89,8.92,8.81,19858,17950095.00,1.24,0.00,0.00,1.48
2021-05-25,8.89,8.96,9.03,8.89,18721,17114871.00,1.57,0.79,0.07,1.40
2021-05-26,8.96,9.07,9.13,8.92,42851,39560139.00,2.34,1.23,0.11,3.20
2021-05-27,9.08,9.02,9.14,8.97,24006,22075815.00,1.87,-0.55,-0.05,1.79
2021-05-28,9.02,8.76,9.03,8.70,34605,31211021.00,3.66,-2.88,-0.26,2.58
2021-05-31,8.76,8.82,8.85,8.70,20629,18522932.00,1.71,0.68,0.06,1.54
2021-06-01,8.85,8.88,8.94,8.82,17217,15577800.00,1.36,0.68,0.06,1.29
2021-06-02,8.88,8.85,8.88,8.75,18909,17015147.00,1.46,-0.34,-0.03,1.41
2021-06-03,8.82,8.81,8.87,8.80,11951,10778404.00,0.79,-0.45,-0.04,0.89
2021-06-04,8.79,8.82,8.85,8.76,9409,8452460.00,1.02,0.11,0.01,0.70
2021-06-07,8.81,8.80,8.85,8.77,8751,7858382.00,0.91,-0.23,-0.02,0.65
2021-06-08,8.83,8.80,8.84,8.76,11599,10420556.00,0.91,0.00,0.00,0.87
2021-06-09,8.79,8.77,8.80,8.76,14929,13373693.00,0.45,-0.34,-0.03,1.11
2021-06-10,8.80,8.80,8.83,8.77,11463,10298681.00,0.68,0.34,0.03,0.86
2021-06-11,8.79,8.70,8.81,8.67,13799,12310194.00,1.59,-1.14,-0.10,1.03
2021-06-15,8.63,8.45,8.69,8.39,17627,15245135.00,3.45,-2.87,-0.25,1.32
2021-06-16,8.44,8.40,8.51,8.39,8387,7232322.00,1.42,-0.59,-0.05,0.63
2021-06-17,8.39,8.50,8.51,8.39,7379,6374769.00,1.43,1.19,0.10,0.55
2021-06-18,8.49,8.51,8.52,8.42,9974,8633678.00,1.18,0.12,0.01,0.74
2021-06-21,8.54,8.81,8.84,8.49,26119,23254617.00,4.11,3.53,0.30,1.95
2021-06-22,8.82,8.97,9.04,8.79,37126,33804761.00,2.84,1.82,0.16,2.77
2021-06-23,8.94,8.97,9.11,8.94,26215,24063574.00,1.90,0.00,0.00,1.96
2021-06-24,8.96,8.87,9.00,8.82,12645,11443736.00,2.01,-1.11,-0.10,0.94
2021-06-25,8.84,8.79,8.86,8.72,15887,14223088.00,1.58,-0.90,-0.08,1.19
2021-06-28,8.83,8.86,8.87,8.77,12513,11270779.00,1.14,0.80,0.07,0.93
2021-06-29,8.81,8.63,8.81,8.60,17114,15145841.00,2.37,-2.60,-0.23,1.28
2021-06-30,8.54,8.77,8.83,8.54,16846,14982134.00,3.36,1.62,0.14,1.26
2021-07-01,8.72,8.91,9.08,8.70,60494,55290074.00,4.33,1.60,0.14,4.53
2021-07-02,8.89,9.01,9.06,8.85,49305,45104902.00,2.36,1.12,0.10,3.70
2021-07-05,8.93,9.58,9.93,8.86,143865,139655819.00,11.88,6.33,0.57,10.78
2021-07-06,9.82,9.32,9.97,9.20,118969,115364649.00,8.04,-2.71,-0.26,8.92
2021-07-07,9.07,8.97,9.18,8.89,74349,68087378.00,3.11,-3.76,-0.35,5.57
2021-07-08,8.93,8.83,9.00,8.75,40362,36469732.00,2.79,-1.56,-0.14,3.03
2021-07-09,8.78,8.83,8.87,8.72,21422,19217399.00,1.70,0.00,0.00,1.61
2021-07-12,8.87,8.78,8.88,8.75,27051,24288424.00,1.47,-0.57,-0.05,2.03
2021-07-13,8.78,8.80,8.86,8.76,19509,17540082.00,1.14,0.23,0.02,1.46
2021-07-14,8.82,8.90,8.97,8.80,24400,21943768.00,1.93,1.14,0.10,1.83
2021-07-15,8.87,8.78,8.88,8.70,19495,17280825.00,2.02,-1.35,-0.12,1.46
2021-07-16,8.80,8.81,8.86,8.76,13144,11703391.00,1.14,0.34,0.03,0.99
2021-07-19,8.79,8.95,8.96,8.74,20924,18788661.00,2.50,1.59,0.14,1.57
2021-07-20,8.90,8.91,9.00,8.89,16917,15275898.00,1.23,-0.45,-0.04,1.27
2021-07-21,8.91,9.08,9.10,8.89,32204,29427237.00,2.36,1.91,0.17,2.41
2021-07-22,9.08,9.01,9.08,8.93,21073,19147494.00,1.65,-0.77,-0.07,1.58
2021-07-23,9.02,8.75,9.02,8.73,25699,22941660.00,3.22,-2.89,-0.26,1.93
2021-07-26,8.74,8.53,8.74,8.43,24160,20957264.00,3.54,-2.51,-0.22,1.81
2021-07-27,8.50,8.46,8.60,8.42,15201,13069979.00,2.11,-0.82,-0.07,1.14
2021-07-28,8.43,8.25,8.46,8.15,13258,11095368.00,3.66,-2.48,-0.21,0.99
2021-07-29,8.25,8.36,8.41,8.25,9323,7885169.00,1.94,1.33,0.11,0.70
2021-07-30,8.32,8.45,8.60,8.32,11384,9687612.00,3.35,1.08,0.09,0.85
2021-08-02,8.45,8.55,8.60,8.40,9027,7783536.00,2.37,1.18,0.10,0.68
2021-08-03,8.55,8.61,8.67,8.54,11927,10409119.00,1.52,0.70,0.06,0.89
2021-08-04,8.58,8.58,8.73,8.55,11527,10023733.00,2.09,-0.35,-0.03,0.86
2021-08-05,8.59,8.54,8.62,8.47,10156,8768355.00,1.75,-0.47,-0.04,0.76
2021-08-06,8.50,8.46,8.50,8.38,7445,6355501.00,1.41,-0.94,-0.08,0.56
2021-08-09,8.45,8.60,8.63,8.43,10467,9068324.00,2.36,1.65,0.14,0.78
2021-08-10,8.60,8.65,8.66,8.54,10469,9124326.00,1.40,0.58,0.05,0.78
2021-08-11,8.64,8.64,8.64,8.56,11905,10357724.00,0.92,-0.12,-0.01,0.89
2021-08-12,8.63,8.65,8.69,8.60,15194,13295967.00,1.04,0.12,0.01,1.14
2021-08-13,8.63,8.63,8.66,8.56,11530,10028194.00,1.16,-0.23,-0.02,0.86
2021-08-16,8.63,8.82,8.83,8.44,30728,27184759.00,4.52,2.20,0.19,2.30
2021-08-17,8.78,8.61,8.83,8.58,15605,13753611.00,2.83,-2.38,-0.21,1.17
2021-08-18,8.64,8.70,8.77,8.60,12224,10741402.00,1.97,1.05,0.09,0.92
2021-08-19,8.69,8.72,8.73,8.62,12823,11264019.00,1.26,0.23,0.02,0.96
2021-08-20,8.69,8.64,8.69,8.55,10901,9472587.00,1.61,-0.92,-0.08,0.82
2021-08-23,8.65,8.75,8.80,8.61,19488,17225162.00,2.20,1.27,0.11,1.46
2021-08-24,8.75,8.78,8.82,8.71,16707,14844389.00,1.26,0.34,0.03,1.25
2021-08-25,8.78,8.82,8.87,8.64,14954,13342791.00,2.62,0.46,0.04,1.12
2021-08-26,8.82,8.71,8.85,8.69,14174,12550793.00,1.81,-1.25,-0.11,1.06
2021-08-27,8.67,8.60,8.68,8.55,21030,18265325.00,1.49,-1.26,-0.11,1.58
2021-08-30,8.66,8.49,8.67,8.40,14869,12823406.00,3.14,-1.28,-0.11,1.11
2021-08-31,8.44,8.53,8.57,8.44,10359,8906997.00,1.53,0.47,0.04,0.78
2021-09-01,8.54,8.54,8.56,8.42,12014,10327310.00,1.64,0.12,0.01,0.90
2021-09-02,8.53,8.52,8.55,8.45,16532,14176041.00,1.17,-0.23,-0.02,1.24
2021-09-03,8.52,8.61,8.64,8.48,13148,11407087.00,1.88,1.06,0.09,0.99
2021-09-06,8.60,8.80,8.82,8.60,25404,22539677.00,2.56,2.21,0.19,1.90
2021-09-07,8.80,8.80,8.83,8.76,14233,12647614.00,0.80,0.00,0.00,1.07
2021-09-08,8.80,8.87,8.92,8.76,18895,16911680.00,1.82,0.80,0.07,1.42
2021-09-09,8.88,8.86,8.90,8.81,14540,13011769.00,1.01,-0.11,-0.01,1.09
2021-09-10,8.90,8.84,8.92,8.76,16984,15206033.00,1.81,-0.23,-0.02,1.27
2021-09-13,8.83,8.87,8.90,8.80,10028,8973300.00,1.13,0.34,0.03,0.75
2021-09-14,8.87,8.91,9.08,8.83,31881,28852736.00,2.82,0.45,0.04,2.39
2021-09-15,8.92,8.88,8.94,8.83,16378,14699487.00,1.23,-0.34,-0.03,1.23
2021-09-16,8.88,8.86,9.02,8.81,23430,21179334.00,2.36,-0.23,-0.02,1.76
2021-09-17,8.92,8.89,8.92,8.75,15677,14002148.00,1.92,0.34,0.03,1.18
2021-09-22,8.80,8.89,8.95,8.79,11205,10056748.00,1.80,0.00,0.00,0.84
2021-09-23,8.88,8.93,8.99,8.88,15328,13831120.00,1.24,0.45,0.04,1.15
2021-09-24,8.93,8.64,8.93,8.63,22182,19686970.00,3.36,-3.25,-0.29,1.66
2021-09-27,8.61,8.39,8.67,8.38,22149,19039990.00,3.36,-2.89,-0.25,1.66
2021-09-28,8.39,8.41,8.54,8.33,18671,15830671.00,2.50,0.24,0.02,1.40
2021-09-29,8.41,8.24,8.49,8.22,14637,12300518.00,3.21,-2.02,-0.17,1.10
2021-09-30,8.28,8.39,8.40,8.28,9596,8121984.00,1.46,1.82,0.15,0.72
2021-10-08,8.39,8.65,8.73,8.39,17769,15464513.00,4.05,3.10,0.26,1.33
2021-10-11,8.66,8.69,8.74,8.62,9420,8267953.00,1.39,0.46,0.04,0.71
2021-10-12,8.67,8.70,8.78,8.55,10535,9230648.00,2.65,0.12,0.01,0.79
2021-10-13,8.66,8.72,8.74,8.61,7828,6868265.00,1.49,0.23,0.02,0.59
2021-10-14,8.70,8.73,8.76,8.62,5638,4952803.00,1.61,0.11,0.01,0.42
2021-10-15,8.77,8.63,8.77,8.62,6808,5966860.00,1.72,-1.15,-0.10,0.51
2021-10-18,8.60,8.67,8.69,8.51,6942,6042920.00,2.09,0.46,0.04,0.52
2021-10-19,8.61,8.61,8.73,8.60,5388,4704724.00,1.50,-0.69,-0.06,0.40
2021-10-20,8.61,8.51,8.61,8.51,5700,4922919.00,1.16,-1.16,-0.10,0.43
2021-10-21,8.52,8.44,8.60,8.40,7736,6640251.00,2.35,-0.82,-0.07,0.58
2021-10-22,8.44,8.37,8.48,8.37,7379,6283225.00,1.30,-0.83,-0.07,0.55
2021-10-25,8.45,8.57,8.59,8.37,9727,8354200.00,2.63,2.39,0.20,0.73
2021-10-26,8.53,8.68,8.90,8.51,29418,26000503.00,4.55,1.28,0.11,2.20
2021-10-27,8.68,8.55,8.70,8.45,22879,19827359.00,2.88,-1.50,-0.13,1.71
2021-10-28,8.50,8.29,8.53,8.28,16233,13740307.00,2.92,-3.04,-0.26,1.22
2021-10-29,8.26,8.49,8.49,8.26,10684,9053116.00,2.77,2.41,0.20,0.80
2021-11-01,8.49,8.64,8.73,8.43,12648,11045245.00,3.53,1.77,0.15,0.95
2021-11-02,8.65,8.77,8.81,8.62,29060,25628661.00,2.20,1.50,0.13,2.18
2021-11-03,8.79,8.77,8.79,8.67,14499,12820655.00,1.37,0.00,0.00,1.09
2021-11-04,8.78,8.99,9.02,8.75,40129,36308514.00,3.08,2.51,0.22,3.01
2021-11-05,9.02,9.01,9.05,8.95,19371,17617310.00,1.11,0.22,0.02,1.45
2021-11-08,9.01,9.04,9.10,8.92,12831,11678591.00,2.00,0.33,0.03,0.96
2021-11-09,9.04,9.07,9.12,9.01,13553,12410808.00,1.22,0.33,0.03,1.02
2021-11-10,9.10,9.12,9.13,8.96,17311,15837928.00,1.87,0.55,0.05,1.30
2021-11-11,9.12,9.10,9.16,9.06,13127,12084811.00,1.10,-0.22,-0.02,0.98
2021-11-12,9.10,9.19,9.21,9.03,19795,18314979.00,1.98,0.99,0.09,1.48
2021-11-15,9.19,9.19,9.34,9.13,28892,26978015.00,2.29,0.00,0.00,2.17
2021-11-16,9.21,9.10,9.31,9.03,22040,20371735.00,3.05,-0.98,-0.09,1.65
2021-11-17,9.14,9.10,9.25,9.07,13899,12841527.00,1.98,0.00,0.00,1.04
2021-11-18,9.17,9.01,9.17,9.00,14732,13497260.00,1.87,-0.99,-0.09,1.10
2021-11-19,9.03,9.07,9.16,8.98,9396,8614099.00,2.00,0.67,0.06,0.70
2021-11-22,9.07,9.14,9.17,9.03,11971,11006452.00,1.54,0.77,0.07,0.90
2021-11-23,9.13,9.25,9.25,9.07,18890,17510996.00,1.97,1.20,0.11,1.42
2021-11-24,9.25,9.35,9.45,9.19,15930,14999816.00,2.81,1.08,0.10,1.19
2021-11-25,9.39,9.48,9.54,9.30,25784,24573922.00,2.57,1.39,0.13,2.17
2021-11-26,9.46,9.48,9.50,9.33,15290,14546745.00,1.79,0.00,0.00,1.28
2021-11-29,9.47,9.33,9.51,9.27,17234,16284004.00,2.53,-1.58,-0.15,1.44
2021-11-30,9.39,9.69,9.70,9.35,35146,34028043.00,3.75,3.86,0.36,2.94
2021-12-01,9.69,9.68,9.77,9.60,17403,17009627.00,1.75,-0.10,-0.01,1.46
2021-12-02,9.63,9.62,9.75,9.60,15822,15447625.00,1.55,-0.62,-0.06,1.32
2021-12-03,9.69,9.65,9.70,9.54,11651,11321548.00,1.66,0.31,0.03,0.97
2021-12-06,9.64,9.58,9.84,9.49,20901,20276168.00,3.63,-0.73,-0.07,1.75
2021-12-07,9.60,9.67,9.67,9.46,27238,26366093.00,2.19,0.94,0.09,2.28
2021-12-08,9.65,9.75,9.86,9.58,29190,28633183.00,2.90,0.83,0.08,2.44
2021-12-09,9.78,9.73,9.79,9.68,15530,15269452.00,1.13,-0.21,-0.02,1.30
2021-12-10,9.78,9.79,9.83,9.72,14336,14141624.00,1.13,0.62,0.06,1.20
2021-12-13,9.79,9.86,9.91,9.65,22137,21870244.00,2.66,0.72,0.07,1.85
2021-12-14,9.92,10.22,10.26,9.80,51500,52360072.00,4.67,3.65,0.36,4.31
2021-12-15,10.22,10.50,10.60,10.15,46616,49110861.00,4.40,2.74,0.28,3.90
2021-12-16,10.50,10.52,10.74,10.41,37369,39653579.00,3.14,0.19,0.02,3.13
2021-12-17,10.56,10.48,10.64,10.31,24203,25476212.00,3.14,-0.38,-0.04,2.02
2021-12-20,10.55,10.76,11.05,10.40,44211,47777826.00,6.20,2.67,0.28,3.70
2021-12-21,10.77,10.70,10.77,10.59,26108,28079644.00,1.67,-0.56,-0.06,2.18
2021-12-22,10.70,10.76,10.86,10.64,22947,24923536.00,2.06,0.56,0.06,1.92
2021-12-23,10.77,10.62,10.83,10.58,24727,26696315.00,2.32,-1.30,-0.14,2.07
2021-12-24,10.63,10.45,10.76,10.35,30850,32858685.00,3.86,-1.60,-0.17,2.58
2021-12-27,10.45,10.75,11.08,10.44,39417,42937071.00,6.12,2.87,0.30,3.30
2021-12-28,10.80,10.51,10.80,10.44,23421,25009845.00,3.35,-2.23,-0.24,1.96
2021-12-29,10.62,10.54,10.80,10.45,22170,23780131.00,3.33,0.29,0.03,1.85
2021-12-30,10.58,10.69,10.78,10.56,19084,20547078.00,2.09,1.42,0.15,1.60
2021-12-31,10.70,10.85,11.13,10.60,36728,40363523.00,4.96,1.50,0.16,3.08
