2017-02-16,26.37,26.00,26.48,25.63,79100,208669570.00,3.16,-3.35,-0.90,16.68
2017-02-17,25.77,25.43,26.62,25.40,64241,169356150.00,4.69,-2.19,-0.57,13.54
2017-02-20,25.09,25.93,26.30,24.73,65252,168274126.00,6.17,1.97,0.50,13.76
2017-02-21,25.91,26.74,27.03,25.73,102280,276094608.00,5.01,3.12,0.81,21.56
2017-02-22,26.33,25.67,26.58,25.51,71555,188223924.00,4.00,-4.00,-1.07,15.09
2017-02-23,25.68,28.27,28.27,25.51,176876,493736224.00,10.75,10.13,2.60,37.29
2017-02-24,31.13,31.13,31.13,30.21,190153,595559632.00,3.25,10.12,2.86,40.09
2017-02-27,31.13,32.20,34.23,30.72,226851,741358048.00,11.28,3.44,1.07,47.83
2017-02-28,31.63,33.84,35.23,30.53,202927,665497424.00,14.60,5.09,1.64,42.78
2017-03-01,33.27,32.13,33.91,32.13,140453,467969136.00,5.26,-5.05,-1.71,29.61
2017-03-02,31.63,32.15,32.88,30.93,101829,330017488.00,6.07,0.06,0.02,21.47
2017-03-03,31.63,32.45,32.79,31.13,76024,245875139.00,5.16,0.93,0.30,16.03
2017-03-06,32.64,33.46,33.51,31.98,105959,351664720.00,4.71,3.11,1.01,22.34
2017-03-07,33.26,32.74,33.26,32.38,74150,245432057.00,2.63,-2.15,-0.72,15.63
2017-03-08,32.57,31.95,33.01,31.74,66656,217963892.00,3.88,-2.41,-0.79,14.05
2017-03-09,32.23,30.42,32.27,29.63,82655,256345685.00,8.26,-4.79,-1.53,17.43
2017-03-10,30.68,30.64,31.11,30.09,46747,144793093.00,3.35,0.72,0.22,9.86
2017-03-13,30.56,31.28,31.39,29.83,51651,160374955.00,5.09,2.09,0.64,10.89
2017-03-14,31.19,31.21,31.59,30.65,55154,173691045.00,3.01,-0.22,-0.07,11.63
2017-03-15,31.20,31.02,31.59,30.83,43341,136491567.00,2.44,-0.61,-0.19,9.14
2017-03-16,31.13,32.58,33.09,31.12,102626,336922464.00,6.35,5.03,1.56,21.64
2017-03-17,32.33,31.66,32.93,31.58,79141,258458283.00,4.14,-2.82,-0.92,16.69
2017-03-20,31.23,32.06,32.12,30.56,51252,162493695.00,4.93,1.26,0.40,10.81
2017-03-21,32.06,32.69,32.81,31.75,68029,222871052.00,3.31,1.97,0.63,14.34
2017-03-22,32.33,33.63,35.13,32.15,117844,402197920.00,9.12,2.88,0.94,24.85
2017-03-23,33.73,32.25,33.88,30.65,98731,325292320.00,9.60,-4.10,-1.38,20.82
2017-03-24,31.75,31.58,32.11,31.34,54565,174931965.00,2.39,-2.08,-0.67,11.50
2017-03-27,31.58,31.65,32.01,31.23,34167,109221932.00,2.47,0.22,0.07,7.20
2017-03-28,31.27,31.39,32.23,31.26,36679,117680393.00,3.06,-0.82,-0.26,7.73
2017-03-29,31.39,29.29,31.68,28.53,74369,225491002.00,10.04,-6.69,-2.10,15.68
2017-03-30,28.43,26.53,28.63,26.32,73628,205074572.00,7.89,-9.42,-2.76,15.52
2017-03-31,26.87,27.33,27.90,26.54,50769,141022411.00,5.13,3.02,0.80,10.70
2017-04-05,26.87,27.43,27.83,26.34,35325,97392673.00,5.45,0.37,0.10,7.45
2017-04-06,27.44,27.81,28.43,27.18,36007,101835762.00,4.56,1.39,0.38,7.59
2017-04-07,27.73,27.33,28.07,27.29,24200,67545681.00,2.80,-1.73,-0.48,5.10
2017-04-10,27.25,25.76,27.26,24.88,46838,122878570.00,8.71,-5.74,-1.57,9.88
2017-04-11,25.53,26.23,26.31,25.33,30502,80417264.00,3.80,1.82,0.47,6.43
2017-04-12,26.29,25.63,26.41,25.63,17567,46071988.00,2.97,-2.29,-0.60,3.70
2017-04-13,25.71,25.82,26.37,25.64,15128,39959800.00,2.85,0.74,0.19,3.19
2017-04-14,25.39,25.13,25.68,25.12,19059,48959023.00,2.17,-2.67,-0.69,4.02
2017-04-17,24.55,25.19,25.70,23.51,31581,80258381.00,8.71,0.24,0.06,6.66
2017-04-18,25.23,24.47,25.23,24.34,15752,39711257.00,3.53,-2.86,-0.72,3.32
2017-04-19,24.26,25.01,25.03,24.13,17384,43520585.00,3.68,2.21,0.54,3.67
2017-04-20,25.01,26.19,26.36,24.98,47501,124633397.00,5.52,4.72,1.18,10.02
2017-04-21,25.84,25.49,25.84,25.30,25978,67283418.00,2.06,-2.67,-0.70,5.48
2017-04-24,25.26,23.46,25.30,22.96,22971,55514155.00,9.18,-7.96,-2.03,4.84
2017-04-25,23.46,23.34,23.91,22.93,19614,46747130.00,4.18,-0.51,-0.12,4.14
2017-04-26,23.35,23.47,23.83,23.35,14470,34673085.00,2.06,0.56,0.13,3.05
2017-04-27,23.42,23.96,24.16,22.64,30892,73306401.00,6.48,2.09,0.49,6.51
2017-04-28,23.91,23.84,24.02,23.64,15255,36874673.00,1.59,-0.50,-0.12,3.22
2017-05-02,23.83,23.84,24.12,23.67,13590,33026503.00,1.89,0.00,0.00,2.87
2017-05-03,23.84,23.99,24.08,23.68,13546,32847374.00,1.68,0.63,0.15,2.86
2017-05-04,24.01,23.73,24.09,23.71,12713,30807937.00,1.58,-1.08,-0.26,2.68
2017-05-05,23.63,22.95,23.68,22.95,14490,34262962.00,3.08,-3.29,-0.78,3.05
2017-05-08,23.18,21.83,23.18,21.64,14314,32624423.00,6.71,-4.88,-1.12,3.02
2017-05-09,21.83,22.36,22.44,21.68,10394,23381170.00,3.48,2.43,0.53,2.19
2017-05-10,22.19,21.93,22.72,21.93,12710,28955426.00,3.53,-1.92,-0.43,2.68
2017-05-11,21.70,22.46,22.54,21.65,13575,30468988.00,4.06,2.42,0.53,2.86
2017-05-12,22.46,22.34,22.66,22.19,8791,20029976.00,2.09,-0.53,-0.12,1.85
2017-05-15,22.59,21.94,22.59,21.92,11783,26658683.00,3.00,-1.79,-0.40,2.48
2017-05-16,21.89,22.60,22.60,21.69,15927,35924332.00,4.15,3.01,0.66,3.36
2017-05-17,22.53,22.61,23.09,22.39,18511,42892259.00,3.10,0.04,0.01,3.90
2017-05-18,22.33,22.35,22.94,22.23,14954,34259844.00,3.14,-1.15,-0.26,3.15
2017-05-19,22.35,22.01,22.58,21.93,13207,29751811.00,2.91,-1.52,-0.34,2.78
2017-05-22,22.01,20.66,22.13,20.60,18971,40975939.00,6.95,-6.13,-1.35,4.00
2017-05-23,20.72,19.18,20.78,19.16,16551,33490331.00,7.84,-7.16,-1.48,3.49
2017-05-24,19.21,19.44,19.60,18.74,13132,25733474.00,4.48,1.36,0.26,2.77
2017-05-25,19.26,19.53,19.73,18.88,10180,20094431.00,4.37,0.46,0.09,2.15
2017-05-26,19.53,21.52,21.52,19.28,29657,62802514.00,11.47,10.19,1.99,6.25
2017-05-31,22.20,21.54,23.13,21.49,53210,121312862.00,7.62,0.09,0.02,11.22
2017-06-01,21.40,20.18,21.43,20.18,27996,59045203.00,5.80,-6.31,-1.36,5.90
2017-06-02,19.90,20.96,21.43,19.63,28470,59937761.00,8.92,3.87,0.78,6.00
2017-06-05,20.87,21.46,22.33,20.83,34363,76074692.00,7.16,2.39,0.50,7.24
2017-06-06,21.13,21.65,21.97,21.13,15716,34606982.00,3.91,0.89,0.19,3.31
2017-06-07,21.58,22.21,22.52,21.51,26701,59929632.00,4.67,2.59,0.56,5.63
2017-06-08,22.08,22.03,22.43,21.89,17893,40317279.00,2.43,-0.81,-0.18,3.77
2017-06-09,21.79,21.56,22.12,21.39,22058,48406747.00,3.31,-2.13,-0.47,4.65
2017-06-12,21.35,21.21,22.05,21.15,15805,34637938.00,4.17,-1.62,-0.35,3.33
2017-06-13,21.03,21.70,21.75,20.85,13941,30492898.00,4.24,2.31,0.49,2.94
2017-06-14,21.70,21.92,21.97,21.51,18052,39918065.00,2.12,1.01,0.22,3.81
2017-06-15,21.79,22.29,22.44,21.74,24859,55819621.00,3.19,1.69,0.37,5.24
2017-06-16,22.13,21.85,22.28,21.79,15284,34002902.00,2.20,-1.97,-0.44,3.22
2017-06-19,21.83,21.78,22.03,21.63,12577,27811432.00,1.83,-0.32,-0.07,2.65
2017-06-20,22.00,21.70,22.00,21.64,10683,23608845.00,1.65,-0.37,-0.08,2.25
2017-06-21,21.74,21.29,21.86,21.24,14596,31810880.00,2.86,-1.89,-0.41,3.08
2017-06-22,21.37,20.60,21.61,20.49,14188,30592961.00,5.26,-3.24,-0.69,2.99
2017-06-23,20.59,20.39,20.64,19.92,13508,27790395.00,3.50,-1.02,-0.21,2.85
2017-06-26,20.34,20.53,20.63,20.26,9809,20378374.00,1.81,0.69,0.14,2.07
2017-06-27,20.53,20.84,21.33,20.40,15431,32923057.00,4.53,1.51,0.31,3.25
2017-06-28,20.84,20.39,20.84,20.31,8552,17732536.00,2.54,-2.16,-0.45,1.80
2017-06-29,20.39,20.42,20.52,20.31,7838,16238027.00,1.03,0.15,0.03,1.65
2017-06-30,20.41,20.63,20.72,20.21,8184,17068118.00,2.50,1.03,0.21,1.73
2017-07-03,20.54,20.78,20.90,20.48,8189,17199635.00,2.04,0.73,0.15,1.73
2017-07-04,20.84,20.65,20.90,20.59,5414,11381176.00,1.49,-0.63,-0.13,1.14
2017-07-05,20.67,20.94,21.07,20.67,13207,28019045.00,1.94,1.40,0.29,2.78
2017-07-06,21.04,21.00,21.19,20.72,12096,25699813.00,2.24,0.29,0.06,2.55
2017-07-07,21.02,21.49,22.04,20.86,23827,52059083.00,5.62,2.33,0.49,5.02
2017-07-10,21.20,20.59,21.32,20.39,19117,40530600.00,4.33,-4.19,-0.90,4.03
2017-07-11,20.36,20.35,20.69,20.35,10257,21318428.00,1.65,-1.17,-0.24,2.16
2017-07-12,20.31,20.85,20.89,20.31,14160,29596631.00,2.85,2.46,0.50,2.99
2017-07-13,20.72,21.67,21.67,20.60,40486,87895815.00,5.13,3.93,0.82,8.54
2017-07-14,21.55,20.76,21.68,20.69,23295,49727222.00,4.57,-4.20,-0.91,4.91
2017-07-17,20.54,18.84,20.67,18.82,22446,44402212.00,8.91,-9.25,-1.92,4.73
2017-07-18,18.81,18.99,19.13,18.59,10539,20268162.00,2.87,0.80,0.15,2.22
2017-07-19,18.86,19.33,19.39,18.79,8824,17151465.00,3.16,1.79,0.34,1.86
2017-07-20,19.23,19.14,19.77,19.11,11642,22939715.00,3.41,-0.98,-0.19,2.45
2017-07-21,19.09,18.90,19.24,18.82,8891,17121315.00,2.19,-1.25,-0.24,1.87
2017-07-24,19.00,19.02,19.13,18.83,6491,12520863.00,1.59,0.63,0.12,1.37
2017-07-25,18.99,18.93,19.08,18.84,6688,12859712.00,1.26,-0.47,-0.09,1.41
2017-07-26,18.89,18.66,19.04,18.60,8457,16139444.00,2.32,-1.43,-0.27,1.78
2017-07-27,18.60,19.19,19.28,18.54,15366,29594756.00,3.97,2.84,0.53,3.24
2017-07-28,19.09,18.96,19.24,18.89,9391,18149667.00,1.82,-1.20,-0.23,1.98
2017-07-31,19.00,18.86,19.08,18.79,8628,16565962.00,1.53,-0.53,-0.10,1.82
2017-08-01,18.86,18.83,18.95,18.57,10893,20763566.00,2.01,-0.16,-0.03,2.30
2017-08-02,18.89,18.40,18.89,18.40,10144,19190202.00,2.60,-2.28,-0.43,2.14
2017-08-03,18.39,18.53,18.77,18.33,7295,13760237.00,2.39,0.71,0.13,1.54
2017-08-04,18.59,18.10,18.62,18.09,14105,26172405.00,2.86,-2.32,-0.43,2.97
2017-08-07,18.14,18.29,18.48,18.09,7227,13481904.00,2.15,1.05,0.19,1.52
2017-08-08,18.30,18.31,18.38,18.09,6572,12198899.00,1.59,0.11,0.02,1.39
2017-08-09,18.37,19.26,19.45,18.17,32748,63336288.00,6.99,5.19,0.95,6.90
2017-08-10,18.97,18.67,19.04,18.60,15928,30449718.00,2.28,-3.06,-0.59,3.36
2017-08-11,18.64,18.31,18.64,18.30,7530,14101565.00,1.82,-1.93,-0.36,1.59
2017-08-14,18.31,18.57,18.64,18.24,7499,14090913.00,2.18,1.42,0.26,1.58
2017-08-15,18.52,18.60,18.79,18.49,7399,14005928.00,1.62,0.16,0.03,1.56
2017-08-16,18.73,18.85,18.98,18.54,11452,21907216.00,2.37,1.34,0.25,2.41
2017-08-17,18.76,18.92,18.95,18.75,8933,17132528.00,1.06,0.37,0.07,1.88
2017-08-18,18.92,18.61,19.04,18.61,8831,16809530.00,2.27,-1.64,-0.31,1.86
2017-08-21,18.65,18.96,19.07,18.64,13323,25577291.00,2.31,1.88,0.35,2.81
2017-08-22,19.09,19.07,19.14,18.91,13546,26155992.00,1.21,0.58,0.11,2.86
2017-08-23,19.04,19.05,19.13,18.78,10268,19814240.00,1.84,-0.10,-0.02,2.16
2017-08-24,19.05,19.04,19.45,18.84,18955,36907572.00,3.20,-0.05,-0.01,4.00
2017-08-25,18.92,19.22,19.33,18.92,13046,25401529.00,2.15,0.95,0.18,2.75
2017-08-28,19.22,19.56,19.93,19.22,29850,59454160.00,3.69,1.77,0.34,6.29
2017-08-29,19.55,19.77,20.12,19.47,25461,51244940.00,3.32,1.07,0.21,5.37
2017-08-30,19.69,19.47,19.84,19.39,13004,25832744.00,2.28,-1.52,-0.30,2.74
2017-08-31,19.51,19.97,20.00,19.44,16652,33508401.00,2.88,2.57,0.50,3.51
2017-09-01,19.98,20.05,20.17,19.79,17086,34645651.00,1.90,0.40,0.08,3.60
2017-09-04,20.02,19.89,20.12,19.82,11623,23561360.00,1.50,-0.80,-0.16,2.45
2017-09-05,20.02,19.97,20.02,19.79,8443,17078281.00,1.16,0.40,0.08,1.78
2017-09-06,19.94,19.91,20.04,19.64,10656,21446365.00,2.00,-0.30,-0.06,2.25
2017-09-07,19.91,19.98,20.32,19.72,16868,34425652.00,3.01,0.35,0.07,3.56
2017-09-08,19.92,19.92,20.12,19.86,10706,21703442.00,1.30,-0.30,-0.06,2.26
2017-09-11,19.89,20.15,20.27,19.75,11519,23494241.00,2.61,1.15,0.23,2.43
2017-09-12,20.09,19.73,20.23,19.69,13811,27856242.00,2.68,-2.08,-0.42,2.91
2017-09-13,19.69,19.88,19.92,19.59,7968,15980647.00,1.67,0.76,0.15,1.68
2017-09-14,20.69,21.90,21.90,20.69,67237,147173457.00,6.09,10.16,2.02,14.18
2017-09-15,21.91,22.89,24.08,21.35,136932,314943696.00,12.47,4.52,0.99,28.87
2017-09-18,22.70,22.40,22.85,21.79,65685,147807754.00,4.63,-2.14,-0.49,13.85
2017-09-19,22.29,21.70,22.29,21.49,55420,122651866.00,3.57,-3.13,-0.70,11.68
2017-09-20,21.78,21.84,22.01,21.46,37750,83161191.00,2.53,0.65,0.14,7.96
2017-09-21,21.69,21.21,21.70,21.20,31480,68463546.00,2.29,-2.88,-0.63,6.64
2017-09-22,20.95,21.28,21.53,20.74,24075,51580126.00,3.72,0.33,0.07,5.08
2017-09-25,21.20,20.73,21.37,20.70,19211,40907007.00,3.15,-2.58,-0.55,4.05
2017-09-26,20.75,20.65,21.18,20.40,18985,40056469.00,3.76,-0.39,-0.08,4.00
2017-09-27,20.62,20.94,21.05,20.42,16783,35567128.00,3.05,1.40,0.29,3.54
2017-09-28,20.83,20.77,21.06,20.75,14710,31230260.00,1.48,-0.81,-0.17,3.10
2017-09-29,20.77,20.92,21.16,20.76,13831,29476497.00,1.93,0.72,0.15,2.92
2017-10-09,21.29,21.29,21.41,20.99,16553,35610811.00,2.01,1.77,0.37,3.49
2017-10-10,21.29,21.99,22.23,21.29,46461,103260442.00,4.42,3.29,0.70,9.80
2017-10-11,21.99,21.55,22.63,21.53,41578,93062673.00,5.00,-2.00,-0.44,8.77
2017-10-12,21.50,21.07,21.68,20.81,22883,49099082.00,4.04,-2.23,-0.48,4.82
2017-10-13,21.05,22.14,22.89,20.91,53811,120791863.00,9.40,5.08,1.07,11.35
2017-10-16,22.03,21.62,22.15,21.39,34603,76113659.00,3.43,-2.35,-0.52,7.30
2017-10-17,21.58,21.35,21.61,21.15,17337,37573432.00,2.13,-1.25,-0.27,3.66
2017-10-18,21.36,21.22,21.90,21.19,17321,37683108.00,3.33,-0.61,-0.13,3.65
2017-10-19,21.00,20.28,21.14,20.16,23324,48718723.00,4.62,-4.43,-0.94,4.92
2017-10-20,20.20,20.36,20.42,20.19,9390,19347528.00,1.13,0.39,0.08,1.98
2017-10-23,20.37,20.62,20.94,20.37,11490,24082067.00,2.80,1.28,0.26,2.42
2017-10-24,20.49,20.18,20.63,19.99,11796,24277686.00,3.10,-2.13,-0.44,2.49
2017-10-25,20.17,20.57,20.58,20.15,10335,21482051.00,2.13,1.93,0.39,2.18
2017-10-26,20.57,20.63,20.78,20.20,9794,20509114.00,2.82,0.29,0.06,2.06
2017-10-27,20.61,20.99,20.99,20.39,18406,38668511.00,2.91,1.75,0.36,3.88
2017-10-30,21.09,20.21,21.25,20.15,20019,41818729.00,5.24,-3.72,-0.78,4.22
2017-10-31,20.01,19.83,20.19,19.41,17568,35241120.00,3.86,-1.88,-0.38,3.70
2017-11-01,19.84,19.77,19.93,19.64,7939,15963773.00,1.46,-0.30,-0.06,1.67
2017-11-02,19.70,19.34,19.80,19.25,10806,21407839.00,2.78,-2.18,-0.43,2.28
2017-11-03,19.39,18.91,19.50,18.76,11375,22005703.00,3.83,-2.22,-0.43,2.40
2017-11-06,19.10,19.37,19.44,18.92,7339,14336726.00,2.75,2.43,0.46,1.55
2017-11-07,19.48,19.44,19.49,19.01,9418,18440683.00,2.48,0.36,0.07,1.99
2017-11-08,19.37,19.40,19.62,19.30,8956,17739710.00,1.65,-0.21,-0.04,1.89
2017-11-09,19.46,19.36,19.46,19.25,7033,13842952.00,1.08,-0.21,-0.04,1.48
2017-11-10,19.30,19.66,19.91,19.30,12330,24680241.00,3.15,1.55,0.30,2.60
2017-11-13,19.59,19.73,20.01,19.49,9372,18827202.00,2.64,0.36,0.07,1.98
2017-11-14,19.73,19.22,19.74,19.20,10655,21000801.00,2.74,-2.58,-0.51,2.25
2017-11-15,19.22,18.87,19.22,18.82,8066,15570103.00,2.08,-1.82,-0.35,1.70
2017-11-16,18.67,18.59,18.99,18.57,7667,14631220.00,2.23,-1.48,-0.28,1.62
2017-11-17,18.60,17.22,18.60,17.05,18180,32956666.00,8.34,-7.37,-1.37,3.83
2017-11-20,17.27,17.14,17.28,16.79,8242,14292055.00,2.85,-0.46,-0.08,1.74
2017-11-21,17.24,17.18,17.24,16.96,6847,11923235.00,1.63,0.23,0.04,1.44
2017-11-22,17.05,17.51,17.67,17.05,7359,13036354.00,3.61,1.92,0.33,1.55
2017-11-23,18.32,18.37,19.19,18.32,52743,99732039.00,4.97,4.91,0.86,11.12
2017-11-24,18.49,17.60,18.50,16.69,24353,43532595.00,9.85,-4.19,-0.77,5.13
2017-11-27,16.87,16.89,17.37,16.87,16054,27770271.00,2.84,-4.03,-0.71,3.38
2017-11-28,17.04,16.67,17.04,16.09,19162,32339338.00,5.62,-1.30,-0.22,4.04
2017-11-29,16.44,16.43,16.55,16.17,9516,15833652.00,2.28,-1.44,-0.24,2.01
2017-11-30,16.43,16.24,16.44,16.19,8412,13960472.00,1.52,-1.16,-0.19,1.77
2017-12-01,16.27,16.32,16.33,16.09,6980,11542684.00,1.48,0.49,0.08,1.47
2017-12-04,16.33,15.81,16.36,15.76,7541,12322069.00,3.68,-3.13,-0.51,1.59
2017-12-05,15.60,14.57,15.61,14.29,20117,30420777.00,8.35,-7.84,-1.24,4.24
2017-12-06,14.62,14.69,14.69,13.91,12033,17711774.00,5.35,0.82,0.12,2.54
2017-12-07,14.69,14.46,14.73,14.40,6327,9375461.00,2.25,-1.57,-0.23,1.33
2017-12-08,14.21,14.59,14.74,14.21,8000,11943307.00,3.67,0.90,0.13,1.69
2017-12-11,14.68,15.03,15.19,14.64,10363,15875547.00,3.77,3.02,0.44,1.04
2017-12-12,15.07,14.78,15.07,14.60,7245,10905045.00,3.13,-1.66,-0.25,0.73
2017-12-13,14.82,14.82,14.86,14.73,6649,10041468.00,0.88,0.27,0.04,0.67
2017-12-14,14.82,14.69,14.84,14.60,5202,7800536.00,1.62,-0.88,-0.13,0.52
2017-12-15,14.69,14.86,14.99,14.58,7955,12025891.00,2.79,1.16,0.17,0.80
2017-12-18,14.84,14.58,14.89,14.58,4837,7253826.00,2.09,-1.88,-0.28,0.49
2017-12-19,14.63,14.73,14.82,14.54,5639,8461286.00,1.92,1.03,0.15,0.57
2017-12-20,14.77,14.09,14.77,13.94,12442,18050287.00,5.63,-4.34,-0.64,1.25
2017-12-21,14.09,13.98,14.13,13.65,8922,12668632.00,3.41,-0.78,-0.11,0.90
2017-12-22,13.99,13.86,14.11,13.69,6929,9881176.00,3.00,-0.86,-0.12,0.70
2017-12-25,13.71,14.25,14.68,13.46,14785,21166490.00,8.80,2.81,0.39,1.49
2017-12-26,14.07,14.84,15.13,13.98,22553,33688780.00,8.07,4.14,0.59,2.27
2017-12-27,14.72,14.60,14.83,14.49,13062,19486875.00,2.29,-1.62,-0.24,1.32
2017-12-28,14.44,14.41,14.69,14.38,9941,14713155.00,2.12,-1.30,-0.19,1.00
2017-12-29,14.49,14.55,14.57,14.38,6282,9275143.00,1.32,0.97,0.14,0.63
