2026-05-11,18.96,19.48,19.52,18.65,72612,140033070.00,4.57,2.42,0.46,3.97
2026-05-12,19.48,19.25,19.61,19.17,45918,89690173.00,2.26,-1.18,-0.23,2.51
2026-05-13,19.30,18.76,19.30,18.65,52348,99376124.00,3.38,-2.55,-0.49,2.86
2026-05-14,18.77,18.41,18.83,18.39,37753,70657198.00,2.35,-1.87,-0.35,2.06
2026-05-15,18.42,18.25,18.52,18.06,33413,61645733.00,2.50,-0.87,-0.16,1.83
2026-05-18,18.52,18.58,18.92,18.04,47791,89177508.72,4.82,1.81,0.33,2.61
2026-05-19,18.62,18.56,18.70,18.28,31229,58040757.00,2.26,-0.11,-0.02,1.71
2026-05-20,18.48,18.18,18.49,17.92,35621,65276962.96,3.07,-2.05,-0.38,1.95
2026-05-21,18.18,17.66,18.42,17.65,33657,61219335.39,4.24,-2.86,-0.52,1.82
2026-05-22,17.74,19.44,19.44,17.40,129342,244025913.00,11.55,10.08,1.78,7.00
2026-05-25,19.80,18.93,19.84,18.88,119675,232174320.00,4.94,-2.62,-0.51,6.48
2026-05-26,19.05,18.39,19.05,18.25,68209,127633065.00,4.23,-2.85,-0.54,3.69
2026-05-27,18.58,18.16,18.90,18.11,59155,109821859.00,4.30,-1.25,-0.23,3.20
2026-05-28,18.16,17.93,18.16,17.51,41637,74913487.00,3.58,-1.27,-0.23,2.25
2026-05-29,17.90,17.66,18.06,17.51,34937,62387960.00,3.07,-1.51,-0.27,1.89
2026-06-01,17.80,17.63,18.01,17.53,32931,58863305.00,2.72,-0.17,-0.03,1.78
2026-06-02,17.70,16.70,17.70,16.38,69581,117750178.00,7.49,-5.28,-0.93,3.77
2026-06-03,16.72,16.53,16.90,16.38,39283,65765947.00,3.11,-1.02,-0.17,2.13
2026-06-04,16.42,16.22,16.45,16.00,30402,49703290.20,2.72,-1.88,-0.31,1.65
2026-06-05,16.22,16.26,16.53,16.07,37327,61315100.52,2.84,0.25,0.04,2.02
2026-06-08,16.23,15.40,16.29,15.13,51687,81530551.85,7.13,-5.29,-0.86,2.80
2026-06-09,15.69,15.61,15.80,15.35,32465,50571884.00,2.92,1.36,0.21,1.76
2026-06-10,15.60,15.17,15.60,14.90,41111,62245905.00,4.48,-2.82,-0.44,2.23
2026-06-11,15.16,15.01,15.16,14.65,28606,42574733.00,3.36,-1.05,-0.16,1.55
2026-06-12,15.20,15.35,15.43,15.03,37814,57810681.00,2.66,2.27,0.34,2.05
2026-06-15,15.51,16.70,16.87,15.33,79144,127973095.76,10.03,8.79,1.35,4.29
2026-06-16,16.75,17.07,17.28,16.40,60434,102336152.00,5.27,2.22,0.37,3.27
2026-06-17,17.00,16.51,17.07,16.44,44961,74873086.39,3.69,-3.28,-0.56,2.44
2026-06-18,16.51,16.83,16.95,16.23,43292,71805889.00,4.36,1.94,0.32,2.34
2026-06-22,16.78,16.44,16.80,16.18,40124,65813318.44,3.68,-2.32,-0.39,2.17
2026-06-23,16.36,17.20,17.75,16.24,69885,119338778.52,9.18,4.62,0.76,3.78
2026-06-24,17.12,16.34,17.20,16.30,43896,72847993.00,5.23,-5.00,-0.86,2.38
2026-06-25,16.18,15.75,16.34,15.63,44120,70172073.00,4.35,-3.61,-0.59,2.39
2026-06-26,15.75,15.30,15.88,15.23,29862,46088640.00,4.13,-2.86,-0.45,1.62
