2025-02-18,11.03,10.69,11.03,10.68,34861,38116327.00,3.18,-2.99,-0.33,1.98
2025-02-19,10.71,10.76,10.87,10.63,35179,38266877.00,2.25,0.65,0.07,2.00
2025-02-20,10.72,10.86,11.13,10.72,39398,43440939.00,3.81,0.93,0.10,2.24
2025-02-21,10.86,10.59,10.91,10.50,63319,67809142.57,3.78,-2.49,-0.27,3.60
2025-02-24,10.48,10.59,10.62,10.23,69869,73439476.03,3.68,0.00,0.00,3.97
2025-02-25,10.58,10.48,10.82,10.40,52747,56375382.00,3.97,-1.04,-0.11,2.99
2025-02-26,10.54,10.45,10.60,10.30,37396,39528761.00,2.86,-0.29,-0.03,2.17
2025-02-27,10.45,10.31,10.53,10.03,75232,77493496.38,4.78,-1.34,-0.14,4.36
2025-02-28,10.32,10.08,10.40,10.04,41887,43104659.36,3.49,-2.23,-0.23,2.43
2025-03-03,10.22,10.57,10.88,10.13,96939,103641832.14,7.44,4.86,0.49,5.61
2025-03-04,10.60,10.65,10.81,10.44,52179,55873876.00,3.50,0.76,0.08,3.02
2025-03-05,10.68,10.36,10.74,10.17,42255,44283378.00,5.35,-2.72,-0.29,2.45
2025-03-06,10.47,10.47,10.52,10.30,35348,37255124.00,2.12,1.06,0.11,2.05
2025-03-07,10.49,10.21,10.50,10.15,33855,35177527.00,3.34,-2.48,-0.26,1.96
2025-03-10,10.19,10.34,10.47,10.19,43271,45159646.88,2.74,1.27,0.13,2.51
2025-03-11,10.29,10.29,10.30,10.11,30461,31369897.00,1.84,-0.48,-0.05,1.76
2025-03-12,10.29,10.53,10.71,10.25,56435,59963367.88,4.47,2.33,0.24,3.27
2025-03-13,10.55,10.28,10.59,10.10,40565,42162317.00,4.65,-2.37,-0.25,2.35
2025-03-14,10.29,10.90,11.06,10.21,91950,99308692.78,8.27,6.03,0.62,5.32
2025-03-17,10.90,11.03,11.13,10.72,58641,64791241.75,3.76,1.19,0.13,3.40
2025-03-18,11.10,11.12,11.20,10.96,42340,47330818.75,2.18,0.82,0.09,2.45
2025-03-19,11.06,11.07,11.18,11.00,34412,38461702.00,1.62,-0.45,-0.05,1.99
2025-03-20,11.07,11.03,11.11,10.92,36562,40593990.00,1.72,-0.36,-0.04,2.12
2025-03-21,11.00,10.89,11.28,10.77,59159,65371347.00,4.62,-1.27,-0.14,3.43
2025-03-24,10.83,10.44,10.89,10.15,64537,68308248.00,6.80,-4.13,-0.45,3.74
2025-03-25,10.46,10.60,10.69,10.30,45948,48628445.00,3.74,1.53,0.16,2.66
2025-03-26,10.67,10.95,11.00,10.56,56759,62299780.00,4.15,3.30,0.35,3.29
2025-03-27,10.88,10.95,11.00,10.65,43425,47627616.00,3.20,0.00,0.00,2.51
2025-03-28,10.90,10.91,11.08,10.78,39721,43753176.00,2.74,-0.37,-0.04,2.30
2025-03-31,10.82,10.67,10.95,10.48,44826,48202659.00,4.31,-2.20,-0.24,2.60
2025-04-01,10.67,11.06,11.34,10.67,83405,93643189.00,6.28,3.66,0.39,4.83
2025-04-02,11.07,11.08,11.19,10.90,45217,50481527.00,2.62,0.18,0.02,2.62
2025-04-03,10.95,11.04,11.24,10.92,42894,47988424.00,2.89,-0.36,-0.04,2.48
2025-04-07,10.60,9.93,10.60,9.93,48269,48980858.00,6.07,-10.05,-1.11,2.79
2025-04-08,9.90,8.94,9.95,8.93,113294,105318136.00,10.27,-9.97,-0.99,6.56
2025-04-09,8.82,9.31,9.51,8.08,95334,84628386.06,16.00,4.14,0.37,5.52
2025-04-10,9.47,9.77,10.12,9.44,69013,68384019.12,7.30,4.94,0.46,4.00
2025-04-11,9.73,9.84,10.00,9.71,33831,33724215.00,2.97,0.72,0.07,1.96
2025-04-14,9.95,10.26,10.37,9.89,42279,43614903.00,4.88,4.27,0.42,2.45
2025-04-15,10.22,10.27,10.42,10.16,29946,30991177.00,2.53,0.10,0.01,1.73
2025-04-16,10.22,10.01,10.27,9.77,33487,33876988.00,4.87,-2.53,-0.26,1.94
2025-04-17,10.05,10.09,10.19,9.96,21472,21972631.10,2.30,0.80,0.08,1.24
2025-04-18,10.08,10.13,10.25,9.92,23418,23808120.00,3.27,0.40,0.04,1.36
2025-04-21,10.12,10.47,10.49,10.02,38347,40074135.00,4.64,3.36,0.34,2.22
2025-04-22,10.45,10.52,10.57,10.38,24635,26082484.00,1.81,0.48,0.05,1.43
2025-04-23,10.57,10.54,10.68,10.47,27570,29380332.00,2.00,0.19,0.02,1.60
2025-04-24,10.54,10.53,10.67,10.41,22111,23550716.00,2.47,-0.09,-0.01,1.28
2025-04-25,10.53,10.45,10.65,10.30,35078,36892728.00,3.32,-0.76,-0.08,2.03
2025-04-28,10.38,10.34,10.45,10.16,38860,40424327.20,2.78,-1.05,-0.11,2.25
2025-04-29,10.31,10.45,10.56,10.30,32467,34299887.00,2.51,1.06,0.11,1.88
2025-04-30,10.55,10.52,10.64,10.46,29067,31014117.00,1.72,0.67,0.07,1.68
2025-05-06,10.70,10.68,10.87,10.60,32927,35549156.00,2.57,1.52,0.16,1.91
2025-05-07,10.74,11.76,11.76,10.74,144674,170850607.56,9.55,10.11,1.08,8.38
2025-05-08,11.70,11.29,11.70,11.06,296429,338715279.78,5.44,-4.00,-0.47,17.16
2025-05-09,11.29,11.20,11.45,11.13,141907,161278398.00,2.83,-0.80,-0.09,8.22
2025-05-12,11.45,11.73,12.10,11.23,254840,297760035.06,7.77,4.73,0.53,14.76
2025-05-13,11.80,11.91,12.17,11.50,235670,280828998.96,5.71,1.53,0.18,13.65
2025-05-14,11.79,11.50,11.79,11.37,118107,136954406.17,3.53,-3.44,-0.41,6.84
2025-05-15,11.49,11.45,11.50,11.28,65855,75755386.68,1.91,-0.43,-0.05,3.81
2025-05-16,11.40,11.49,11.56,11.28,66652,76847014.38,2.45,0.35,0.04,3.86
2025-05-19,11.60,11.57,11.62,11.31,65516,75877588.06,2.70,0.70,0.08,3.79
2025-05-20,11.57,11.56,11.60,11.45,54387,63257311.00,1.30,-0.09,-0.01,3.15
2025-05-21,11.54,11.55,11.69,11.45,47911,55891660.85,2.08,-0.09,-0.01,2.77
2025-05-22,11.50,11.58,11.67,11.40,66824,77938804.00,2.34,0.26,0.03,3.87
2025-05-23,11.58,11.78,11.97,11.58,141839,169485997.32,3.37,1.73,0.20,8.21
2025-05-26,11.63,12.08,12.10,11.63,127211,153315773.76,3.99,2.55,0.30,7.37
2025-06-04,13.30,13.30,13.30,13.30,17207,23057165.60,0.00,10.10,1.22,1.00
2025-06-05,14.64,14.64,14.64,14.64,5258,7749776.10,0.00,10.08,1.34,0.30
2025-06-06,16.11,16.11,16.11,16.11,15599,25285979.00,0.00,10.04,1.47,0.90
2025-06-09,17.73,17.73,17.73,17.73,9995,17821798.20,0.00,10.06,1.62,0.57
2025-06-10,19.51,19.51,19.51,19.51,65869,129169109.00,0.00,10.04,1.78,3.78
2025-06-11,21.47,21.47,21.47,21.47,87830,189448749.18,0.00,10.05,1.96,5.04
2025-06-12,22.38,23.63,23.63,21.48,720728,1627408239.45,10.01,10.06,2.16,41.34
2025-06-13,22.45,22.35,22.99,21.78,522718,1173515992.12,5.12,-5.42,-1.28,29.99
2025-06-16,22.47,23.30,23.34,22.02,407898,934109149.71,5.91,4.25,0.95,23.40
2025-06-17,23.30,24.29,24.29,22.42,483743,1138484792.96,8.03,4.25,0.99,27.75
2025-06-18,23.31,23.48,24.90,22.60,454357,1080813280.15,9.47,-3.33,-0.81,26.06
2025-06-19,23.71,23.93,25.50,23.20,420269,1022717858.42,9.80,1.92,0.45,24.11
2025-06-20,23.20,24.60,24.70,22.67,379330,916847311.12,8.48,2.80,0.67,21.76
2025-06-23,24.60,23.68,24.79,23.16,330578,791477599.90,6.63,-3.74,-0.92,18.96
2025-06-24,24.50,23.02,25.31,22.73,434716,1050358822.88,10.90,-2.79,-0.66,24.94
2025-06-25,22.76,21.05,23.40,20.72,457473,998935923.32,11.64,-8.56,-1.97,26.24
2025-06-26,20.73,20.63,21.91,20.10,384190,806419919.42,8.60,-2.00,-0.42,22.04
2025-06-27,20.37,19.21,20.74,18.97,323809,628984149.40,8.58,-6.88,-1.42,18.57
2025-06-30,19.18,19.45,19.49,18.79,170758,328090745.57,3.64,1.25,0.24,9.80
2025-07-01,19.36,19.03,19.46,18.62,206819,392721483.60,4.32,-2.16,-0.42,11.86
2025-07-02,19.14,18.74,19.20,18.71,134330,253996471.76,2.57,-1.52,-0.29,7.71
2025-07-03,18.99,19.09,19.40,18.81,153125,293085433.10,3.15,1.87,0.35,8.78
2025-07-04,19.09,18.81,19.30,18.75,133989,254749142.00,2.88,-1.47,-0.28,7.69
2025-07-07,18.82,18.60,19.21,18.40,150526,280855388.25,4.31,-1.12,-0.21,8.63
2025-07-08,18.60,18.56,18.94,18.49,113029,210575094.50,2.42,-0.22,-0.04,6.48
2025-07-09,18.56,18.40,18.56,18.21,113097,207572612.00,1.89,-0.86,-0.16,6.49
2025-07-10,18.40,17.97,18.44,17.93,118239,214378580.12,2.77,-2.34,-0.43,6.78
2025-07-11,17.97,17.98,18.18,17.79,102458,184118014.00,2.17,0.06,0.01,5.88
2025-07-14,18.00,18.14,18.30,17.81,89569,161557765.00,2.73,0.89,0.16,5.14
2025-07-15,18.02,17.78,18.11,17.53,89401,158277005.00,3.20,-1.98,-0.36,5.13
2025-07-16,17.77,18.03,18.05,17.72,83146,148855739.00,1.86,1.41,0.25,4.77
2025-07-17,18.00,18.18,18.35,17.99,104591,190480509.18,2.00,0.83,0.15,6.00
2025-07-18,18.08,18.41,18.41,17.88,92395,166979717.78,2.92,1.27,0.23,5.30
2025-07-21,18.49,18.82,19.39,18.10,273911,515465847.00,7.01,2.23,0.41,15.71
2025-07-22,18.64,18.11,18.69,17.97,187555,341011134.40,3.83,-3.77,-0.71,10.76
2025-07-23,18.01,19.00,19.92,18.01,366787,703250828.00,10.55,4.91,0.89,21.04
2025-07-24,19.02,20.90,20.90,18.65,359156,717184604.00,11.84,10.00,1.90,20.60
2025-07-25,21.31,22.99,22.99,21.10,416666,949161725.60,9.04,10.00,2.09,23.90
2025-07-28,23.00,22.27,23.73,21.79,474908,1073417249.00,8.44,-3.13,-0.72,27.24
2025-07-29,22.06,22.48,22.66,21.70,287577,639832400.69,4.31,0.94,0.21,16.50
2025-07-30,22.00,21.54,22.62,21.35,199715,433527842.00,5.65,-4.18,-0.94,11.46
2025-07-31,21.60,21.70,22.73,21.50,174860,384854226.40,5.71,0.74,0.16,10.03
2025-08-01,21.72,21.85,22.54,21.26,147215,324223069.99,5.90,0.69,0.15,8.44
2025-08-04,21.80,22.02,22.19,21.44,131125,286282310.00,3.43,0.78,0.17,7.52
2025-08-05,22.18,21.34,22.32,21.04,134938,289229341.00,5.81,-3.09,-0.68,7.74
2025-08-06,21.20,21.67,22.16,21.20,142565,310941787.00,4.50,1.55,0.33,8.18
2025-08-07,21.61,21.24,21.88,20.91,113861,241792118.00,4.48,-1.98,-0.43,6.53
2025-08-08,21.20,20.74,21.29,20.65,100171,209469356.00,3.01,-2.35,-0.50,5.75
2025-08-11,20.75,22.81,22.81,20.67,197399,438376702.00,10.32,9.98,2.07,11.32
2025-08-12,23.49,23.00,23.90,22.11,220886,503642011.00,7.85,0.83,0.19,12.67
2025-08-13,23.00,22.31,23.14,22.23,132821,297780510.00,3.96,-3.00,-0.69,7.62
2025-08-14,22.51,23.50,24.54,22.22,304141,716101404.50,10.40,5.33,1.19,17.45
2025-08-15,23.68,23.35,24.30,22.67,208306,484562863.00,6.94,-0.64,-0.15,11.95
2025-08-18,23.79,24.36,24.36,23.21,188124,447784603.00,4.93,4.33,1.01,10.79
2025-08-19,24.34,24.39,25.40,24.16,200297,495205754.00,5.09,0.12,0.03,11.49
2025-08-20,23.90,25.74,26.83,23.90,304955,799423996.36,12.01,5.54,1.35,17.49
2025-08-21,25.24,23.17,25.34,23.17,285363,674692539.50,8.43,-9.98,-2.57,16.37
2025-08-22,22.09,21.80,22.55,21.38,192790,421332551.00,5.05,-5.91,-1.37,11.06
2025-08-25,21.99,22.20,22.35,21.72,147100,324194492.39,2.89,1.83,0.40,8.44
2025-08-26,22.00,21.18,22.30,21.11,145584,313436727.44,5.36,-4.59,-1.02,8.35
2025-08-27,21.12,20.54,21.43,20.51,122002,256803493.00,4.34,-3.02,-0.64,7.00
2025-08-28,20.50,20.35,20.59,19.38,131271,262744183.00,5.89,-0.93,-0.19,7.53
2025-08-29,20.26,20.04,20.58,19.87,80854,163361905.00,3.49,-1.52,-0.31,4.64
2025-09-01,19.88,19.90,20.38,19.80,87447,175803763.00,2.89,-0.70,-0.14,5.02
2025-09-02,19.95,19.44,20.10,19.12,90174,175434188.40,4.92,-2.31,-0.46,5.17
2025-09-03,19.55,18.93,19.69,18.88,73491,141517109.04,4.17,-2.62,-0.51,4.22
2025-09-04,19.08,19.37,19.85,18.93,122813,238004279.00,4.86,2.32,0.44,7.05
2025-09-05,19.35,19.86,19.96,18.98,93358,182212239.74,5.06,2.53,0.49,5.36
2025-09-08,20.00,19.69,20.28,19.56,72933,144321535.00,3.63,-0.86,-0.17,4.18
2025-09-09,19.65,19.22,19.68,19.11,66238,128136923.00,2.89,-2.39,-0.47,3.80
2025-09-10,19.46,19.97,20.35,19.28,104046,207456254.37,5.57,3.90,0.75,5.97
2025-09-11,19.90,19.89,20.03,19.40,75791,149692225.00,3.15,-0.40,-0.08,4.35
2025-09-12,19.89,19.67,20.03,19.59,72618,143507291.16,2.21,-1.11,-0.22,4.17
2025-09-15,19.60,19.28,19.67,19.25,52053,100969907.00,2.14,-1.98,-0.39,2.99
2025-09-16,19.38,19.48,19.50,19.09,45088,86896077.00,2.13,1.04,0.20,2.59
2025-09-17,19.48,19.41,19.63,19.18,44495,86322241.00,2.31,-0.36,-0.07,2.55
2025-09-18,19.42,20.78,21.20,19.27,189036,385856676.95,9.94,7.06,1.37,10.84
2025-09-19,20.98,20.58,21.04,20.21,93150,191067555.31,3.99,-0.96,-0.20,5.34
2025-09-22,20.38,20.13,20.57,19.82,71495,143292650.42,3.64,-2.19,-0.45,4.10
2025-09-23,19.91,19.82,20.05,19.42,52195,103237157.79,3.13,-1.54,-0.31,2.99
2025-09-24,19.76,19.97,20.54,19.74,60174,120636021.26,4.04,0.76,0.15,3.45
2025-09-25,19.97,19.48,20.40,19.41,71355,142480301.00,4.96,-2.45,-0.49,4.09
2025-09-26,19.38,19.50,20.09,18.76,61177,119190564.18,6.83,0.10,0.02,3.51
2025-09-29,19.50,19.52,19.69,19.30,38445,74982625.00,2.00,0.10,0.02,2.21
2025-09-30,19.53,19.30,19.65,19.05,56487,108874915.94,3.07,-1.13,-0.22,3.24
2025-10-09,19.30,18.96,19.30,18.63,69648,131910343.00,3.47,-1.76,-0.34,4.00
2025-10-10,18.83,19.15,19.40,18.83,49702,95308645.00,3.01,1.00,0.19,2.85
2025-10-13,18.75,18.70,18.93,18.31,65838,122940618.00,3.24,-2.35,-0.45,3.78
2025-10-14,18.83,18.42,19.38,18.32,56707,106209832.64,5.67,-1.50,-0.28,3.25
2025-10-15,18.43,18.92,19.03,18.37,51232,96375108.78,3.58,2.71,0.50,2.94
2025-10-16,18.92,18.70,19.05,18.56,48554,91183908.50,2.59,-1.16,-0.22,2.79
2025-10-17,18.69,18.38,19.10,18.35,59337,111010628.70,4.01,-1.71,-0.32,3.40
2025-10-20,18.56,18.87,18.87,18.37,47259,88172094.35,2.72,2.67,0.49,2.71
2025-10-21,18.98,19.18,19.18,18.70,42457,80533027.00,2.54,1.64,0.31,2.44
2025-10-22,19.06,19.13,19.44,19.00,50813,97656284.00,2.29,-0.26,-0.05,2.91
2025-10-23,19.10,19.06,19.36,18.75,40169,76326783.00,3.19,-0.37,-0.07,2.30
2025-10-24,19.10,19.60,20.35,19.10,117213,232246009.00,6.56,2.83,0.54,6.72
2025-10-27,19.83,20.03,20.30,19.60,79273,158158476.00,3.57,2.19,0.43,4.55
2025-10-28,20.00,20.13,20.33,19.64,62120,124491954.00,3.44,0.50,0.10,3.56
2025-10-29,20.73,20.47,21.00,20.12,79273,161797579.00,4.37,1.69,0.34,4.55
2025-10-30,20.47,20.10,21.00,20.07,76533,156336773.90,4.54,-1.81,-0.37,4.39
2025-10-31,19.93,20.11,20.29,19.79,54289,108904283.00,2.49,0.05,0.01,3.11
2025-11-03,20.05,20.38,20.42,20.00,59082,119748832.00,2.09,1.34,0.27,3.39
2025-11-04,20.20,20.25,20.45,20.08,41646,84356870.00,1.82,-0.64,-0.13,2.39
2025-11-05,20.07,20.22,20.40,19.96,33230,66989486.00,2.17,-0.15,-0.03,1.91
2025-11-06,20.10,19.93,20.20,19.76,32382,64448889.90,2.18,-1.43,-0.29,1.86
2025-11-07,19.90,19.90,20.09,19.76,32482,64790006.65,1.66,-0.15,-0.03,1.86
2025-11-10,20.00,20.22,20.57,19.84,53694,108461281.00,3.67,1.61,0.32,3.08
2025-11-11,20.22,20.25,20.33,19.74,39992,80435117.05,2.92,0.15,0.03,2.29
2025-11-12,20.25,20.15,20.42,20.08,36906,74644851.00,1.68,-0.49,-0.10,2.12
2025-11-13,20.19,20.38,20.55,19.95,47245,95759487.00,2.98,1.14,0.23,2.71
2025-11-14,20.28,20.06,20.54,20.00,41727,84641020.00,2.65,-1.57,-0.32,2.39
2025-11-17,20.10,19.78,20.20,19.70,44417,88372855.00,2.49,-1.40,-0.28,2.55
2025-11-18,19.70,19.66,19.95,19.59,29345,57884431.00,1.82,-0.61,-0.12,1.68
2025-11-19,19.76,19.15,19.76,19.00,32071,61925363.00,3.87,-2.59,-0.51,1.84
2025-11-20,19.28,19.15,19.40,19.01,25303,48502863.20,2.04,0.00,0.00,1.45
2025-11-21,19.05,18.46,19.33,18.30,45588,84934353.00,5.38,-3.60,-0.69,2.62
2025-11-24,18.46,18.69,18.90,18.32,31462,58312600.00,3.14,1.25,0.23,1.80
2025-11-25,18.80,18.96,19.23,18.68,30693,58359228.00,2.94,1.44,0.27,1.76
2025-11-26,18.96,18.85,19.19,18.75,19786,37512062.00,2.32,-0.58,-0.11,1.13
2025-11-27,18.95,18.70,18.96,18.62,22018,41389466.00,1.80,-0.80,-0.15,1.26
2025-11-28,18.70,18.98,18.99,18.60,26826,50454178.00,2.09,1.50,0.28,1.54
2025-12-01,18.90,18.50,19.12,18.49,38209,71363227.00,3.32,-2.53,-0.48,2.19
2025-12-02,18.59,18.38,18.66,18.20,27606,50671338.00,2.49,-0.65,-0.12,1.58
2025-12-03,18.47,18.21,18.48,18.15,18813,34313328.00,1.80,-0.92,-0.17,1.08
2025-12-04,18.14,18.17,18.38,18.01,27954,50938585.00,2.03,-0.22,-0.04,1.60
2025-12-05,18.31,18.30,18.37,17.97,35661,64733519.00,2.20,0.72,0.13,2.05
2025-12-08,18.31,18.45,18.58,18.18,37313,68536376.05,2.19,0.82,0.15,2.14
2025-12-09,18.46,18.01,18.73,18.01,29821,54574304.00,3.90,-2.38,-0.44,1.71
2025-12-10,18.01,18.11,18.20,17.95,23458,42387506.00,1.39,0.56,0.10,1.35
2025-12-11,18.19,17.83,18.19,17.82,25531,45894226.00,2.04,-1.55,-0.28,1.46
2025-12-12,17.82,17.64,17.98,17.58,25024,44422664.00,2.24,-1.07,-0.19,1.44
2025-12-15,17.62,18.01,18.34,17.45,49366,88770773.00,5.05,2.10,0.37,2.83
2025-12-16,17.98,17.65,18.10,17.52,31579,55791092.00,3.22,-2.00,-0.36,1.81
2025-12-17,17.60,17.70,17.91,17.42,24683,43494516.00,2.78,0.28,0.05,1.42
2025-12-18,17.65,18.00,18.19,17.64,30884,55701971.00,3.11,1.69,0.30,1.77
2025-12-19,18.01,18.27,18.38,17.96,34328,62585170.00,2.33,1.50,0.27,1.97
