MjAyMi0wMS0wNCwxMC44NSwxMS40NywxMS41NCwxMC44NSw2MjgxNyw3MTg3NzYyMi4wMCw2LjM2LDUuNzEsMC42Miw1LjI3
2022-04-15,10.02,9.71,10.04,9.70,20893,20697838.00,3.36,-4.15,-0.42,1.75
2022-04-18,9.71,9.73,9.75,9.40,29278,28548306.00,3.60,0.21,0.02,2.45
2022-04-19,9.65,9.61,9.78,9.53,21311,20745419.00,2.57,-1.23,-0.12,1.79
2022-04-20,9.62,9.65,9.75,9.43,24617,23872642.00,3.33,0.42,0.04,2.06
2022-04-21,9.62,9.30,9.62,9.10,33792,31905567.00,5.39,-3.63,-0.35,2.83
2022-04-22,9.16,9.28,9.42,8.95,40660,37664833.00,5.05,-0.22,-0.02,3.41
2022-04-25,9.13,8.34,9.13,8.34,69868,61020793.00,8.51,-10.13,-0.94,5.86
2022-04-26,8.40,8.01,8.40,8.01,42179,35016858.00,4.68,-3.96,-0.33,3.54
2022-04-27,8.01,8.17,8.27,7.75,37469,30382628.00,6.49,2.00,0.16,3.14
2022-04-28,8.12,8.10,8.37,7.80,34044,28010688.00,6.98,-0.86,-0.07,2.85
2022-04-29,8.15,8.48,8.55,8.15,36409,31013545.00,4.94,4.69,0.38,3.05
2022-05-05,8.48,8.72,8.82,8.37,22905,20070484.00,5.31,2.83,0.24,1.92
2022-05-06,8.58,9.60,9.60,8.50,52902,48661532.00,12.61,10.09,0.88,4.43
2022-05-09,9.50,9.53,10.09,9.15,98912,96261507.00,9.79,-0.73,-0.07,8.29
2022-05-10,9.25,9.54,9.88,9.14,93590,89574085.00,7.76,0.10,0.01,7.85
2022-05-11,9.53,9.24,9.85,9.21,88141,84964977.00,6.71,-3.14,-0.30,7.39
2022-05-12,9.11,9.65,9.73,9.09,84680,80704363.00,6.93,4.44,0.41,7.10
2022-05-13,9.66,9.92,10.19,9.60,104513,105155735.00,6.11,2.80,0.27,8.76
2022-05-16,9.97,9.82,10.05,9.60,78906,77943297.00,4.54,-1.01,-0.10,6.62
2022-05-17,9.70,9.69,9.88,9.49,67733,65991561.00,3.97,-1.32,-0.13,5.68
2022-05-18,9.79,9.57,9.79,9.57,42062,41094107.00,2.27,-1.24,-0.12,3.53
2022-05-19,9.49,9.72,9.85,9.38,33198,32365267.00,4.91,1.57,0.15,2.78
2022-05-20,9.69,9.66,9.78,9.51,30749,29929119.00,2.78,-0.62,-0.06,2.58
2022-05-23,9.65,10.23,10.64,9.64,149433,155938175.00,10.35,5.90,0.57,12.53
2022-05-24,10.07,9.76,10.36,9.72,124579,125658162.00,6.26,-4.59,-0.47,10.44
2022-05-25,9.72,9.75,10.14,9.40,65097,63771294.00,7.58,-0.10,-0.01,5.46
2022-05-26,9.93,10.00,10.00,9.65,58632,58286309.00,3.59,2.56,0.25,4.92
2022-05-27,9.91,9.68,10.15,9.50,63525,62496946.00,6.50,-3.20,-0.32,5.33
2022-05-30,9.68,9.60,9.69,9.48,35455,34248417.00,2.17,-0.83,-0.08,2.97
2022-05-31,9.58,9.66,9.69,9.42,33146,32113268.00,2.81,0.63,0.06,2.78
2022-06-01,9.58,9.63,9.78,9.52,26625,26008740.00,2.69,-0.31,-0.03,2.23
2022-06-02,9.62,9.68,9.71,9.42,36805,35630270.00,3.01,0.52,0.05,3.09
2022-06-06,9.69,9.68,9.75,9.56,36762,35835476.00,1.96,0.00,0.00,3.08
2022-06-07,9.68,9.91,9.98,9.60,53144,52719521.00,3.93,2.38,0.23,4.46
2022-06-08,9.84,9.71,9.89,9.55,31958,31429660.00,3.43,-2.02,-0.20,2.68
2022-06-09,9.70,9.37,9.70,9.34,27545,26358528.00,3.71,-3.50,-0.34,2.31
2022-06-10,9.25,9.52,9.52,9.23,24228,23077460.00,3.09,1.60,0.15,2.03
2022-06-13,9.49,9.52,9.57,9.37,17311,16577910.00,2.10,0.00,0.00,1.45
2022-06-14,9.50,9.41,9.54,9.14,31321,29467121.00,4.20,-1.16,-0.11,2.63
2022-06-15,9.35,9.29,9.47,9.27,22805,21594473.00,2.13,-1.28,-0.12,1.91
2022-06-16,9.34,9.36,9.37,9.22,16574,15594470.00,1.61,0.75,0.07,1.39
2022-06-17,9.32,9.29,9.35,9.19,20695,19397084.00,1.71,-0.75,-0.07,1.73
2022-06-20,9.32,9.44,9.46,9.26,22093,20925849.00,2.15,1.61,0.15,1.85
2022-06-21,9.44,9.41,9.49,9.30,16911,16068811.00,2.01,-0.32,-0.03,1.42
2022-06-22,9.42,9.39,9.46,9.27,17016,16136372.00,2.02,-0.21,-0.02,0.97
2022-06-23,9.38,9.34,9.40,9.25,17196,16183081.00,1.60,-0.53,-0.05,0.98
2022-06-24,9.35,9.41,9.45,9.32,18653,17695988.00,1.39,0.75,0.07,1.06
2022-06-27,9.43,9.50,9.59,9.40,17387,16718013.00,2.02,0.96,0.09,0.99
2022-06-28,9.46,9.76,9.82,9.41,35339,34580152.00,4.32,2.74,0.26,2.01
2022-06-29,9.76,9.66,9.84,9.61,19440,19115932.00,2.36,-1.02,-0.10,1.11
2022-06-30,9.66,9.66,9.79,9.60,20453,20042994.00,1.97,0.00,0.00,1.16
2022-07-01,9.71,10.15,10.42,9.62,76701,78195365.00,8.28,5.07,0.49,4.36
2022-07-04,10.27,10.36,10.58,10.05,92913,96394715.00,5.22,2.07,0.21,5.29
2022-07-05,10.38,10.29,10.49,10.06,65965,68146730.00,4.15,-0.68,-0.07,3.75
2022-07-06,10.29,10.48,10.77,10.14,76257,80055822.00,6.12,1.85,0.19,4.34
2022-07-07,10.46,10.43,10.88,10.36,97601,103648677.00,4.96,-0.48,-0.05,5.55
2022-07-08,10.66,10.85,10.94,10.44,89540,95473484.00,4.79,4.03,0.42,5.10
2022-07-11,10.85,11.07,11.17,10.72,91438,100317451.00,4.15,2.03,0.22,5.20
2022-07-12,10.98,10.65,11.10,10.65,87882,95456284.00,4.07,-3.79,-0.42,5.00
2022-07-13,10.65,10.90,10.92,10.41,87123,93478594.00,4.79,2.35,0.25,4.96
2022-07-14,10.83,11.13,11.33,10.77,77712,86391164.00,5.14,2.11,0.23,4.42
2022-07-15,11.10,11.19,11.43,11.00,74384,83001223.10,3.86,0.54,0.06,4.23
2022-07-18,11.03,11.05,11.34,10.96,67829,75232599.53,3.40,-1.25,-0.14,3.86
2022-07-19,11.13,11.11,11.23,11.01,50454,55996193.00,1.99,0.54,0.06,2.87
2022-07-20,11.12,11.18,11.39,10.90,67681,75282592.00,4.41,0.63,0.07,3.85
2022-07-21,11.25,11.35,11.59,11.19,68673,78426621.00,3.58,1.52,0.17,3.91
2022-07-22,11.32,11.39,11.90,10.81,105457,118534453.10,9.60,0.35,0.04,6.00
2022-07-25,11.23,10.87,11.24,10.86,66453,73140227.00,3.34,-4.57,-0.52,3.78
2022-07-26,11.06,11.19,11.25,10.91,56445,62747643.20,3.13,2.94,0.32,3.21
2022-07-27,11.15,11.26,11.38,11.05,57717,64767647.40,2.95,0.63,0.07,3.28
2022-07-28,11.43,11.06,11.43,11.03,29002,32306838.00,3.55,-1.78,-0.20,1.65
2022-07-29,11.09,11.08,11.15,10.95,26371,29189770.50,1.81,0.18,0.02,1.50
2022-08-01,11.00,10.85,11.02,10.75,30336,32908944.00,2.44,-2.08,-0.23,1.73
2022-08-02,10.84,10.38,10.84,10.35,34503,36207749.50,4.52,-4.33,-0.47,1.96
2022-08-03,10.40,10.32,10.63,10.26,28115,29487383.04,3.56,-0.58,-0.06,1.60
2022-08-04,10.40,10.52,10.58,10.31,19316,20235607.00,2.62,1.94,0.20,1.10
2022-08-05,10.55,10.68,10.70,10.52,19877,21072829.00,1.71,1.52,0.16,1.13
2022-08-08,10.68,10.77,10.90,10.60,25382,27313178.00,2.81,0.84,0.09,1.44
2022-08-09,10.80,10.68,10.80,10.58,20871,22214388.80,2.04,-0.84,-0.09,1.19
2022-08-10,10.70,10.60,10.73,10.52,21019,22235351.00,1.97,-0.75,-0.08,1.20
2022-08-11,10.61,10.59,10.72,10.46,37308,39410786.00,2.45,-0.09,-0.01,2.12
2022-08-12,10.60,10.67,10.73,10.51,28981,30877232.00,2.08,0.76,0.08,1.65
2022-08-15,10.64,10.69,10.70,10.54,21369,22730271.00,1.50,0.19,0.02,1.22
2022-08-16,10.70,10.46,10.74,10.32,33806,35557091.00,3.93,-2.15,-0.23,1.92
2022-08-17,10.47,10.47,10.52,10.35,17295,18012989.60,1.63,0.10,0.01,0.98
2022-08-18,10.49,10.43,10.49,10.30,20762,21512529.00,1.81,-0.38,-0.04,1.18
2022-08-19,10.44,10.65,10.68,10.39,30010,31678896.00,2.78,2.11,0.22,1.71
2022-08-22,10.66,10.53,10.70,10.48,26794,28339272.00,2.07,-1.13,-0.12,1.52
2022-08-23,10.53,10.47,10.56,10.36,19346,20196119.00,1.90,-0.57,-0.06,1.10
2022-08-24,10.47,10.06,10.58,9.99,46567,47596544.00,5.64,-3.92,-0.41,2.65
2022-08-25,10.08,10.09,10.27,9.98,35103,35393817.18,2.88,0.30,0.03,2.00
2022-08-26,10.14,10.05,10.23,10.01,14444,14613588.32,2.18,-0.40,-0.04,0.82
2022-08-29,10.00,9.82,10.00,9.80,28844,28463257.88,1.99,-2.29,-0.23,1.64
2022-08-30,9.88,9.81,9.92,9.70,25732,25216736.70,2.24,-0.10,-0.01,1.46
2022-08-31,9.81,9.43,9.82,9.42,34146,32707161.23,4.08,-3.87,-0.38,1.94
2022-09-01,9.48,9.51,9.69,9.48,18180,17411839.91,2.23,0.85,0.08,1.03
2022-09-02,9.51,9.68,9.69,9.51,16024,15427631.72,1.89,1.79,0.17,0.91
2022-09-05,9.67,9.78,9.81,9.67,21998,21453085.00,1.45,1.03,0.10,1.25
2022-09-06,9.83,9.91,9.94,9.76,23725,23405120.00,1.84,1.33,0.13,1.35
2022-09-07,9.94,9.78,9.94,9.75,14796,14510571.00,1.92,-1.31,-0.13,0.84
2022-09-08,9.78,9.66,9.85,9.63,15424,14943358.00,2.25,-1.23,-0.12,0.88
2022-09-09,9.69,9.64,9.77,9.60,12804,12384051.00,1.76,-0.21,-0.02,0.73
2022-09-13,9.64,9.67,9.77,9.60,17444,16891841.90,1.76,0.31,0.03,0.99
2022-09-14,9.60,9.62,9.64,9.44,16604,15804916.00,2.07,-0.52,-0.05,0.94
2022-09-15,9.79,9.36,9.79,9.24,23946,22635527.79,5.72,-2.70,-0.26,1.36
2022-09-16,9.35,9.17,9.38,9.16,17584,16298781.12,2.35,-2.03,-0.19,1.00
2022-09-19,9.15,9.10,9.22,8.99,23546,21358832.00,2.51,-0.76,-0.07,1.34
2022-09-20,9.12,9.29,9.36,9.12,15759,14630509.00,2.64,2.09,0.19,0.90
2022-09-21,9.29,9.54,9.57,9.16,23434,22100132.72,4.41,2.69,0.25,1.33
2022-09-22,9.47,9.65,9.90,9.47,41957,40879589.23,4.51,1.15,0.11,2.39
2022-09-23,9.67,9.59,9.75,9.50,22264,21351104.00,2.59,-0.62,-0.06,1.27
2022-09-26,9.51,9.24,9.57,9.17,25579,23847381.77,4.17,-3.65,-0.35,1.46
2022-09-27,9.25,9.43,9.45,9.16,19492,18107195.00,3.14,2.06,0.19,1.11
2022-09-28,9.43,9.42,9.67,9.30,25418,24140370.50,3.92,-0.11,-0.01,1.45
2022-09-29,9.51,9.40,9.63,9.31,16839,15966451.00,3.40,-0.21,-0.02,0.96
2022-09-30,9.41,9.58,9.66,9.29,33348,31837305.84,3.94,1.91,0.18,1.90
2022-10-10,9.70,9.53,9.78,9.46,23051,22056009.82,3.34,-0.52,-0.05,1.31
2022-10-11,9.48,9.25,9.49,9.20,18671,17350034.00,3.04,-2.94,-0.28,1.06
2022-10-12,9.24,9.45,9.48,9.13,20056,18682535.00,3.78,2.16,0.20,1.14
2022-10-13,9.44,9.73,9.78,9.36,24656,23854390.68,4.44,2.96,0.28,1.40
2022-10-14,9.79,9.88,10.03,9.74,27616,27386826.00,2.98,1.54,0.15,1.57
2022-10-17,9.88,10.03,10.09,9.85,26367,26413989.00,2.43,1.52,0.15,1.50
2022-10-18,10.07,10.25,10.38,9.94,31367,31968941.00,4.39,2.19,0.22,1.78
2022-10-19,10.21,10.14,10.35,10.05,25717,26098440.71,2.93,-1.07,-0.11,1.46
2022-10-20,10.20,10.40,10.63,10.11,61494,64259648.00,5.13,2.56,0.26,3.50
2022-10-21,10.30,10.36,10.49,10.18,39753,41018561.75,2.98,-0.38,-0.04,2.26
2022-10-24,10.43,10.06,10.53,10.05,35387,36252203.00,4.63,-2.90,-0.30,2.01
2022-10-25,10.06,9.92,10.21,9.78,29440,29233478.00,4.27,-1.39,-0.14,1.68
2022-10-26,10.02,10.24,10.35,9.95,32623,33364466.00,4.03,3.23,0.32,1.86
2022-10-27,10.23,10.48,10.61,10.23,38999,40599610.36,3.71,2.34,0.24,2.22
2022-10-28,10.43,10.48,10.69,10.26,61394,64250249.00,4.10,0.00,0.00,3.49
2022-10-31,10.53,11.53,11.53,10.33,163909,183608345.84,11.45,10.02,1.05,9.33
2022-11-01,12.40,11.40,12.68,11.35,409266,499159256.48,11.54,-1.13,-0.13,23.29
2022-11-02,10.68,11.37,11.37,10.50,336778,366779057.01,7.63,-0.26,-0.03,19.16
2022-11-03,10.88,10.78,11.08,10.74,173937,189308290.14,2.99,-5.19,-0.59,9.90
2022-11-04,10.93,11.21,11.82,10.93,190660,214949432.76,8.26,3.99,0.43,10.85
2022-11-07,11.30,11.19,11.62,10.97,122799,137016487.22,5.80,-0.18,-0.02,6.99
2022-11-08,11.12,11.02,11.23,10.73,102236,112677201.48,4.47,-1.52,-0.17,5.82
2022-11-09,11.03,12.12,12.12,11.00,143050,168390038.66,10.16,9.98,1.10,8.14
2022-11-10,12.76,13.33,13.33,12.68,138180,181498560.38,5.36,9.98,1.21,7.86
2022-11-11,14.10,12.30,14.39,12.12,505815,677255671.90,17.03,-7.73,-1.03,28.78
2022-11-14,11.50,12.40,12.78,11.50,273264,331610712.40,10.41,0.81,0.10,15.55
2022-11-15,12.13,12.13,12.33,11.91,177234,213462066.09,3.39,-2.18,-0.27,10.09
2022-11-16,12.13,12.18,12.20,11.70,136805,164116312.98,4.12,0.41,0.05,7.78
2022-11-17,12.00,12.30,12.58,11.93,160011,197065165.80,5.34,0.99,0.12,9.11
2022-11-18,12.20,12.82,13.09,12.20,214420,271931183.53,7.24,4.23,0.52,12.20
2022-11-21,12.61,13.52,14.05,12.20,243403,320746039.60,14.43,5.46,0.70,13.85
2022-11-22,13.26,13.03,13.88,12.81,198336,262747335.99,7.91,-3.62,-0.49,11.29
2022-11-23,12.86,12.30,12.98,12.00,144467,178133049.34,7.52,-5.60,-0.73,8.22
2022-11-24,12.21,12.30,12.49,12.10,103011,126688661.98,3.17,0.00,0.00,5.86
2022-11-25,12.33,12.13,12.33,11.50,115462,138575433.52,6.75,-1.38,-0.17,6.57
2022-11-28,12.26,12.05,12.53,11.95,89842,109745109.96,4.78,-0.66,-0.08,5.11
2022-11-29,11.91,12.15,12.43,11.84,110806,135420663.90,4.90,0.83,0.10,6.31
2022-11-30,12.20,12.18,12.49,12.11,72150,88659586.00,3.13,0.25,0.03,4.09
2022-12-01,12.29,11.84,12.38,11.77,90894,108505726.50,5.01,-2.79,-0.34,5.16
2022-12-02,12.21,11.68,13.02,11.50,262621,322196915.56,12.84,-1.35,-0.16,14.90
2022-12-05,11.68,11.51,11.75,11.40,163710,188870379.88,3.00,-1.46,-0.17,9.29
2022-12-06,11.47,11.48,11.71,11.43,70350,81153347.79,2.43,-0.26,-0.03,3.99
2022-12-07,11.40,11.72,11.74,11.26,84818,98035351.00,4.18,2.09,0.24,4.81
2022-12-08,11.62,11.64,11.85,11.46,65948,76810364.12,3.33,-0.68,-0.08,3.74
2022-12-09,11.58,12.12,12.47,11.58,133391,161106372.68,7.65,4.12,0.48,7.57
2022-12-12,12.28,12.67,12.80,12.11,108286,135170716.32,5.69,4.54,0.55,6.15
2022-12-13,12.73,12.68,12.76,12.27,83850,104949132.82,3.87,0.08,0.01,4.76
2022-12-14,12.56,12.35,12.60,12.16,66182,81604802.08,3.47,-2.60,-0.33,3.76
2022-12-15,12.21,12.36,12.58,12.20,48492,60232077.00,3.08,0.08,0.01,2.75
2022-12-16,12.36,12.36,12.65,12.21,62022,77107779.80,3.56,0.00,0.00,3.52
2022-12-19,12.40,11.77,12.40,11.70,57219,67949585.00,5.66,-4.77,-0.59,3.25
2022-12-20,11.77,11.65,11.83,11.47,38976,45325802.00,3.06,-1.02,-0.12,2.21
2022-12-21,11.65,11.50,11.81,11.46,25481,29443558.00,3.00,-1.29,-0.15,1.45
2022-12-22,11.62,11.39,11.77,11.31,37052,42629096.00,4.00,-0.96,-0.11,2.10
2022-12-23,11.39,11.00,11.53,10.96,48550,54050652.80,5.00,-3.42,-0.39,2.76
2022-12-26,11.01,10.95,11.20,10.82,48785,53581697.00,3.45,-0.45,-0.05,2.77
2022-12-27,11.03,10.22,11.03,10.08,74299,76415519.00,8.68,-6.67,-0.73,4.22
2022-12-28,10.22,10.19,10.34,10.11,38159,39051787.00,2.25,-0.29,-0.03,2.17
2022-12-29,10.17,10.55,10.70,10.17,44170,46243515.40,5.20,3.53,0.36,2.51
2022-12-30,10.57,10.19,10.65,10.16,39565,40839035.00,4.64,-3.41,-0.36,2.25
