MjAyMi0wMS0wNCw4NS4yMiw4Mi43NCw4Ni4xMyw3OS42NiwyNTk2NCw0MDUyNjc3MTIuMDAsNy41NywtMy4xOSwtMi43MywyLjI5
2022-05-26,61.82,60.35,62.65,59.75,33865,205645167.00,4.63,-3.69,-2.31,1.57
2022-05-27,60.37,58.62,61.24,58.10,35490,210885714.00,5.20,-2.87,-1.73,1.65
2022-05-30,58.89,63.14,64.09,58.37,57487,357091152.00,9.76,7.71,4.52,2.67
2022-05-31,62.09,62.92,63.19,61.54,38808,243002801.00,2.61,-0.35,-0.22,1.80
2022-06-01,62.36,62.28,64.26,61.68,38415,241320246.00,4.10,-1.02,-0.64,1.78
2022-06-02,61.66,63.63,64.16,61.65,58619,372259040.00,4.03,2.17,1.35,2.72
2022-06-06,63.40,65.42,65.81,62.92,71482,463479456.00,4.54,2.81,1.79,3.31
2022-06-07,65.22,64.17,66.72,63.63,46725,302997808.00,4.72,-1.91,-1.25,2.17
2022-06-08,63.82,64.17,65.18,62.60,37927,243134377.00,4.02,0.00,0.00,1.76
2022-06-09,64.18,61.10,64.42,60.32,43395,268175388.00,6.39,-4.78,-3.07,2.01
2022-06-10,60.57,61.95,62.28,60.42,38695,238867032.00,3.04,1.39,0.85,1.79
2022-06-13,61.18,61.29,63.02,60.41,38903,240130259.00,4.21,-1.07,-0.66,1.80
2022-06-14,60.83,60.75,61.28,58.59,43256,258821067.00,4.39,-0.88,-0.54,2.01
2022-06-15,60.78,64.44,67.82,60.64,86309,566005648.00,11.82,6.07,3.69,4.00
2022-06-16,64.07,67.12,69.00,64.07,87130,586035792.00,7.65,4.16,2.68,4.04
2022-06-17,67.12,67.48,67.82,65.43,58059,388674464.00,3.56,0.54,0.36,2.69
2022-06-20,68.83,67.02,69.48,66.85,61564,417857200.00,3.90,-0.68,-0.46,2.86
2022-06-21,66.50,71.12,71.20,65.62,96698,665138672.00,8.33,6.12,4.10,4.48
2022-06-22,70.72,68.37,71.04,67.79,67329,468861696.00,4.57,-3.87,-2.75,3.12
2022-06-23,67.92,69.81,70.21,67.92,56416,390866064.00,3.35,2.11,1.44,2.62
2022-06-24,69.21,73.12,74.28,68.98,89038,638713376.00,7.59,4.74,3.31,4.13
2022-06-27,78.33,82.72,85.31,77.32,169383,1371601200.00,10.93,13.13,9.60,7.86
2022-06-28,82.72,83.39,84.62,79.32,90906,745807472.00,6.41,0.81,0.67,4.22
2022-06-29,81.82,84.02,89.62,80.99,108206,930250480.00,10.35,0.76,0.63,5.02
2022-06-30,84.82,84.62,87.95,82.92,84337,720125264.00,5.99,0.71,0.60,3.90
2022-07-01,83.01,80.73,83.82,80.48,73185,598529312.00,3.95,-4.60,-3.89,3.39
2022-07-04,79.79,79.63,81.22,76.23,72033,570260704.00,6.18,-1.36,-1.10,3.34
2022-07-05,79.23,80.08,81.37,77.77,56441,449733760.00,4.52,0.57,0.45,2.61
2022-07-06,79.72,79.10,82.62,78.47,61376,497334864.00,5.18,-1.22,-0.98,2.84
2022-07-07,79.97,78.20,81.32,77.43,57423,453199424.00,4.92,-1.14,-0.90,2.66
2022-07-08,79.19,77.51,79.82,76.94,57292,449605840.00,3.68,-0.88,-0.69,2.65
2022-07-11,75.85,75.62,77.10,74.60,61433,464610928.00,3.23,-2.44,-1.89,2.84
2022-07-12,75.72,72.45,76.32,72.45,50726,376530152.00,5.12,-4.19,-3.17,2.35
2022-07-13,72.44,71.22,73.22,70.50,42161,301775991.00,3.75,-1.70,-1.23,1.95
2022-07-14,71.23,71.46,72.58,70.98,38961,280509455.00,2.25,0.34,0.24,1.80
2022-07-15,71.40,69.82,72.45,69.82,45324,322910624.00,3.68,-2.29,-1.64,2.10
2022-07-18,70.20,69.59,70.47,67.52,47850,329019224.00,4.23,-0.33,-0.23,2.22
2022-07-19,69.26,72.51,72.73,69.26,62237,446690810.00,4.99,4.20,2.92,2.88
2022-07-20,72.77,71.90,75.71,71.72,62395,462131985.00,5.50,-0.84,-0.61,2.89
2022-07-21,71.62,73.63,74.70,70.02,52913,389585600.00,6.51,2.41,1.73,2.45
2022-07-22,73.37,72.92,74.21,72.10,33748,246307162.00,2.87,-0.96,-0.71,1.56
2022-07-25,72.63,70.57,73.15,70.04,29573,210815078.00,4.26,-3.22,-2.35,1.37
2022-07-26,70.43,70.22,71.11,69.22,21542,151238288.00,2.68,-0.50,-0.35,1.00
2022-07-27,69.44,68.92,70.44,68.42,24635,170663203.00,2.88,-1.85,-1.30,1.14
2022-07-28,69.82,73.62,73.81,69.66,60727,438115803.00,6.02,6.82,4.70,2.81
2022-07-29,72.92,72.06,73.60,70.72,43129,309802687.00,3.91,-2.12,-1.56,2.00
2022-08-01,71.32,71.72,73.03,69.82,32134,230686798.00,4.45,-0.47,-0.34,1.49
2022-08-02,70.32,69.40,72.30,68.73,38682,272609798.00,4.98,-3.23,-2.32,1.79
2022-08-03,69.80,72.06,74.30,69.67,58789,426172081.00,6.67,3.83,2.66,2.72
2022-08-04,72.97,73.80,75.30,72.36,48036,354110499.00,4.08,2.41,1.74,2.22
2022-08-05,73.26,78.70,79.12,72.86,85559,660344470.00,8.48,6.64,4.90,3.96
2022-08-08,78.82,76.61,78.82,74.97,54372,416462839.00,4.89,-2.66,-2.09,2.52
2022-08-09,75.83,76.82,76.82,74.10,44842,338148493.00,3.55,0.27,0.21,2.08
2022-08-10,75.82,74.80,77.60,74.45,42801,325414169.00,4.10,-2.63,-2.02,1.98
2022-08-11,75.67,76.32,77.10,74.93,43753,334518432.00,2.90,2.03,1.52,2.03
2022-08-12,75.81,74.33,76.49,74.27,31661,238327993.00,2.91,-2.61,-1.99,1.47
2022-08-15,74.14,73.69,74.80,72.72,25971,191252131.00,2.80,-0.86,-0.64,1.20
2022-08-16,73.44,71.59,74.42,70.90,43616,316952236.00,4.78,-2.85,-2.10,2.02
2022-08-17,71.32,72.09,72.15,69.95,39621,281603555.00,3.07,0.70,0.50,1.83
2022-08-18,71.45,72.10,72.38,70.53,29784,213941933.00,2.57,0.01,0.01,1.38
2022-08-19,71.88,69.42,73.79,69.42,35251,252257937.00,6.06,-3.72,-2.68,1.63
2022-08-22,69.42,69.12,70.07,67.64,23939,166061195.00,3.50,-0.43,-0.30,1.11
2022-08-23,69.77,68.00,69.81,67.05,29572,202315599.00,3.99,-1.62,-1.12,1.37
2022-08-24,68.31,64.71,68.50,64.67,33873,224925754.00,5.63,-4.84,-3.29,1.57
2022-08-25,65.06,64.22,65.52,62.08,30807,195767743.00,5.32,-0.76,-0.49,1.43
2022-08-26,64.21,63.10,64.77,62.73,17899,114433276.00,3.18,-1.74,-1.12,0.83
2022-08-29,62.23,66.34,66.35,61.19,33775,219656007.00,8.18,5.13,3.24,1.56
2022-08-30,66.82,64.31,67.62,64.28,32055,210439022.00,5.03,-3.06,-2.03,1.48
2022-08-31,63.72,63.78,65.32,63.52,24078,155667768.00,2.80,-0.82,-0.53,1.11
2022-09-01,64.50,61.72,65.38,61.52,29603,187330929.00,6.05,-3.23,-2.06,1.37
2022-09-02,61.37,63.21,63.76,61.37,28261,177634591.00,3.87,2.41,1.49,1.31
2022-09-05,62.88,62.12,62.88,61.21,21351,132649234.00,2.64,-1.72,-1.09,0.99
2022-09-06,62.12,61.77,62.42,60.42,26377,162424274.00,3.22,-0.56,-0.35,1.22
2022-09-07,62.02,62.96,64.15,61.81,31117,197445561.00,3.79,1.93,1.19,1.44
2022-09-08,62.97,61.08,63.51,60.94,23351,144198370.00,4.08,-2.99,-1.88,1.08
2022-09-09,61.23,61.43,61.58,60.68,17387,106695863.00,1.47,0.57,0.35,0.81
2022-09-13,61.43,61.22,62.57,60.89,15569,96169096.00,2.73,-0.34,-0.21,0.72
2022-09-14,60.33,61.35,62.09,59.82,24178,148837326.00,3.71,0.21,0.13,1.12
2022-09-15,61.21,60.44,62.28,60.15,37524,230176260.00,3.47,-1.48,-0.91,1.73
2022-09-16,60.34,58.62,60.91,58.62,26084,155962117.00,3.79,-3.01,-1.82,1.21
2022-09-19,58.36,57.92,59.63,57.27,20853,121807592.00,4.03,-1.19,-0.70,0.96
2022-09-20,58.12,58.47,59.12,57.82,16587,97054218.00,2.24,0.95,0.55,0.77
2022-09-21,57.84,57.49,58.19,57.12,18027,104380783.00,1.83,-1.68,-0.98,0.83
2022-09-22,57.20,56.74,58.01,56.21,23353,133778152.00,3.13,-1.30,-0.75,1.08
2022-09-23,56.81,55.19,57.62,54.81,21482,120489953.00,4.95,-2.73,-1.55,0.99
2022-09-26,55.29,55.50,56.28,54.50,19850,110844884.00,3.23,0.56,0.31,0.92
2022-09-27,55.29,58.35,58.35,55.29,30993,178558682.00,5.51,5.14,2.85,1.43
2022-09-28,58.20,55.78,58.20,55.72,24039,136609999.00,4.25,-4.40,-2.57,1.11
2022-09-29,56.32,57.28,57.77,55.96,28432,162883961.00,3.24,2.69,1.50,1.31
2022-09-30,56.93,54.76,57.67,54.72,23035,129023214.00,5.15,-4.40,-2.52,1.06
2022-10-10,55.29,52.25,55.29,51.22,24355,128771555.00,7.43,-4.58,-2.51,1.13
2022-10-11,52.25,52.10,53.12,51.70,13274,69620339.00,2.72,-0.29,-0.15,0.61
2022-10-12,52.00,55.95,55.98,51.91,33257,181368925.00,7.81,7.39,3.85,1.54
2022-10-13,55.32,55.02,56.27,54.88,19308,107744720.00,2.48,-1.66,-0.93,0.89
2022-10-14,55.62,56.66,57.02,55.18,22166,125191539.00,3.34,2.98,1.64,1.02
2022-10-17,56.32,57.82,58.19,55.84,20426,117468930.00,4.15,2.05,1.16,0.94
2022-10-18,58.16,57.29,58.23,56.62,20830,119465639.00,2.78,-0.92,-0.53,0.96
2022-10-19,57.07,55.92,57.62,55.85,18840,106908143.00,3.09,-2.39,-1.37,0.87
2022-10-20,55.37,56.22,58.47,55.20,52338,299333504.00,5.85,0.54,0.30,2.42
2022-10-21,56.31,54.42,56.31,53.05,40765,222179896.00,5.80,-3.20,-1.80,1.88
2022-10-24,54.80,54.82,58.26,53.90,46218,259895944.00,8.01,0.74,0.40,2.14
2022-10-25,54.56,53.47,55.06,52.42,31374,168863548.00,4.82,-2.46,-1.35,1.45
2022-10-26,53.77,54.75,55.20,51.82,42210,230352454.00,6.32,2.39,1.28,1.95
2022-10-27,54.43,52.85,55.32,52.72,49320,266394342.00,4.75,-3.47,-1.90,2.28
2022-10-28,52.12,50.59,54.52,50.40,53163,279479524.00,7.80,-4.28,-2.26,2.46
2022-10-31,50.03,51.66,52.80,49.93,42270,219855119.00,5.67,2.12,1.07,1.95
2022-11-01,51.55,53.38,53.41,51.07,37003,194536301.00,4.53,3.33,1.72,1.71
2022-11-02,53.38,54.15,54.62,52.84,35957,194856126.00,3.33,1.44,0.77,1.66
2022-11-03,53.57,55.18,55.33,53.38,50518,277246722.00,3.60,1.90,1.03,2.34
2022-11-04,55.17,56.04,56.30,54.08,54608,302766921.00,4.02,1.56,0.86,2.52
2022-11-07,55.88,55.79,56.75,55.18,39253,220247671.00,2.80,-0.45,-0.25,1.81
2022-11-08,55.85,55.12,56.46,54.61,30423,168154259.00,3.32,-1.20,-0.67,1.41
2022-11-09,55.12,54.70,55.51,54.31,21852,120248350.00,2.18,-0.76,-0.42,1.01
2022-11-10,54.22,53.40,55.12,53.12,29766,160796007.00,3.66,-2.38,-1.30,1.38
2022-11-11,55.51,53.47,55.70,53.47,45569,249830094.00,4.18,0.13,0.07,2.11
2022-11-14,53.47,53.36,55.37,52.72,41391,224430257.00,4.96,-0.21,-0.11,1.91
2022-11-15,53.29,59.14,60.41,52.82,120410,691256396.00,14.22,10.83,5.78,5.57
2022-11-16,59.32,59.11,60.22,57.96,70419,416908032.00,3.82,-0.05,-0.03,3.26
2022-11-17,58.38,60.20,60.45,56.89,86373,510374673.00,6.02,1.84,1.09,3.99
2022-11-18,59.58,58.32,60.51,58.20,49834,296447843.00,3.84,-3.12,-1.88,2.30
2022-11-21,57.52,57.72,58.81,56.91,34433,199545889.00,3.26,-1.03,-0.60,1.59
2022-11-22,57.70,57.62,59.20,57.10,51310,299771508.00,3.64,-0.17,-0.10,2.37
2022-11-23,57.22,57.08,57.95,55.55,40600,230801044.00,4.17,-0.94,-0.54,1.88
2022-11-24,57.02,56.16,57.72,56.03,27713,157438426.00,2.96,-1.61,-0.92,1.28
2022-11-25,56.39,56.54,58.05,55.84,35511,202528904.00,3.94,0.68,0.38,1.64
2022-11-28,55.25,55.05,56.41,54.82,29335,163082057.00,2.81,-2.64,-1.49,1.36
2022-11-29,55.20,56.49,57.12,54.45,42573,239185576.00,4.85,2.62,1.44,1.97
2022-11-30,56.49,55.98,56.93,55.14,38985,218697750.00,3.17,-0.90,-0.51,1.80
2022-12-01,56.55,56.53,57.92,56.12,52425,299026172.00,3.22,0.98,0.55,2.42
2022-12-02,55.92,55.79,56.89,55.72,34486,194129824.00,2.07,-1.31,-0.74,1.59
2022-12-05,56.20,57.70,57.71,55.62,55033,313424916.00,3.75,3.42,1.91,2.54
2022-12-06,57.64,58.22,59.12,57.19,68715,403514560.00,3.34,0.90,0.52,3.18
2022-12-07,57.82,56.87,57.99,56.67,46311,265844210.00,2.27,-2.32,-1.35,2.14
2022-12-08,56.52,55.30,56.53,55.30,41012,229314605.00,2.16,-2.76,-1.57,1.90
2022-12-09,55.41,55.47,56.22,55.22,31068,173482803.00,1.81,0.31,0.17,1.44
2022-12-12,55.47,56.17,57.24,54.60,45655,256531537.00,4.76,1.26,0.70,2.11
2022-12-13,55.82,54.23,55.96,54.20,40474,223141684.00,3.13,-3.45,-1.94,1.87
2022-12-14,55.50,54.95,56.97,54.92,61607,344619148.00,3.78,1.33,0.72,2.85
2022-12-15,54.40,56.71,57.65,53.75,69101,391697682.00,7.10,3.20,1.76,3.19
2022-12-16,55.93,55.04,56.24,54.80,39416,218530096.00,2.54,-2.94,-1.67,1.82
2022-12-19,54.92,52.86,54.98,52.62,36106,194370524.00,4.29,-3.96,-2.18,1.67
2022-12-20,52.95,52.92,53.62,52.42,25519,135814707.00,2.27,0.11,0.06,1.18
2022-12-21,52.91,51.87,53.38,51.26,23962,125489099.00,4.01,-1.98,-1.05,1.11
2022-12-22,52.05,51.03,52.44,50.62,20035,103663927.00,3.51,-1.62,-0.84,0.93
2022-12-23,50.59,50.17,51.33,49.60,23979,121166640.00,3.39,-1.69,-0.86,1.11
2022-12-26,50.14,51.19,51.37,49.83,25653,131160902.00,3.07,2.03,1.02,1.19
2022-12-27,51.20,51.37,51.45,50.53,22318,114381441.00,1.80,0.35,0.18,1.03
2022-12-28,51.12,50.07,51.12,49.97,21932,111048758.00,2.24,-2.53,-1.30,1.01
2022-12-29,49.82,50.04,50.72,49.82,17760,89658760.00,1.80,-0.06,-0.03,0.82
2022-12-30,50.62,49.95,50.78,49.53,20437,102649683.00,2.50,-0.18,-0.09,0.94
