2017-03-21,51.76,55.24,56.89,51.76,34396,971803200.00,9.92,6.81,3.52,30.96
2017-03-22,54.60,56.27,56.39,54.29,30872,886116848.00,3.80,1.86,1.03,27.78
2017-03-23,55.24,53.83,55.82,51.82,29429,824296880.00,7.11,-4.34,-2.44,26.49
2017-03-24,53.26,53.28,53.67,52.50,14323,394673984.00,2.17,-1.02,-0.55,12.89
2017-03-27,53.30,53.91,54.37,52.11,14330,395810160.00,4.24,1.18,0.63,12.90
2017-03-28,53.09,50.50,53.45,50.16,22711,606690192.00,6.10,-6.33,-3.41,20.44
2017-03-29,50.26,46.26,50.55,46.26,24563,614384512.00,8.50,-8.40,-4.24,22.11
2017-03-30,45.51,45.19,46.75,44.77,16215,383814128.00,4.28,-2.31,-1.07,14.59
2017-03-31,45.19,44.24,45.99,43.78,14106,327839104.00,4.89,-2.10,-0.95,12.69
2017-04-05,43.73,43.08,44.01,41.19,14096,312372912.00,6.37,-2.62,-1.16,12.69
2017-04-06,42.95,43.76,45.05,42.58,13316,304883248.00,5.73,1.58,0.68,11.98
2017-04-07,43.61,41.21,45.27,41.15,20506,454542688.00,9.41,-5.83,-2.55,18.46
2017-04-10,39.85,37.04,39.90,37.04,21657,428852464.00,6.94,-10.12,-4.17,19.49
2017-04-11,36.51,37.70,37.83,35.73,15330,293776960.00,5.67,1.78,0.66,13.80
2017-04-12,37.10,36.55,37.49,35.87,11643,221439466.00,4.30,-3.05,-1.15,10.48
2017-04-13,36.51,36.51,37.64,36.21,8767,168898450.00,3.91,-0.11,-0.04,7.89
2017-04-14,36.21,35.64,36.65,35.38,8825,164986374.00,3.48,-2.38,-0.87,7.94
2017-04-17,33.59,32.64,33.59,32.02,12934,221825417.00,4.41,-8.42,-3.00,11.64
2017-04-18,32.93,32.52,33.12,32.32,7241,123444947.00,2.45,-0.37,-0.12,6.52
2017-04-19,32.61,33.61,33.69,32.42,11571,200831511.00,3.91,3.35,1.09,10.41
2017-04-20,33.00,32.36,33.28,31.51,13921,235750082.00,5.27,-3.72,-1.25,12.53
2017-04-21,32.42,31.87,32.60,31.84,6249,104665361.00,2.35,-1.51,-0.49,5.62
2017-04-24,31.85,32.56,32.87,30.68,11661,195056078.00,6.87,2.17,0.69,10.49
2017-04-25,32.61,32.83,33.58,32.48,10301,177267185.00,3.38,0.83,0.27,9.27
2017-04-26,32.52,32.99,33.22,32.22,7996,136928530.00,3.05,0.49,0.16,7.20
2017-04-27,32.83,35.47,35.88,32.83,16946,303487040.00,9.25,7.52,2.48,15.25
2017-04-28,35.11,34.98,35.31,34.77,9573,174596045.00,1.52,-1.38,-0.49,8.62
2017-05-02,34.76,34.37,35.13,33.78,8994,161388010.00,3.86,-1.74,-0.61,8.09
2017-05-03,34.17,33.63,34.76,32.67,10424,183139539.00,6.08,-2.15,-0.74,9.38
2017-05-04,33.39,33.31,33.85,32.87,6124,106577988.00,2.91,-0.95,-0.32,5.51
2017-05-05,33.10,33.33,34.13,33.02,6265,109585517.00,3.33,0.06,0.02,5.64
2017-05-08,33.12,32.71,34.13,32.71,7187,125369425.00,4.26,-1.86,-0.62,6.47
2017-05-09,32.55,32.81,32.91,31.77,7812,132147720.00,3.49,0.31,0.10,7.03
2017-05-10,32.65,31.96,33.20,31.93,8015,136814661.00,3.87,-2.59,-0.85,7.21
2017-05-11,31.35,32.28,32.38,31.10,7303,120712912.00,4.01,1.00,0.32,6.57
2017-05-12,32.22,32.06,32.35,31.70,6153,102615067.00,2.01,-0.68,-0.22,5.54
2017-05-15,32.41,32.41,33.12,31.88,6375,107737213.00,3.87,1.09,0.35,5.74
2017-05-16,32.22,33.59,33.59,32.13,9221,159004391.00,4.50,3.64,1.18,8.30
2017-05-17,33.72,33.59,34.80,33.55,10479,185762545.00,3.72,0.00,0.00,9.43
2017-05-18,33.39,33.00,33.69,32.85,7302,126645730.00,2.50,-1.76,-0.59,6.57
2017-05-19,33.02,32.78,33.21,32.59,4320,74072684.00,1.88,-0.67,-0.22,3.89
2017-05-22,32.67,31.44,32.78,31.42,7876,131317424.00,4.15,-4.09,-1.34,7.09
2017-05-23,31.24,30.89,31.95,30.72,4934,80377806.00,3.91,-1.75,-0.55,4.44
2017-05-24,30.47,31.11,31.15,30.20,4907,78777255.00,3.08,0.71,0.22,4.42
2017-05-25,31.05,30.82,31.14,29.97,6375,101558576.00,3.76,-0.93,-0.29,5.74
2017-05-26,31.00,31.00,31.29,30.52,3491,56264068.00,2.50,0.58,0.18,3.14
2017-05-31,31.87,31.06,32.37,31.00,6198,102909771.00,4.42,0.19,0.06,5.58
2017-06-01,31.12,30.02,31.47,30.02,4501,72256928.00,4.67,-3.35,-1.04,4.05
2017-06-02,29.75,31.25,31.29,29.35,6951,110253011.00,6.46,4.10,1.23,6.26
2017-06-05,31.55,31.84,31.97,31.24,5860,96747449.00,2.34,1.89,0.59,5.27
2017-06-06,31.42,31.83,31.83,31.39,3415,56302408.00,1.38,-0.03,-0.01,3.07
2017-06-07,31.86,33.25,33.54,31.78,10093,172481512.00,5.53,4.46,1.42,9.08
2017-06-08,33.21,32.74,33.50,32.55,5895,101223139.00,2.86,-1.53,-0.51,5.30
2017-06-09,32.78,33.77,34.17,32.66,9211,160822551.00,4.61,3.15,1.03,8.29
2017-06-12,33.45,32.61,33.50,32.56,6345,108925994.00,2.78,-3.44,-1.16,5.71
2017-06-13,32.47,33.47,33.77,32.39,6996,121367003.00,4.23,2.64,0.86,6.30
2017-06-14,33.35,34.33,35.20,33.35,14029,250857220.00,5.53,2.57,0.86,12.63
2017-06-15,34.33,34.94,35.14,34.16,8822,159617214.00,2.85,1.78,0.61,7.94
2017-06-16,34.89,34.62,35.12,34.25,4839,87070031.00,2.49,-0.92,-0.32,4.36
2017-06-19,34.61,34.20,34.78,33.75,5361,95066989.00,2.98,-1.21,-0.42,4.82
2017-06-20,34.03,33.76,34.59,33.72,5077,90072752.00,2.54,-1.29,-0.44,4.57
2017-06-21,33.50,33.98,34.14,33.50,3605,63579620.00,1.90,0.65,0.22,3.24
2017-06-22,33.98,33.07,34.10,33.05,5048,88221937.00,3.09,-2.68,-0.91,4.54
2017-06-23,32.97,33.63,33.68,32.97,4293,74487822.00,2.15,1.69,0.56,3.86
2017-06-26,33.61,34.13,34.13,33.48,3552,62500149.00,1.93,1.49,0.50,3.20
2017-06-27,34.03,33.86,34.48,33.79,3689,65493328.00,2.02,-0.79,-0.27,3.32
2017-06-28,33.64,32.84,33.85,32.80,5154,88698579.00,3.10,-3.01,-1.02,4.64
2017-06-29,32.85,32.82,33.13,32.78,1977,33884055.00,1.07,-0.06,-0.02,1.78
2017-06-30,32.66,32.90,33.05,32.56,3059,52240209.00,1.49,0.24,0.08,2.75
2017-07-03,32.85,33.52,33.57,32.63,4242,73134045.00,2.86,1.88,0.62,3.82
2017-07-04,33.47,33.69,33.74,33.32,2767,48284913.00,1.25,0.51,0.17,2.49
2017-07-05,33.70,33.62,33.82,33.15,5382,93514302.00,1.99,-0.21,-0.07,4.84
2017-07-06,33.62,33.21,33.71,32.86,7181,124165423.00,2.53,-1.22,-0.41,6.46
2017-07-07,33.73,36.34,36.58,33.73,19596,362009904.00,8.58,9.42,3.13,17.64
2017-07-10,35.78,34.54,35.81,34.42,12784,233065514.00,3.82,-4.95,-1.80,11.50
2017-07-11,34.48,33.89,34.89,33.84,6302,112331032.00,3.04,-1.88,-0.65,5.67
2017-07-12,33.79,33.79,33.99,32.96,6273,109132943.00,3.04,-0.30,-0.10,5.65
2017-07-13,33.60,33.12,33.71,33.08,4078,70565115.00,1.86,-1.98,-0.67,3.67
2017-07-14,30.03,29.76,31.29,29.76,15980,252765579.00,4.62,-10.14,-3.36,14.38
2017-07-17,28.76,27.23,29.15,27.20,8951,129954549.00,6.55,-8.50,-2.53,8.06
2017-07-18,27.30,27.43,27.78,27.04,4370,62556828.00,2.72,0.73,0.20,3.93
2017-07-19,27.22,26.93,27.30,26.23,5875,81962758.00,3.90,-1.82,-0.50,5.29
2017-07-20,26.76,26.77,27.32,26.54,4722,66516449.00,2.90,-0.59,-0.16,4.25
2017-07-21,26.81,26.81,27.26,26.77,3051,42998099.00,1.83,0.15,0.04,2.75
2017-07-24,26.81,27.01,27.20,25.99,4305,59637784.00,4.51,0.75,0.20,3.87
2017-07-25,26.87,26.62,26.97,26.46,3011,41958605.00,1.89,-1.44,-0.39,2.71
2017-07-26,26.81,26.61,27.25,26.58,3922,54958919.00,2.52,-0.04,-0.01,3.53
2017-07-27,26.61,27.36,27.53,26.43,6981,99085447.00,4.13,2.82,0.75,6.28
2017-07-28,27.39,26.98,27.39,26.95,3306,46795128.00,1.61,-1.39,-0.38,2.98
2017-07-31,26.85,27.04,27.04,26.68,3288,46088538.00,1.33,0.22,0.06,2.96
2017-08-01,27.08,27.00,27.08,26.72,2745,38539264.00,1.33,-0.15,-0.04,2.47
2017-08-02,26.82,26.39,26.99,26.38,4164,57831823.00,2.26,-2.26,-0.61,3.75
2017-08-03,26.28,26.48,27.20,26.23,3973,55280842.00,3.68,0.34,0.09,3.58
2017-08-04,26.59,26.05,26.59,26.01,3554,48654074.00,2.19,-1.62,-0.43,3.20
2017-08-07,26.05,25.89,26.42,25.88,3346,45636509.00,2.07,-0.61,-0.16,3.01
2017-08-08,25.72,25.74,26.08,25.62,3271,44100598.00,1.78,-0.58,-0.15,2.94
2017-08-09,25.74,25.55,25.93,25.55,3225,43312554.00,1.48,-0.74,-0.19,2.90
2017-08-10,25.45,24.67,25.55,24.64,6212,81176766.00,3.56,-3.44,-0.88,5.59
2017-08-11,24.67,24.40,24.67,24.28,4205,53756369.00,1.58,-1.09,-0.27,3.78
2017-08-14,24.41,24.85,24.96,24.34,4814,62094267.00,2.54,1.84,0.45,4.33
2017-08-15,24.76,25.64,25.70,24.58,6231,81741594.00,4.51,3.18,0.79,5.61
2017-08-16,25.51,26.96,27.81,25.45,10003,139289806.00,9.20,5.15,1.32,9.00
2017-08-17,26.79,26.98,27.20,26.43,4398,61641532.00,2.86,0.07,0.02,3.96
2017-08-18,26.62,26.93,26.95,26.49,3351,46629666.00,1.70,-0.19,-0.05,3.02
2017-08-21,26.93,27.24,27.58,26.82,2927,41643628.00,2.82,1.15,0.31,2.63
2017-08-22,27.24,27.60,28.05,27.03,5649,81716307.00,3.74,1.32,0.36,5.08
2017-08-23,27.46,26.93,27.59,26.71,4341,61407972.00,3.19,-2.43,-0.67,3.91
2017-08-24,26.82,26.81,27.39,26.60,2672,37619990.00,2.93,-0.45,-0.12,2.40
2017-08-25,26.96,27.67,27.86,26.87,5336,76751854.00,3.69,3.21,0.86,4.80
2017-08-28,27.71,28.31,28.68,27.14,9715,141696107.00,5.57,2.31,0.64,8.74
2017-08-29,28.20,28.22,28.65,28.00,5541,81732561.00,2.30,-0.32,-0.09,4.99
2017-08-30,28.12,27.98,28.12,27.70,3442,50153665.00,1.49,-0.85,-0.24,3.10
2017-08-31,27.98,28.72,29.00,27.92,4437,66029200.00,3.86,2.64,0.74,3.99
2017-09-01,28.76,31.65,31.65,28.37,18759,299009664.00,11.42,10.20,2.93,16.88
2017-09-04,34.86,34.86,34.86,34.86,4374,79285685.00,0.00,10.14,3.21,3.94
2017-09-05,37.34,36.56,37.84,35.82,26633,509956448.00,5.79,4.88,1.70,23.97
2017-09-06,36.87,40.27,40.27,36.19,27475,548662992.00,11.16,10.15,3.71,24.73
2017-09-07,39.49,37.73,40.07,37.71,22283,448134816.00,5.86,-6.31,-2.54,20.05
2017-09-08,37.34,36.56,37.97,36.17,13975,267914304.00,4.77,-3.10,-1.17,12.58
2017-09-11,36.38,36.56,37.24,35.99,7291,138378960.00,3.42,0.00,0.00,6.56
2017-09-12,36.56,37.30,38.43,35.26,20535,390255952.00,8.67,2.02,0.74,18.48
2017-09-13,37.14,36.84,37.34,36.10,10572,201749724.00,3.32,-1.23,-0.46,9.51
2017-09-14,36.72,38.73,40.57,36.62,26996,555318000.00,10.72,5.13,1.89,24.30
2017-09-15,38.73,38.41,39.49,37.54,13505,270066880.00,5.03,-0.83,-0.32,12.15
2017-09-18,38.51,42.30,42.30,38.51,27294,588837104.00,9.87,10.13,3.89,24.56
2017-09-19,42.22,41.50,43.39,40.66,20361,444215792.00,6.45,-1.89,-0.80,18.32
2017-09-20,41.81,42.29,44.17,41.03,19620,436043568.00,7.57,1.90,0.79,17.66
2017-09-21,42.16,39.16,42.22,38.90,20915,437110656.00,7.85,-7.40,-3.13,18.82
2017-09-22,38.93,37.34,39.10,36.56,15305,300039232.00,6.49,-4.65,-1.82,13.77
2017-09-25,37.59,37.42,39.38,37.32,14325,285605104.00,5.52,0.21,0.08,12.89
2017-09-26,37.73,38.51,38.51,35.78,12601,243226211.00,7.30,2.91,1.09,11.34
2017-09-27,38.12,38.46,39.08,37.73,11072,221007210.00,3.51,-0.13,-0.05,9.96
2017-09-28,38.51,38.13,40.15,37.89,11972,243805264.00,5.88,-0.86,-0.33,10.77
2017-09-29,37.77,37.92,38.70,36.80,9866,193088796.00,4.98,-0.55,-0.21,8.88
2017-10-09,38.70,40.12,41.43,38.12,17563,364610784.00,8.73,5.80,2.20,15.81
2017-10-10,39.88,40.32,40.38,39.51,8893,184791233.00,2.17,0.50,0.20,8.00
2017-10-11,40.32,36.68,40.32,36.58,15088,299433088.00,9.28,-9.03,-3.64,13.58
2017-10-12,36.70,36.95,37.53,36.21,6502,124865609.00,3.60,0.74,0.27,5.85
2017-10-13,36.76,36.93,37.48,36.21,5226,100156399.00,3.44,-0.05,-0.02,4.70
2017-10-16,35.20,34.46,35.33,34.24,11763,212759001.00,2.95,-6.69,-2.47,10.59
2017-10-17,34.60,33.95,34.72,33.21,5631,99657843.00,4.38,-1.48,-0.51,5.07
2017-10-18,33.95,33.56,34.94,33.44,8199,146298086.00,4.42,-1.15,-0.39,7.38
2017-10-19,33.56,33.55,33.70,32.96,5090,88431828.00,2.21,-0.03,-0.01,4.58
2017-10-20,33.55,34.02,34.22,33.44,4250,74969167.00,2.32,1.40,0.47,3.82
2017-10-23,34.38,34.70,34.78,34.01,5292,95114642.00,2.26,2.00,0.68,4.76
2017-10-24,34.56,33.35,34.56,33.12,6946,121059330.00,4.15,-3.89,-1.35,6.25
2017-10-25,33.30,33.79,33.83,33.21,3577,62510538.00,1.86,1.32,0.44,3.22
2017-10-26,33.60,34.81,35.20,33.60,8205,148034223.00,4.74,3.02,1.02,7.38
2017-10-27,34.59,33.95,34.95,33.94,5786,103467546.00,2.90,-2.47,-0.86,5.21
2017-10-30,34.03,34.27,35.29,33.76,8922,160588940.00,4.51,0.94,0.32,8.03
2017-10-31,33.95,35.24,35.29,33.93,8600,155428754.00,3.97,2.83,0.97,7.74
2017-11-01,35.22,38.81,38.81,34.88,17276,342083472.00,11.15,10.13,3.57,15.55
2017-11-02,38.90,39.02,40.46,38.55,23057,472237328.00,4.92,0.54,0.21,20.75
2017-11-03,38.61,40.83,42.02,38.12,21719,452848928.00,9.99,4.64,1.81,19.55
2017-11-06,40.44,40.75,41.83,39.52,17328,362830688.00,5.66,-0.20,-0.08,15.59
2017-11-07,40.34,40.14,40.49,38.75,14566,300102176.00,4.27,-1.50,-0.61,13.11
2017-11-08,40.07,39.70,42.02,39.68,17460,369280976.00,5.83,-1.10,-0.44,15.71
2017-11-09,39.35,43.72,43.72,39.19,24982,544555952.00,11.41,10.13,4.02,22.48
2017-11-10,44.68,45.14,46.30,43.68,32356,752396272.00,5.99,3.25,1.42,29.12
2017-11-13,45.14,46.48,47.61,43.90,23091,548696016.00,8.22,2.97,1.34,20.78
2017-11-14,45.53,45.07,48.94,44.92,26337,638005568.00,8.65,-3.03,-1.41,23.70
2017-11-15,44.67,45.53,46.51,42.61,20187,469714048.00,8.65,1.02,0.46,18.17
2017-11-16,45.14,46.57,47.45,44.13,18669,445521888.00,7.29,2.28,1.04,16.80
2017-11-17,45.92,43.45,46.80,42.41,20868,483250880.00,9.43,-6.70,-3.12,18.78
2017-11-20,42.91,47.84,47.84,42.81,24787,589201456.00,11.58,10.10,4.39,22.31
2017-11-21,47.84,48.27,48.75,46.70,19087,471409824.00,4.29,0.90,0.43,17.18
2017-11-22,47.76,47.09,50.80,46.31,22965,578263120.00,9.30,-2.44,-1.18,20.67
2017-11-23,47.47,44.95,47.51,44.50,15929,377780272.00,6.39,-4.54,-2.14,14.34
2017-11-24,44.26,42.41,45.73,42.41,16239,373186592.00,7.39,-5.65,-2.54,14.61
2017-11-27,41.44,38.40,42.12,38.30,17896,374364336.00,9.01,-9.46,-4.01,16.11
2017-11-28,38.78,42.02,42.29,38.78,17183,361989184.00,9.14,9.43,3.62,15.46
2017-11-29,41.83,40.28,41.83,39.49,17017,359124432.00,5.57,-4.14,-1.74,15.31
2017-11-30,40.46,43.36,44.35,40.08,25102,564694560.00,10.60,7.65,3.08,22.59
2017-12-01,43.97,44.38,44.94,43.39,18235,418544368.00,3.57,2.35,1.02,16.41
2017-12-04,43.39,41.55,43.87,41.46,15277,333189344.00,5.43,-6.38,-2.83,13.75
2017-12-05,42.02,40.85,43.19,39.78,12373,265736630.00,8.21,-1.68,-0.70,11.14
2017-12-06,40.62,42.52,42.78,40.62,12970,282043264.00,5.29,4.09,1.67,11.67
2017-12-07,42.31,40.74,42.80,40.70,10269,221426879.00,4.94,-4.19,-1.78,9.24
2017-12-08,41.55,41.83,42.80,40.92,12188,265798659.00,4.61,2.68,1.09,10.97
2017-12-11,41.32,42.49,43.19,41.32,10089,222382298.00,4.47,1.58,0.66,9.08
2017-12-12,42.77,42.62,43.73,42.09,10295,229297483.00,3.86,0.31,0.13,9.27
2017-12-13,42.78,42.45,42.90,41.61,7394,161521175.00,3.03,-0.40,-0.17,6.65
2017-12-14,42.18,43.44,43.58,41.54,10323,228276061.00,4.81,2.33,0.99,9.29
2017-12-15,43.19,44.14,45.30,43.19,15201,350439072.00,4.86,1.61,0.70,13.68
2017-12-18,43.36,41.54,43.87,40.70,11235,243376091.00,7.18,-5.89,-2.60,10.11
2017-12-19,41.44,41.67,42.12,41.24,5087,109916236.00,2.12,0.31,0.13,4.58
2017-12-20,41.53,41.83,42.18,40.28,7380,157732581.00,4.56,0.38,0.16,6.64
2017-12-21,41.49,42.31,42.89,41.20,7403,162433618.00,4.04,1.15,0.48,6.66
2017-12-22,42.37,41.73,42.75,41.49,5503,120023996.00,2.98,-1.37,-0.58,4.95
2017-12-25,41.63,40.93,41.97,40.85,4573,97665155.00,2.68,-1.92,-0.80,4.12
2017-12-26,40.84,42.42,42.60,40.66,9003,195844294.00,4.74,3.64,1.49,8.10
2017-12-27,42.02,41.16,42.41,40.99,6638,143116169.00,3.35,-2.97,-1.26,5.97
2017-12-28,40.95,40.25,41.43,39.88,8697,183184000.00,3.77,-2.21,-0.91,7.83
2017-12-29,40.21,40.44,41.12,40.08,4292,90545396.00,2.58,0.47,0.19,3.86
