2019-03-14,21.94,20.90,22.15,20.36,6695,73737767.00,8.23,-3.91,-0.85,5.17
2019-03-15,20.91,20.81,21.29,20.53,4172,45802456.00,3.64,-0.43,-0.09,3.22
2019-03-18,20.87,21.28,21.28,20.64,3462,38039696.00,3.08,2.26,0.47,2.67
2019-03-19,21.40,21.20,21.98,21.04,4770,53447829.00,4.42,-0.38,-0.08,3.68
2019-03-20,21.49,21.09,21.78,20.62,4999,55474063.00,5.47,-0.52,-0.11,3.86
2019-03-21,21.09,21.11,21.46,20.82,5247,58248519.00,3.03,0.09,0.02,4.05
2019-03-22,21.13,20.80,21.55,20.59,6661,73019366.00,4.55,-1.47,-0.31,5.15
2019-03-25,20.16,20.64,20.85,20.16,4427,47526142.00,3.32,-0.77,-0.16,3.42
2019-03-26,20.61,20.33,20.79,19.82,5203,55092483.00,4.70,-1.50,-0.31,4.02
2019-03-27,20.35,20.38,20.44,19.82,3187,33717733.00,3.05,0.25,0.05,2.46
2019-03-28,20.36,20.29,21.08,20.03,4652,50322245.00,5.15,-0.44,-0.09,3.59
2019-03-29,20.15,20.73,20.77,20.05,4157,44649463.00,3.55,2.17,0.44,3.21
2019-04-01,20.93,21.24,21.31,20.79,5263,58282330.00,2.51,2.46,0.51,4.07
2019-04-02,21.39,21.27,21.78,20.95,7100,79319644.00,3.91,0.14,0.03,5.48
2019-04-03,21.07,21.08,21.29,20.81,4517,49749748.00,2.26,-0.89,-0.19,3.49
2019-04-04,21.20,20.98,21.57,20.81,4720,52419446.00,3.61,-0.47,-0.10,3.65
2019-04-08,21.01,20.39,21.18,20.16,4693,50598010.00,4.86,-2.81,-0.59,3.63
2019-04-09,20.43,20.58,20.62,20.03,3078,32969174.00,2.89,0.93,0.19,2.38
2019-04-10,20.57,20.13,20.61,20.03,5329,56465325.00,2.82,-2.19,-0.45,4.12
2019-04-11,20.05,19.92,20.19,19.84,3090,32392994.00,1.74,-1.04,-0.21,2.39
2019-04-12,19.95,19.81,20.07,19.70,3236,33620233.00,1.86,-0.55,-0.11,2.50
2019-04-15,20.13,19.79,20.13,19.79,3282,34364140.00,1.72,-0.10,-0.02,2.54
2019-04-16,19.64,19.95,19.95,19.08,5105,52303760.00,4.40,0.81,0.16,3.94
2019-04-17,19.94,20.05,20.13,19.83,3286,34414994.00,1.50,0.50,0.10,2.54
2019-04-18,20.03,19.70,20.05,19.67,2697,27989344.00,1.90,-1.75,-0.35,2.08
2019-04-19,19.77,19.71,19.81,19.41,2693,27645580.00,2.03,0.05,0.01,2.08
2019-04-22,19.73,19.31,19.73,19.31,2549,26075199.00,2.13,-2.03,-0.40,1.97
2019-04-23,19.37,19.09,19.37,19.09,2386,23995515.00,1.45,-1.14,-0.22,1.84
2019-04-24,19.09,19.41,19.48,18.96,2678,27037160.00,2.72,1.68,0.32,2.07
2019-04-25,19.40,18.70,19.40,18.70,3223,32162341.00,3.61,-3.66,-0.71,2.49
2019-04-26,18.70,18.18,18.70,18.18,3290,31895214.00,2.78,-2.78,-0.52,2.54
2019-04-29,18.09,16.83,18.18,16.77,5455,50163052.00,7.76,-7.43,-1.35,4.21
2019-04-30,16.79,17.06,17.24,16.79,2135,19190306.00,2.67,1.37,0.23,1.65
2019-05-06,17.01,15.72,17.01,15.55,3296,27976370.00,8.56,-7.85,-1.34,2.55
2019-05-07,15.94,15.91,15.99,15.60,2394,19979363.00,2.48,1.21,0.19,1.85
2019-05-08,15.65,16.01,16.32,15.46,3098,26074092.00,5.41,0.63,0.10,2.39
2019-05-09,15.99,16.12,16.45,15.90,2225,19017074.00,3.44,0.69,0.11,1.72
2019-05-10,16.13,16.93,16.94,15.81,4865,42375010.00,7.01,5.02,0.81,3.76
2019-05-13,16.70,16.34,16.90,16.08,3511,30542140.00,4.84,-3.48,-0.59,2.71
2019-05-14,16.08,16.08,16.54,15.98,2171,18534646.00,3.43,-1.59,-0.26,1.68
2019-05-15,16.16,16.39,16.44,16.16,2045,17571171.00,1.74,1.93,0.31,1.58
2019-05-16,16.47,16.47,16.54,16.13,2117,18267272.00,2.50,0.49,0.08,1.64
2019-05-17,16.55,16.13,17.00,15.95,5305,46253230.00,6.38,-2.06,-0.34,4.10
2019-05-20,16.44,17.78,17.78,16.08,12049,107936213.00,10.54,10.23,1.65,9.31
2019-05-21,17.31,17.29,17.81,17.03,6892,62990179.00,4.39,-2.76,-0.49,5.32
2019-05-22,17.82,18.54,18.61,17.72,10980,105015675.00,5.15,7.23,1.25,8.48
2019-05-23,18.34,18.89,19.57,18.30,11715,116315818.00,6.85,1.89,0.35,9.05
2019-05-24,18.55,18.36,18.86,18.13,5801,55964743.00,3.86,-2.81,-0.53,4.48
2019-05-27,18.15,18.96,19.28,18.15,6215,61662329.00,6.15,3.27,0.60,4.80
2019-05-28,18.96,18.64,19.03,18.40,4919,48198502.00,3.32,-1.69,-0.32,3.80
2019-05-29,18.50,18.52,18.97,18.20,4711,45975536.00,4.13,-0.64,-0.12,3.64
2019-05-30,18.50,18.18,18.50,17.82,4179,39662779.00,3.67,-1.84,-0.34,3.23
2019-05-31,18.18,17.96,18.41,17.91,3699,35231520.00,2.75,-1.21,-0.22,2.86
2019-06-03,18.29,17.92,18.39,17.91,2975,28264595.00,2.67,-0.22,-0.04,2.30
2019-06-04,18.07,17.66,18.22,17.48,3242,30299124.00,4.13,-1.45,-0.26,2.50
2019-06-05,17.74,17.64,17.93,17.56,2290,21350876.00,2.10,-0.11,-0.02,1.77
2019-06-06,17.69,16.58,17.69,16.55,3843,34074141.00,6.46,-6.01,-1.06,2.97
2019-06-10,16.71,16.81,16.97,16.60,1935,17101671.00,2.23,1.39,0.23,1.49
2019-06-11,16.91,17.32,17.46,16.55,2495,22409538.00,5.41,3.03,0.51,1.93
2019-06-12,17.32,17.15,17.50,16.88,2908,26184622.00,3.58,-0.98,-0.17,2.25
2019-06-13,17.02,17.30,18.28,16.88,2754,25069292.00,8.16,0.87,0.15,2.13
2019-06-14,17.52,16.82,17.52,16.80,2332,20957286.00,4.16,-2.77,-0.48,1.80
2019-06-17,16.82,16.42,17.02,16.33,2144,18713508.00,4.10,-2.38,-0.40,1.66
2019-06-18,16.54,16.43,16.58,16.27,1591,13745023.00,1.89,0.06,0.01,1.23
2019-06-19,16.69,16.83,17.21,16.68,2924,26065103.00,3.23,2.43,0.40,2.26
2019-06-20,16.86,16.94,17.01,16.48,2477,21874599.00,3.15,0.65,0.11,1.91
2019-06-21,17.06,17.26,17.48,17.06,3064,27828598.00,2.48,1.89,0.32,2.37
2019-06-24,17.29,17.11,17.41,17.04,2080,18747282.00,2.14,-0.87,-0.15,1.61
2019-06-25,17.09,16.82,17.15,16.67,2015,17854436.00,2.81,-1.69,-0.29,1.56
2019-06-26,16.78,16.99,17.05,16.55,1985,17648739.00,2.97,1.01,0.17,1.53
2019-06-27,16.92,17.17,17.42,16.92,2601,23590319.00,2.94,1.06,0.18,2.01
2019-06-28,17.19,17.00,17.31,16.55,2054,18269639.00,4.43,-0.99,-0.17,1.59
2019-07-01,17.40,17.37,17.62,17.33,3343,30627270.00,1.71,2.18,0.37,2.58
2019-07-02,17.37,17.31,17.55,17.31,2692,24622885.00,1.38,-0.35,-0.06,2.08
2019-07-03,17.23,17.10,17.46,16.99,2790,25274879.00,2.72,-1.21,-0.21,2.16
2019-07-04,17.09,16.78,17.18,16.74,3175,28099731.00,2.57,-1.87,-0.32,2.45
2019-07-05,16.89,17.37,17.42,16.76,4515,40628469.00,3.93,3.52,0.59,3.49
2019-07-08,17.35,16.41,17.35,16.28,5339,46843613.00,6.16,-5.53,-0.96,4.12
2019-07-09,16.35,16.77,16.84,16.35,3016,26439214.00,2.99,2.19,0.36,2.33
2019-07-10,16.85,17.61,18.10,16.85,10237,94844819.00,7.45,5.01,0.84,7.91
2019-07-11,17.50,17.07,17.68,17.05,6981,63689698.00,3.58,-3.07,-0.54,5.39
2019-07-12,16.86,16.62,17.04,16.53,5244,45933131.00,2.99,-2.64,-0.45,4.05
2019-07-15,16.91,17.79,17.81,16.66,10292,93583172.00,6.92,7.04,1.17,7.95
2019-07-16,17.84,18.40,19.38,17.52,14030,135694408.00,10.46,3.43,0.61,10.84
2019-07-17,18.57,20.28,20.28,18.50,15996,164986718.00,9.67,10.22,1.88,12.36
2019-07-18,20.25,19.81,20.25,19.67,14083,146957576.00,2.86,-2.32,-0.47,10.88
2019-07-19,19.90,20.15,20.97,19.90,13590,144958290.00,5.40,1.72,0.34,10.50
2019-07-22,20.02,19.60,20.58,18.99,11541,119790698.00,7.89,-2.73,-0.55,8.92
2019-07-23,19.73,19.90,20.42,19.48,11278,118141589.00,4.80,1.53,0.30,8.71
2019-07-24,19.72,20.25,20.97,19.72,15809,168902414.00,6.28,1.76,0.35,12.21
2019-07-25,20.10,20.08,20.89,20.00,13132,140987486.00,4.40,-0.84,-0.17,10.14
2019-07-26,19.78,20.49,20.62,19.78,10055,106919129.00,4.18,2.04,0.41,7.77
2019-07-29,20.29,20.36,20.94,20.16,10754,115372575.00,3.81,-0.63,-0.13,8.31
2019-07-30,20.45,19.82,20.58,19.73,7818,81849060.00,4.17,-2.65,-0.54,6.04
2019-07-31,19.92,19.98,20.19,19.70,6188,64619666.00,2.47,0.81,0.16,4.78
2019-08-01,19.83,20.20,20.25,19.73,6679,69973046.00,2.60,1.10,0.22,5.16
2019-08-02,19.68,19.66,20.06,19.18,10273,105603112.00,4.36,-2.67,-0.54,7.94
2019-08-05,19.66,19.36,20.06,19.23,8408,86871448.00,4.22,-1.53,-0.30,6.50
2019-08-06,18.89,18.71,18.99,18.40,7224,70937965.00,3.05,-3.36,-0.65,5.58
2019-08-07,18.89,18.58,18.92,18.54,4752,46594120.00,2.03,-0.69,-0.13,3.67
2019-08-08,18.71,18.55,18.79,18.34,6896,67273953.00,2.42,-0.16,-0.03,5.33
2019-08-09,18.65,17.91,18.86,17.78,7124,68474457.00,5.82,-3.45,-0.64,5.50
2019-08-12,17.93,18.73,18.79,17.91,8349,80627226.00,4.91,4.58,0.82,6.45
2019-08-13,18.50,18.53,18.89,18.34,5219,50888687.00,2.94,-1.07,-0.20,4.03
2019-08-14,18.81,18.15,19.08,18.12,8195,79566937.00,5.18,-2.05,-0.38,6.33
2019-08-15,17.72,18.41,18.46,17.33,5365,50865387.00,6.23,1.43,0.26,4.14
2019-08-16,18.29,18.49,18.74,18.16,5702,55004041.00,3.15,0.43,0.08,4.40
2019-08-19,18.54,19.07,19.34,18.54,9803,97377494.00,4.33,3.14,0.58,7.57
2019-08-20,19.11,19.39,19.71,19.07,7098,72308772.00,3.36,1.68,0.32,5.48
2019-08-21,19.30,19.87,20.19,19.08,11111,114614710.00,5.72,2.48,0.48,8.58
2019-08-22,19.87,19.86,20.37,19.52,7484,78024127.00,4.28,-0.05,-0.01,5.78
2019-08-23,19.76,19.48,20.02,19.28,5068,52007191.00,3.73,-1.91,-0.38,3.92
2019-08-26,19.04,19.20,19.70,18.97,4517,45802316.00,3.75,-1.44,-0.28,3.49
2019-08-27,19.48,19.94,20.15,19.31,9123,94962897.00,4.38,3.85,0.74,7.05
2019-08-28,19.86,20.07,20.44,19.67,7777,81729149.00,3.86,0.65,0.13,6.01
2019-08-29,20.08,20.41,20.89,19.90,10298,109982921.00,4.93,1.69,0.34,7.96
2019-08-30,20.47,21.94,22.49,20.31,30949,352964976.00,10.68,7.50,1.53,23.91
2019-09-02,21.79,23.21,23.21,21.16,26369,303948368.00,9.34,5.79,1.27,20.37
2019-09-03,22.96,22.88,23.19,22.40,16316,194322683.00,3.40,-1.42,-0.33,12.60
2019-09-04,22.65,22.92,23.18,22.53,12132,144465315.00,2.84,0.17,0.04,9.37
2019-09-05,23.34,22.24,23.35,22.20,15090,179266982.00,5.02,-2.97,-0.68,11.66
2019-09-06,22.39,22.57,23.31,22.20,12575,149662246.00,4.99,1.48,0.33,9.71
2019-09-09,22.98,24.87,24.87,22.79,16482,207899744.00,9.22,10.19,2.30,12.73
2019-09-10,25.52,25.55,26.24,24.87,22139,294895024.00,5.51,2.73,0.68,17.10
2019-09-11,25.55,24.99,25.91,24.41,15654,205349979.00,5.87,-2.19,-0.56,12.09
2019-09-12,25.26,24.52,25.42,24.44,13293,172230124.00,3.92,-1.88,-0.47,10.27
2019-09-16,23.86,24.21,24.66,23.68,12971,163606762.00,4.00,-1.26,-0.31,10.02
2019-09-17,24.33,23.72,24.33,23.32,12124,149397334.00,4.17,-2.02,-0.49,9.37
2019-09-18,23.64,23.45,23.95,23.29,7240,88955295.00,2.78,-1.14,-0.27,5.59
2019-09-19,23.43,23.80,23.96,23.18,7962,98117398.00,3.33,1.49,0.35,6.15
2019-09-20,23.80,24.67,24.83,23.43,17016,214019141.00,5.88,3.66,0.87,13.15
2019-09-23,24.32,24.94,24.94,23.57,13874,175510371.00,5.55,1.09,0.27,10.72
2019-09-24,24.93,27.48,27.48,24.57,20625,284054960.00,11.67,10.18,2.54,15.93
2019-09-25,26.88,25.60,27.17,25.43,17400,237003327.00,6.33,-6.84,-1.88,13.44
2019-09-26,25.89,25.16,25.89,24.32,11417,148697874.00,6.13,-1.72,-0.44,8.82
2019-09-27,24.87,25.86,26.66,24.56,11847,158721427.00,8.35,2.78,0.70,9.15
2019-09-30,25.52,23.82,25.79,23.76,8741,112471183.00,7.85,-7.89,-2.04,6.75
2019-10-08,23.84,23.45,24.44,23.09,9061,112649892.00,5.67,-1.55,-0.37,7.00
2019-10-09,23.05,23.52,23.76,22.71,11294,137318095.00,4.48,0.30,0.07,8.72
2019-10-10,23.66,24.27,24.30,23.37,9200,114471720.00,3.95,3.19,0.75,7.11
2019-10-11,24.28,23.61,24.33,23.21,8634,106824864.00,4.61,-2.72,-0.66,6.67
2019-10-14,23.84,24.13,24.32,23.64,8175,102377963.00,2.88,2.20,0.52,6.32
2019-10-15,25.83,26.58,26.58,25.32,19889,270803552.00,5.22,10.15,2.45,15.36
2019-10-16,26.29,26.47,27.29,26.00,16913,233716427.00,4.85,-0.41,-0.11,13.07
2019-10-17,26.54,28.57,29.16,26.20,19569,287378144.00,11.18,7.93,2.10,15.12
2019-10-18,28.64,29.12,29.71,27.90,15948,239525793.00,6.34,1.93,0.55,12.32
2019-10-21,28.89,28.21,29.09,27.74,13811,203676382.00,4.64,-3.13,-0.91,10.67
2019-10-22,28.44,29.44,30.10,28.44,13741,209980176.00,5.88,4.36,1.23,10.62
2019-10-23,29.46,29.32,29.68,28.75,9875,149784567.00,3.16,-0.41,-0.12,7.63
2019-10-24,28.89,29.03,29.37,28.31,7923,118941550.00,3.62,-0.99,-0.29,6.12
2019-10-25,29.13,29.81,29.81,28.44,11287,171793377.00,4.72,2.69,0.78,8.72
2019-10-28,28.75,28.93,29.90,28.25,12887,193737158.00,5.54,-2.95,-0.88,9.96
2019-10-29,28.93,27.35,28.96,26.99,13854,199790743.00,6.81,-5.46,-1.58,10.70
2019-10-30,27.72,29.82,30.13,27.12,22366,342032224.00,11.01,9.03,2.47,17.28
2019-10-31,29.61,31.73,32.34,29.30,20735,335269360.00,10.19,6.41,1.91,16.02
2019-11-01,30.78,31.80,31.87,30.59,11811,192196236.00,4.03,0.22,0.07,9.12
2019-11-04,31.91,31.79,33.32,31.56,14935,249977311.00,5.53,-0.03,-0.01,11.54
2019-11-05,31.80,32.93,32.94,31.59,13194,221781946.00,4.25,3.59,1.14,10.19
2019-11-06,32.58,31.37,32.72,30.81,13754,227459296.00,5.80,-4.74,-1.56,10.63
2019-11-07,31.37,32.95,33.12,31.37,13914,235408426.00,5.58,5.04,1.58,10.75
2019-11-08,32.93,32.48,33.41,32.34,10657,180675574.00,3.25,-1.43,-0.47,8.23
2019-11-11,31.79,31.68,32.43,31.60,7512,124742989.00,2.56,-2.46,-0.80,5.80
2019-11-12,31.82,32.26,32.28,30.62,12383,202408836.00,5.24,1.83,0.58,9.57
2019-11-13,31.85,33.02,33.53,31.37,15567,263721332.00,6.70,2.36,0.76,12.03
2019-11-14,32.30,32.24,32.49,31.21,16801,278299552.00,3.88,-2.36,-0.78,12.98
2019-11-15,31.89,31.07,32.48,30.90,14035,231139912.00,4.90,-3.63,-1.17,10.84
2019-11-18,30.70,31.22,31.29,29.88,10570,168128792.00,4.54,0.48,0.15,8.17
2019-11-19,31.00,31.65,31.74,30.89,9556,155599018.00,2.72,1.38,0.43,7.38
2019-11-20,31.56,31.22,32.71,31.13,9531,157976975.00,4.99,-1.36,-0.43,7.36
2019-11-21,30.71,30.97,31.34,30.39,6445,103571793.00,3.04,-0.80,-0.25,4.98
2019-11-22,31.09,29.81,32.24,29.71,13514,216130473.00,8.17,-3.75,-1.16,10.44
2019-11-25,29.52,28.31,29.52,28.16,12257,182735071.00,4.56,-5.03,-1.50,9.47
2019-11-26,28.79,28.44,29.36,28.39,6593,98664137.00,3.43,0.46,0.13,5.09
2019-11-27,28.48,28.94,29.60,27.95,9068,137100497.00,5.80,1.76,0.50,7.01
2019-11-28,28.78,28.85,29.38,28.57,6104,92023295.00,2.80,-0.31,-0.09,4.72
2019-11-29,28.68,28.98,29.59,28.68,7213,109204554.00,3.15,0.45,0.13,5.57
2019-12-02,29.03,29.69,30.13,28.86,8616,132668811.00,4.38,2.45,0.71,6.66
2019-12-03,29.42,30.60,30.75,29.07,9293,144479346.00,5.66,3.07,0.91,7.18
2019-12-04,30.49,30.01,30.58,29.67,8570,133690625.00,2.97,-1.93,-0.59,6.62
2019-12-05,29.90,30.74,31.56,29.80,11603,185298974.00,5.86,2.43,0.73,8.96
2019-12-06,30.59,30.06,30.96,29.46,12858,201144514.00,4.88,-2.21,-0.68,9.93
2019-12-09,30.00,30.33,30.91,30.00,9964,157970835.00,3.03,0.90,0.27,7.70
2019-12-10,29.98,30.18,30.25,28.51,15197,231793587.00,5.74,-0.49,-0.15,11.74
2019-12-11,29.81,29.07,29.98,28.93,8700,132868878.00,3.48,-3.68,-1.11,6.72
2019-12-12,28.86,31.91,32.01,28.86,25990,420153856.00,10.84,9.77,2.84,20.08
2019-12-13,31.56,31.17,31.75,30.59,18082,291527440.00,3.64,-2.32,-0.74,13.97
2019-12-16,31.17,31.40,31.65,30.68,12944,209857959.00,3.11,0.74,0.23,10.00
2019-12-17,31.59,31.36,32.03,30.96,12253,200378126.00,3.41,-0.13,-0.04,9.47
2019-12-18,31.23,30.61,31.48,30.59,10278,165264286.00,2.84,-2.39,-0.75,7.94
2019-12-19,30.59,30.33,30.83,29.91,8361,131389706.00,3.01,-0.91,-0.28,6.46
2019-12-20,30.55,30.66,31.31,30.07,9705,155271710.00,4.09,1.09,0.33,7.50
2019-12-23,29.22,27.55,29.74,27.55,17435,257414804.00,7.14,-10.14,-3.11,13.47
2019-12-24,27.56,28.04,28.19,27.39,7427,107626387.00,2.90,1.78,0.49,5.74
2019-12-25,28.04,28.81,29.34,27.89,9674,145374548.00,5.17,2.75,0.77,7.47
2019-12-26,28.64,30.17,30.73,28.48,14169,219449290.00,7.81,4.72,1.36,10.95
2019-12-27,30.59,30.70,31.76,30.20,12525,201433919.00,5.17,1.76,0.53,9.68
2019-12-30,30.39,30.82,31.37,30.12,9233,147334853.00,4.07,0.39,0.12,7.13
2019-12-31,30.59,31.21,31.67,30.20,8691,139944392.00,4.77,1.27,0.39,6.71
