MjAyMC0wMS0wMiwzMS4zOCwzMS41NywzMS45NSwzMC40NywxMTkzNCwxOTQ2ODY4NzkuMDAsNC43NCwxLjE1LDAuMzYsOS4yMg==
2020-05-28,34.03,33.60,34.24,32.86,6192,107535504.00,4.06,-1.23,-0.42,1.48
2020-05-29,33.58,33.72,34.00,33.42,4638,81122207.00,1.73,0.36,0.12,1.11
2020-06-01,33.99,35.89,35.98,33.99,9011,164889512.00,5.90,6.44,2.17,2.15
2020-06-02,35.31,34.89,35.76,34.46,15092,151907953.00,3.62,-2.79,-1.00,2.00
2020-06-03,35.37,34.71,35.57,34.37,12549,126198694.00,3.44,-0.52,-0.18,1.66
2020-06-04,34.85,34.81,35.87,34.48,11397,114823182.00,4.00,0.29,0.10,1.51
2020-06-05,35.07,36.47,36.76,34.73,19945,207177936.00,5.83,4.77,1.66,2.64
2020-06-08,36.82,35.33,36.82,35.07,16353,169133890.00,4.80,-3.13,-1.14,2.17
2020-06-09,35.24,34.72,35.24,34.23,13254,132501925.00,2.86,-1.73,-0.61,1.76
2020-06-10,34.69,34.39,35.07,33.44,14312,140766102.00,4.69,-0.95,-0.33,1.90
2020-06-11,34.15,34.27,35.03,33.74,13808,136848375.00,3.75,-0.35,-0.12,1.83
2020-06-12,33.43,33.49,33.84,33.16,14014,135290616.00,1.98,-2.28,-0.78,1.86
2020-06-15,33.14,33.15,33.57,32.16,13025,123823372.00,4.21,-1.02,-0.34,1.73
2020-06-16,33.33,33.59,34.12,33.14,13855,134000820.00,2.96,1.33,0.44,1.84
2020-06-17,33.83,33.36,33.83,32.93,8739,83805102.00,2.68,-0.68,-0.23,1.16
2020-06-18,33.27,33.63,33.98,33.01,9647,93566857.00,2.91,0.81,0.27,1.28
2020-06-19,33.55,34.19,34.54,33.55,14537,142958791.00,2.94,1.67,0.56,1.93
2020-06-22,34.48,34.86,35.33,34.37,16446,165451298.00,2.81,1.96,0.67,2.18
2020-06-23,34.89,36.54,37.29,34.47,26633,276183568.00,8.09,4.82,1.68,3.53
2020-06-24,36.82,38.76,39.17,36.25,28951,315922016.00,7.99,6.08,2.22,3.84
2020-06-29,39.14,38.51,39.81,38.01,28062,313544672.00,4.64,-0.64,-0.25,3.72
2020-06-30,38.93,39.39,39.70,38.30,22798,256990904.00,3.64,2.29,0.88,3.02
2020-07-01,39.74,40.04,41.10,38.93,26195,301915168.00,5.51,1.65,0.65,3.47
2020-07-02,39.74,42.88,43.14,39.74,33985,405656288.00,8.49,7.09,2.84,4.51
2020-07-03,42.12,41.03,42.44,39.80,26760,315088048.00,6.16,-4.31,-1.85,3.55
2020-07-06,41.04,42.72,43.14,40.33,24888,299692672.00,6.85,4.12,1.69,3.30
2020-07-07,42.65,42.69,44.69,42.56,26748,334116144.00,4.99,-0.07,-0.03,3.55
2020-07-08,43.04,42.93,43.49,41.23,23014,280327232.00,5.29,0.56,0.24,3.05
2020-07-09,42.44,44.09,44.49,42.27,24532,308472720.00,5.17,2.70,1.16,3.25
2020-07-10,43.49,44.51,45.37,43.14,29426,377113616.00,5.06,0.95,0.42,3.90
2020-07-13,44.88,45.43,46.65,44.57,22978,299622544.00,4.67,2.07,0.92,3.05
2020-07-14,44.94,44.61,45.25,43.44,22291,283877152.00,3.98,-1.80,-0.82,2.96
2020-07-15,44.55,40.91,45.24,40.52,31853,385524720.00,10.58,-8.29,-3.70,4.22
2020-07-16,41.35,37.89,42.03,37.81,23005,265216131.00,10.32,-7.38,-3.02,3.05
2020-07-17,38.69,38.14,39.46,37.49,15871,174919710.00,5.20,0.66,0.25,2.10
2020-07-20,38.40,38.78,38.93,36.83,16596,180555518.00,5.51,1.68,0.64,2.20
2020-07-21,38.58,37.71,38.86,37.10,17490,189835248.00,4.54,-2.76,-1.07,2.32
2020-07-22,37.35,38.07,38.92,37.35,14546,160488595.00,4.16,0.95,0.36,1.93
2020-07-23,37.68,37.69,38.54,36.60,13876,149176959.00,5.10,-1.00,-0.38,1.84
2020-07-24,37.71,35.73,38.42,35.42,17813,188695064.00,7.96,-5.20,-1.96,2.36
2020-07-27,36.00,36.27,36.65,35.29,11375,118369786.00,3.81,1.51,0.54,1.51
2020-07-28,36.48,36.67,37.53,36.12,13427,142095857.00,3.89,1.10,0.40,1.78
2020-07-29,36.65,38.12,38.44,36.12,18134,197306532.00,6.33,3.95,1.45,2.40
2020-07-30,38.27,37.00,38.41,36.78,14664,156977133.00,4.28,-2.94,-1.12,1.94
2020-07-31,36.82,40.72,40.72,36.79,24123,266648325.00,10.62,10.05,3.72,3.20
2020-08-03,41.24,43.49,43.90,40.44,42573,522333648.00,8.50,6.80,2.77,5.65
2020-08-04,44.20,47.88,47.88,43.49,48747,651167056.00,10.09,10.09,4.39,6.46
2020-08-05,51.92,48.31,51.92,44.55,61950,855232896.00,15.39,0.90,0.43,8.21
2020-08-06,46.31,43.44,46.61,43.44,33698,434881184.00,6.56,-10.08,-4.87,4.47
2020-08-07,41.99,41.56,42.78,39.06,45322,533262288.00,8.56,-4.33,-1.88,6.01
2020-08-10,40.90,43.53,44.72,39.84,32450,390659952.00,11.74,4.74,1.97,4.30
2020-08-11,43.14,43.36,44.34,42.55,22014,274834096.00,4.11,-0.39,-0.17,2.92
2020-08-12,43.49,43.56,44.28,40.69,23733,289333472.00,8.28,0.46,0.20,3.15
2020-08-13,43.48,47.04,47.70,43.48,33827,447490864.00,9.69,7.99,3.48,4.49
2020-08-14,46.44,45.78,47.14,44.90,18392,242261068.00,4.76,-2.68,-1.26,2.44
2020-08-17,45.78,48.61,48.68,43.88,25248,336401856.00,10.48,6.18,2.83,3.35
2020-08-18,48.41,53.51,53.51,47.71,32492,488410784.00,11.93,10.08,4.90,4.31
2020-08-19,53.67,51.79,56.81,50.80,39384,602668736.00,11.23,-3.21,-1.72,5.22
2020-08-20,52.62,52.25,53.74,50.13,22066,327389440.00,6.97,0.89,0.46,2.93
2020-08-21,52.26,50.33,52.64,47.98,30763,437651136.00,8.92,-3.67,-1.92,4.08
2020-08-24,50.33,55.04,55.56,49.46,28226,424903756.00,12.12,9.36,4.71,3.74
2020-08-25,54.22,54.06,55.76,52.72,18274,281687326.00,5.52,-1.78,-0.98,2.42
2020-08-26,55.43,57.84,61.09,54.38,36102,605658544.00,12.41,6.99,3.78,4.79
2020-08-27,58.42,64.41,69.42,57.19,44020,802594720.00,21.14,11.36,6.57,5.84
2020-08-28,58.58,58.59,67.36,53.18,60791,1010379264.00,22.02,-9.04,-5.82,8.06
2020-08-31,57.35,54.41,58.12,54.02,30823,495223585.00,7.00,-7.13,-4.18,4.09
2020-09-01,54.02,55.63,56.09,51.72,25007,388507013.00,8.03,2.24,1.22,3.32
2020-09-02,55.21,60.11,60.26,54.45,29102,484125776.00,10.44,8.05,4.48,3.86
2020-09-03,59.29,57.71,60.11,56.83,19570,326316640.00,5.46,-3.99,-2.40,2.60
2020-09-04,56.60,58.20,61.04,54.72,26398,435859444.00,10.95,0.85,0.49,3.50
2020-09-07,55.85,52.97,57.50,51.76,30774,481587040.00,9.86,-8.99,-5.23,4.08
2020-09-08,52.26,49.94,52.97,47.59,29348,418759682.00,10.16,-5.72,-3.03,3.89
2020-09-09,48.76,46.41,49.34,46.30,20226,276169443.00,6.09,-7.07,-3.53,2.68
2020-09-10,46.97,45.49,47.98,44.90,17154,229749628.00,6.64,-1.98,-0.92,2.27
2020-09-11,44.29,46.26,46.76,44.29,11605,153227907.00,5.43,1.69,0.77,1.54
2020-09-14,46.51,48.53,49.45,46.41,16793,230983957.00,6.57,4.91,2.27,2.23
2020-09-15,48.06,47.76,48.38,45.99,13641,185470097.00,4.92,-1.59,-0.77,1.81
2020-09-16,47.85,46.86,48.30,46.32,10403,140987166.00,4.15,-1.88,-0.90,1.38
2020-09-17,47.00,51.12,52.30,46.13,23999,341093808.00,13.17,9.09,4.26,3.18
2020-09-18,50.90,53.08,53.72,50.90,19423,294293904.00,5.52,3.83,1.96,2.58
2020-09-21,53.35,52.63,53.98,51.41,12554,189627579.00,4.84,-0.85,-0.45,1.66
2020-09-22,51.74,51.95,52.58,50.86,10286,152524615.00,3.27,-1.29,-0.68,1.36
2020-09-23,52.16,51.75,53.25,51.22,8553,127828962.00,3.91,-0.38,-0.20,1.13
2020-09-24,51.14,49.67,51.67,49.64,9285,134379523.00,3.92,-4.02,-2.08,1.23
2020-09-25,50.21,49.25,51.56,48.48,6775,96249149.00,6.20,-0.85,-0.42,0.90
2020-09-28,48.59,48.06,49.60,47.71,6469,89667848.00,3.84,-2.42,-1.19,0.86
2020-09-29,48.41,48.13,49.28,48.07,6331,88336894.00,2.52,0.15,0.07,0.84
2020-09-30,47.82,47.88,48.58,47.28,6348,87370904.00,2.70,-0.52,-0.25,0.84
2020-10-09,48.90,47.46,49.46,46.32,22343,303435178.00,6.56,-0.88,-0.42,2.96
2020-10-12,47.46,49.59,49.81,47.22,16075,224439966.00,5.46,4.49,2.13,2.13
2020-10-13,49.64,50.42,50.62,48.48,11492,163194176.00,4.32,1.67,0.83,1.52
2020-10-14,50.09,48.83,50.16,48.83,9077,129027209.00,2.64,-3.15,-1.59,1.20
2020-10-15,48.86,49.04,50.86,48.52,8512,120745127.00,4.79,0.43,0.21,1.13
2020-10-16,49.09,48.28,49.39,47.71,7674,106541400.00,3.43,-1.55,-0.76,1.02
2020-10-19,48.29,46.93,49.27,46.90,7082,96854951.00,4.91,-2.80,-1.35,0.94
2020-10-20,47.17,48.39,48.39,46.34,5923,80859981.00,4.37,3.11,1.46,0.79
2020-10-21,48.54,46.21,48.64,45.95,7477,100761075.00,5.56,-4.51,-2.18,0.99
2020-10-22,46.10,46.42,46.92,44.93,5652,74695755.00,4.31,0.45,0.21,0.75
2020-10-23,45.97,46.37,47.00,45.50,5763,76608961.00,3.23,-0.11,-0.05,0.76
2020-10-26,46.65,47.30,48.23,45.48,8334,113373697.00,5.93,2.01,0.93,1.11
2020-10-27,46.89,47.63,47.80,46.33,6216,84153834.00,3.11,0.70,0.33,0.82
2020-10-28,48.28,48.96,49.39,47.23,11663,163176101.00,4.53,2.79,1.33,1.55
2020-10-29,48.06,47.18,48.41,47.00,7375,100786146.00,2.88,-3.64,-1.78,0.98
2020-10-30,41.90,41.24,44.37,39.98,19426,233173619.00,9.30,-12.59,-5.94,2.58
2020-11-02,41.04,41.84,42.26,39.35,12711,149906413.00,7.06,1.45,0.60,1.69
2020-11-03,42.09,41.73,42.62,41.42,9292,111908883.00,2.87,-0.26,-0.11,1.23
2020-11-04,41.73,41.01,41.92,40.57,8545,101030020.00,3.24,-1.73,-0.72,1.13
2020-11-05,41.20,41.04,41.70,40.54,10714,126521471.00,2.83,0.07,0.03,1.42
2020-11-06,40.96,40.72,41.08,40.03,8158,95153431.00,2.56,-0.78,-0.32,1.08
2020-11-09,41.10,43.42,44.33,41.10,17204,213062451.00,7.93,6.63,2.70,2.28
2020-11-10,42.88,42.62,43.67,42.12,9168,112777174.00,3.57,-1.84,-0.80,1.22
2020-11-11,42.26,40.92,42.93,40.68,8142,97182025.00,5.28,-3.99,-1.70,1.08
2020-11-12,40.92,40.26,41.86,40.05,5633,65825535.00,4.42,-1.61,-0.66,0.75
2020-11-13,40.27,40.65,41.26,39.28,5724,66932458.00,4.92,0.97,0.39,0.76
2020-11-16,41.34,40.52,41.38,40.16,4642,54201819.00,3.00,-0.32,-0.13,0.62
2020-11-17,40.58,40.15,40.58,39.18,6465,74039764.00,3.46,-0.91,-0.37,0.86
2020-11-18,39.74,39.77,40.68,39.64,4725,54416013.00,2.59,-0.95,-0.38,0.63
2020-11-19,39.76,42.62,42.93,39.29,12812,152701848.00,9.15,7.17,2.85,1.70
2020-11-20,42.19,43.33,43.69,41.56,11557,142041692.00,5.00,1.67,0.71,1.53
2020-11-23,43.60,46.19,46.97,43.60,16884,220164118.00,7.78,6.60,2.86,2.24
2020-11-24,46.19,49.99,50.74,46.19,23699,334858448.00,9.85,8.23,3.80,3.14
2020-11-25,49.74,49.00,51.27,48.41,14921,211432149.00,5.72,-1.98,-0.99,1.98
2020-11-26,48.81,49.30,50.40,48.59,9296,131778522.00,3.69,0.61,0.30,1.23
2020-11-27,49.30,50.08,51.27,49.13,10505,151076329.00,4.34,1.58,0.78,1.39
2020-11-30,50.68,49.76,50.97,49.52,11311,163265944.00,2.90,-0.64,-0.32,1.50
2020-12-01,49.75,49.41,50.69,49.00,9507,135467535.00,3.40,-0.70,-0.35,1.26
2020-12-02,49.22,50.07,50.72,49.22,8255,118872420.00,3.04,1.34,0.66,1.09
2020-12-03,50.34,49.45,50.45,48.72,7117,100852164.00,3.46,-1.24,-0.62,0.94
2020-12-04,49.39,48.88,49.91,47.94,7696,107738156.00,3.98,-1.15,-0.57,1.02
2020-12-07,49.64,48.64,50.08,48.41,6260,87920754.00,3.42,-0.49,-0.24,0.83
2020-12-08,48.56,48.62,49.32,48.15,9422,131722514.00,2.41,-0.04,-0.02,1.25
2020-12-09,48.41,48.55,52.44,48.41,21106,305953648.00,8.29,-0.14,-0.07,2.80
2020-12-10,48.06,47.36,50.32,47.35,17506,244057548.00,6.12,-2.45,-1.19,2.32
2020-12-11,47.36,46.35,47.66,44.02,19952,260771256.00,7.69,-2.13,-1.01,2.65
2020-12-14,45.38,48.46,49.10,45.29,18167,247503057.00,8.22,4.55,2.11,2.41
2020-12-15,48.85,51.55,51.92,48.69,16352,238579037.00,6.67,6.38,3.09,2.17
2020-12-16,51.57,51.35,51.87,49.99,10520,153435030.00,3.65,-0.39,-0.20,1.40
2020-12-17,50.87,50.59,52.61,49.86,13629,199239982.00,5.36,-1.48,-0.76,1.81
2020-12-18,51.82,52.99,54.20,50.82,17336,261396617.00,6.68,4.74,2.40,2.30
2020-12-21,53.15,51.01,53.81,50.32,18914,281094064.00,6.59,-3.74,-1.98,2.51
2020-12-22,50.40,47.51,50.69,47.35,12524,175127929.00,6.55,-6.86,-3.50,1.66
2020-12-23,47.53,46.12,47.63,43.77,23392,302622096.00,8.12,-2.93,-1.39,3.10
2020-12-24,45.67,42.55,45.67,42.15,23109,289792816.00,7.63,-7.74,-3.57,3.06
2020-12-25,42.40,41.04,42.71,40.66,23802,283237264.00,4.82,-3.55,-1.51,3.16
2020-12-28,40.88,40.15,41.67,39.78,14641,171695296.00,4.61,-2.17,-0.89,1.94
2020-12-29,39.92,41.91,42.90,39.92,13928,167495520.00,7.42,4.38,1.76,1.85
2020-12-30,41.73,40.92,42.18,40.76,10463,123629596.00,3.39,-2.36,-0.99,1.39
2020-12-31,40.94,41.92,42.44,40.94,9113,109170390.00,3.67,2.44,1.00,1.21
