2023-02-15,65.52,66.02,66.70,64.14,70013,458891554.00,3.88,-0.03,-0.02,3.24
2023-02-16,66.42,64.43,67.60,63.83,68105,450328543.00,5.71,-2.41,-1.59,3.15
2023-02-17,64.44,62.12,65.29,62.02,53827,340543788.00,5.08,-3.59,-2.31,2.49
2023-02-20,61.70,63.78,63.94,61.56,39860,251233388.00,3.83,2.67,1.66,1.84
2023-02-21,63.78,63.35,64.48,62.71,31846,202929836.00,2.78,-0.67,-0.43,1.47
2023-02-22,62.82,62.85,63.42,62.33,22184,139635049.00,1.72,-0.79,-0.50,1.03
2023-02-23,62.82,63.14,64.28,62.39,37185,236119470.00,3.01,0.46,0.29,1.72
2023-02-24,63.82,62.48,64.51,62.00,36128,227814793.00,3.98,-1.05,-0.66,1.67
2023-02-27,61.82,61.06,62.54,60.75,28698,177090142.00,2.86,-2.27,-1.42,1.33
2023-02-28,61.13,61.27,61.92,60.22,21646,132269637.00,2.78,0.34,0.21,1.00
2023-03-01,61.40,64.32,65.01,60.70,58378,371847147.00,7.03,4.98,3.05,2.70
2023-03-02,65.59,66.92,67.66,65.59,89151,595508322.00,3.22,4.04,2.60,4.12
2023-03-03,67.52,66.42,67.89,64.76,62462,414854354.00,4.68,-0.75,-0.50,2.89
2023-03-06,66.10,67.31,68.62,65.12,56353,378715863.00,5.27,1.34,0.89,2.60
2023-03-07,66.83,64.19,67.57,64.19,39863,261556557.00,5.02,-4.64,-3.12,1.84
2023-03-08,64.02,64.36,65.46,63.67,23746,153568911.00,2.79,0.26,0.17,1.10
2023-03-09,64.82,64.47,65.57,63.97,25137,163238957.00,2.49,0.17,0.11,1.16
2023-03-10,64.10,63.42,65.17,63.10,31628,202914825.00,3.21,-1.63,-1.05,1.46
2023-03-13,62.94,63.60,63.82,62.42,22082,139847131.00,2.21,0.28,0.18,1.02
2023-03-14,63.00,65.92,66.31,61.97,63954,414679725.00,6.82,3.65,2.32,2.96
2023-03-15,66.62,65.36,67.19,65.32,48647,322680741.00,2.84,-0.85,-0.56,2.25
2023-03-16,64.82,64.32,67.13,63.92,45277,298775443.00,4.91,-1.59,-1.04,2.09
2023-03-17,64.92,67.31,67.38,63.82,64885,431682979.00,5.53,4.65,2.99,3.00
2023-03-20,67.28,69.35,69.82,66.42,90612,624928123.00,5.05,3.03,2.04,4.19
2023-03-21,69.37,69.82,69.82,67.50,59576,409769283.00,3.35,0.68,0.47,2.75
2023-03-22,70.29,69.25,70.41,68.50,37358,259209736.00,2.74,-0.82,-0.57,1.73
2023-03-23,69.32,74.77,75.42,69.02,120327,875986935.00,9.24,7.97,5.52,5.56
2023-03-24,74.32,74.13,75.59,72.35,93069,690793680.00,4.33,-0.86,-0.64,4.30
2023-03-27,74.71,77.22,78.91,72.67,93551,714727432.00,8.42,4.17,3.09,4.32
2023-03-28,75.98,69.24,76.32,68.90,110753,804029776.00,9.61,-10.33,-7.98,5.12
2023-03-29,69.59,70.12,72.00,68.82,72338,509835455.00,4.59,1.27,0.88,3.34
2023-03-30,70.12,70.50,72.18,69.70,51631,368018892.00,3.54,0.54,0.38,2.39
2023-03-31,70.52,70.18,71.52,68.35,54647,382027751.00,4.50,-0.45,-0.32,2.52
2023-04-03,70.67,72.09,72.12,69.83,79762,567637396.00,3.26,2.72,1.91,3.68
2023-04-04,71.82,75.08,76.84,71.14,112729,843164312.00,7.91,4.15,2.99,5.20
2023-04-06,74.32,77.25,79.90,74.00,112901,881579418.00,7.86,2.89,2.17,5.21
2023-04-07,76.85,76.42,79.32,74.38,78800,603069906.00,6.39,-1.07,-0.83,3.64
2023-04-10,80.02,78.69,88.68,77.35,163512,1345292482.00,14.83,2.97,2.27,7.54
2023-04-11,77.82,78.93,82.44,77.82,104372,834550565.00,5.87,0.30,0.24,4.82
2023-04-12,78.82,82.95,83.62,75.35,126229,1007980106.00,10.48,5.09,4.02,5.82
2023-04-13,81.39,79.70,81.81,78.05,94607,758490317.00,4.53,-3.92,-3.25,4.36
2023-04-14,79.92,79.71,80.57,75.82,83709,659775901.00,5.96,0.01,0.01,3.86
2023-04-17,77.32,75.16,78.32,74.97,82018,627502978.00,4.20,-5.71,-4.55,3.78
2023-04-18,75.01,72.95,75.70,72.04,67543,496492771.00,4.87,-2.94,-2.21,3.12
2023-04-19,72.82,71.99,73.99,71.67,61063,446029527.00,3.18,-1.32,-0.96,2.82
2023-04-20,71.92,75.01,76.12,71.92,79317,594023977.00,5.83,4.20,3.02,3.66
2023-04-21,74.32,68.27,74.43,68.27,85433,604107417.00,8.21,-8.99,-6.74,3.94
2023-04-24,67.82,67.52,69.48,66.77,51295,349177950.00,3.97,-1.10,-0.75,2.37
2023-04-25,67.41,64.14,67.41,63.70,64681,422487774.00,5.49,-5.01,-3.38,2.98
2023-04-26,63.21,61.59,64.49,61.27,52202,327542653.00,5.02,-3.98,-2.55,2.41
2023-04-27,61.99,60.51,63.31,59.87,52506,323570449.00,5.59,-1.75,-1.08,2.42
2023-04-28,59.76,59.43,62.12,58.82,78393,470990394.00,5.45,-1.78,-1.08,3.62
2023-05-18,60.54,56.63,60.82,56.45,87102,507640639.00,7.35,-4.71,-2.80,4.02
2023-05-19,57.02,60.08,61.52,56.99,94092,560108383.00,8.00,6.09,3.45,4.34
2023-05-22,59.82,57.95,59.82,57.82,46873,274310054.00,3.33,-3.55,-2.13,2.16
2023-05-23,57.50,56.21,57.57,55.82,36513,207496630.00,3.02,-3.00,-1.74,1.68
2023-05-24,55.38,56.82,58.12,55.37,38313,218320417.00,4.89,1.09,0.61,1.77
2023-05-25,56.82,58.28,58.32,56.44,45011,259818149.00,3.31,2.57,1.46,2.07
2023-05-26,58.56,58.31,59.32,57.72,41575,244071555.00,2.75,0.05,0.03,1.92
2023-05-29,58.31,57.18,59.17,57.16,45616,264911484.00,3.45,-1.94,-1.13,2.10
2023-05-30,56.67,57.18,57.18,55.70,39764,224966866.00,2.59,0.00,0.00,1.83
2023-05-31,56.81,59.79,59.79,56.81,62855,369040782.00,5.21,4.56,2.61,2.90
2023-06-01,59.70,60.42,61.05,58.22,62280,373769658.00,4.73,1.05,0.63,2.87
2023-06-02,60.59,65.85,69.50,59.81,120876,777451361.00,16.04,8.99,5.43,5.57
2023-06-05,66.20,65.69,67.90,65.50,89015,591218788.00,3.64,-0.24,-0.16,4.10
2023-06-06,64.65,63.46,66.25,63.00,61882,399337927.00,4.95,-3.39,-2.23,2.85
2023-06-07,63.47,68.10,68.36,63.08,100583,665734059.00,8.32,7.31,4.64,4.64
2023-06-08,66.88,64.09,67.01,64.01,72314,471814445.00,4.41,-5.89,-4.01,3.33
2023-06-09,64.18,63.72,64.80,62.10,78176,494379283.00,4.21,-0.58,-0.37,3.60
2023-06-12,62.90,61.75,63.12,61.18,62141,385977265.00,3.04,-3.09,-1.97,2.86
2023-06-13,61.76,63.70,64.01,61.21,68386,430113667.00,4.53,3.16,1.95,3.15
2023-06-14,63.10,63.21,63.67,62.46,45461,286546305.00,1.90,-0.77,-0.49,2.10
2023-06-15,62.92,63.39,65.11,62.03,62429,396019247.00,4.87,0.28,0.18,2.88
2023-06-16,62.98,63.15,63.50,62.30,41828,262951024.00,1.89,-0.38,-0.24,1.93
2023-06-19,63.15,64.60,65.35,62.88,64361,413919985.00,3.91,2.30,1.45,2.97
2023-06-20,64.31,63.08,65.08,63.04,45996,293119974.00,3.16,-2.35,-1.52,2.12
2023-06-21,62.50,58.90,62.96,58.86,64519,388692235.00,6.50,-6.63,-4.18,2.97
2023-06-26,57.99,57.33,59.50,57.20,36862,213600585.00,3.90,-2.67,-1.57,1.70
2023-06-27,57.26,57.40,57.84,56.59,25562,146215099.00,2.18,0.12,0.07,1.18
2023-06-28,57.30,55.78,57.37,54.80,35043,195529112.00,4.48,-2.82,-1.62,1.61
2023-06-29,55.48,55.63,56.80,55.38,24760,138845243.00,2.55,-0.27,-0.15,1.14
2023-06-30,55.63,56.74,56.87,55.10,26770,150653740.00,3.18,2.00,1.11,1.23
2023-07-03,56.77,57.25,57.80,56.77,28751,164448774.00,1.82,0.90,0.51,1.32
2023-07-04,57.44,59.58,60.65,56.81,52425,308934844.00,6.71,4.07,2.33,2.41
2023-07-05,59.00,59.10,60.32,58.82,32890,195736189.00,2.52,-0.81,-0.48,1.51
2023-07-06,58.99,59.55,60.30,58.50,27972,166643794.00,3.05,0.76,0.45,1.29
2023-07-07,59.08,57.66,59.36,57.59,25131,145948780.00,2.97,-3.17,-1.89,1.16
2023-07-10,57.66,58.04,58.70,57.58,16813,97777504.00,1.94,0.66,0.38,0.77
2023-07-11,57.88,60.22,60.46,57.88,39414,235214275.00,4.45,3.76,2.18,1.82
2023-07-12,59.91,59.96,62.34,59.91,48464,295402463.00,4.04,-0.43,-0.26,2.23
2023-07-13,59.96,60.94,61.78,59.96,32871,200771647.00,3.04,1.63,0.98,1.51
2023-07-14,61.09,60.18,62.00,60.06,28240,171582353.00,3.18,-1.25,-0.76,1.30
2023-07-17,60.12,59.49,60.13,58.80,26807,158986208.00,2.21,-1.15,-0.69,1.23
2023-07-18,59.70,59.75,60.78,59.39,24309,145836614.00,2.34,0.44,0.26,1.12
2023-07-19,59.22,60.01,60.80,59.20,22131,132862020.00,2.68,0.44,0.26,1.02
2023-07-20,59.85,57.58,60.20,57.50,29964,175027235.00,4.50,-4.05,-2.43,1.38
2023-07-21,57.42,57.27,58.43,56.87,16486,95055179.00,2.71,-0.54,-0.31,0.76
2023-07-24,57.27,56.19,57.50,56.12,21605,122438416.00,2.41,-1.89,-1.08,0.99
2023-07-25,56.74,58.03,58.47,56.51,25238,145562867.00,3.49,3.27,1.84,1.16
2023-07-26,57.99,57.64,58.00,57.20,14176,81632836.00,1.38,-0.67,-0.39,0.65
2023-07-27,57.37,55.01,58.08,54.56,38071,212786445.00,6.11,-4.56,-2.63,1.75
2023-07-28,55.05,54.29,55.20,53.59,37619,204106305.00,2.93,-1.31,-0.72,1.73
2023-07-31,54.38,55.43,56.15,54.30,22106,122513275.00,3.41,2.10,1.14,1.02
2023-08-01,55.00,55.20,56.08,54.91,19775,109451428.00,2.11,-0.41,-0.23,0.91
2023-08-02,55.01,54.81,55.52,54.60,17356,95434521.00,1.67,-0.71,-0.39,0.80
2023-08-03,54.88,55.31,55.48,54.51,18348,101175090.00,1.77,0.91,0.50,0.84
2023-08-04,55.45,54.87,56.07,54.58,24813,136847374.00,2.69,-0.80,-0.44,1.14
2023-08-07,54.84,55.50,55.87,54.62,22802,125835461.00,2.28,1.15,0.63,1.05
2023-08-08,55.50,55.39,56.40,54.81,24711,137282661.00,2.86,-0.20,-0.11,1.14
2023-08-09,55.05,53.52,55.44,53.52,28043,151945701.00,3.47,-3.38,-1.87,1.29
2023-08-10,53.52,54.09,54.66,53.38,17199,93160302.00,2.39,1.07,0.57,0.79
2023-08-11,54.14,52.62,54.33,52.61,17623,93933741.00,3.18,-2.72,-1.47,0.81
2023-08-14,52.00,52.65,52.85,51.40,19293,100265666.00,2.76,0.06,0.03,0.89
2023-08-15,52.60,51.26,52.98,50.60,22556,115979008.00,4.52,-2.64,-1.39,1.04
2023-08-16,51.02,50.00,51.48,50.00,18379,92832714.00,2.89,-2.46,-1.26,0.85
2023-08-17,50.10,50.41,51.01,49.56,18404,92684161.00,2.90,0.82,0.41,0.85
2023-08-18,50.60,49.40,50.99,49.40,17762,89070867.00,3.15,-2.00,-1.01,0.82
2023-08-21,49.40,48.40,49.89,48.18,21938,107366059.00,3.46,-2.02,-1.00,1.01
2023-08-22,48.78,49.10,49.80,47.74,28689,140019072.00,4.26,1.45,0.70,1.32
2023-08-23,48.90,47.49,48.98,47.45,20734,99812223.00,3.12,-3.28,-1.61,0.95
2023-08-24,48.12,48.20,48.96,47.65,21816,105303994.00,2.76,1.50,0.71,1.00
2023-08-25,47.91,46.98,48.00,46.60,22928,108254926.00,2.90,-2.53,-1.22,1.06
2023-08-28,49.75,45.97,50.44,45.88,37578,179204400.00,9.71,-2.15,-1.01,1.73
2023-08-29,45.96,48.43,48.80,45.68,42468,201669045.00,6.79,5.35,2.46,1.96
2023-08-30,48.92,49.19,50.40,48.50,47192,233387147.00,3.92,1.57,0.76,2.17
2023-08-31,48.86,49.43,50.09,48.51,27247,134700315.00,3.21,0.49,0.24,1.25
2023-09-01,49.50,49.39,50.03,49.00,20034,99265666.00,2.08,-0.08,-0.04,0.92
2023-09-04,49.40,50.30,50.37,49.17,24310,121000186.00,2.43,1.84,0.91,1.12
2023-09-05,50.12,50.30,51.12,50.10,29985,151697005.00,2.03,0.00,0.00,1.38
2023-09-06,50.15,51.53,51.75,49.80,36814,188084840.00,3.88,2.45,1.23,1.70
2023-09-07,51.48,49.80,51.48,49.72,32599,164097642.00,3.42,-3.36,-1.73,1.50
2023-09-08,49.84,50.21,50.78,49.69,22161,111422224.00,2.19,0.82,0.41,1.02
2023-09-11,50.09,50.91,51.33,49.95,26817,136179483.00,2.75,1.39,0.70,1.24
2023-09-12,50.81,50.44,51.19,50.25,15836,80019718.00,1.85,-0.92,-0.47,0.73
2023-09-13,50.44,49.68,50.75,49.10,20486,101845611.00,3.27,-1.51,-0.76,0.94
2023-09-14,49.82,49.10,49.96,48.66,19542,95885981.00,2.62,-1.17,-0.58,0.90
2023-09-15,49.23,49.56,50.88,48.05,28209,139208248.00,5.76,0.94,0.46,1.30
2023-09-18,49.36,48.75,49.56,48.66,16087,78777142.00,1.82,-1.63,-0.81,0.74
2023-09-19,48.60,48.75,48.96,47.80,17986,87175037.00,2.38,0.00,0.00,0.83
2023-09-20,48.54,47.94,49.13,47.94,16630,80529576.00,2.44,-1.66,-0.81,0.77
2023-09-21,47.71,47.60,48.20,47.43,18946,90552525.00,1.61,-0.71,-0.34,0.87
2023-09-22,47.55,48.92,49.03,47.30,22383,108100133.00,3.63,2.77,1.32,1.03
2023-09-25,48.84,48.11,48.91,47.80,19002,91463580.00,2.27,-1.66,-0.81,0.88
2023-09-26,47.99,47.99,48.79,47.54,15323,73797325.00,2.60,-0.25,-0.12,0.71
2023-09-27,47.82,47.48,48.65,47.43,20966,100243335.00,2.54,-1.06,-0.51,0.97
2023-09-28,47.85,47.88,48.35,47.40,19922,95417825.00,2.00,0.84,0.40,0.92
2023-10-09,47.70,48.00,48.36,47.37,18593,88928587.00,2.07,0.25,0.12,0.86
2023-10-10,48.10,49.17,49.36,48.00,31665,154758547.00,2.83,2.44,1.17,1.46
2023-10-11,49.17,49.36,49.90,48.08,32212,158391615.00,3.70,0.39,0.19,1.48
2023-10-12,49.43,49.54,49.78,48.74,21492,105918447.00,2.11,0.36,0.18,0.99
2023-10-13,49.27,49.72,50.08,49.09,25739,127855066.00,2.00,0.36,0.18,1.18
2023-10-16,49.88,47.58,49.88,47.22,33305,159916625.00,5.35,-4.30,-2.14,1.53
2023-10-17,47.78,47.26,47.89,46.78,18621,87950763.00,2.33,-0.67,-0.32,0.86
2023-10-18,47.00,46.06,47.67,46.03,19068,88811194.00,3.47,-2.54,-1.20,0.88
2023-10-19,45.91,48.02,50.19,45.88,65140,317701508.00,9.36,4.26,1.96,3.00
2023-10-20,47.32,45.52,47.88,45.50,49695,230166261.00,4.96,-5.21,-2.50,2.29
2023-10-23,44.88,44.09,45.50,43.61,29303,129683941.00,4.15,-3.14,-1.43,1.35
2023-10-24,44.06,44.81,45.43,43.20,26218,116158993.00,5.06,1.63,0.72,1.21
2023-10-25,44.85,45.22,45.75,44.51,23455,105912049.00,2.77,0.91,0.41,1.08
2023-10-26,44.63,44.78,45.22,43.60,26659,118112082.00,3.58,-0.97,-0.44,1.23
2023-10-27,44.60,45.87,46.27,44.34,31407,142820310.00,4.31,2.43,1.09,1.45
2023-10-30,45.54,46.89,47.44,45.35,41396,193370966.00,4.56,2.22,1.02,1.91
2023-10-31,47.06,47.02,47.75,46.56,28998,136054992.00,2.54,0.28,0.13,1.33
2023-11-01,47.02,46.75,47.43,46.52,20727,97352818.00,1.94,-0.57,-0.27,0.95
2023-11-02,46.88,45.88,47.50,45.81,23660,109972482.00,3.61,-1.86,-0.87,1.09
2023-11-03,46.21,48.30,48.78,46.00,41743,198697270.00,6.06,5.27,2.42,1.92
2023-11-06,48.79,49.70,49.75,48.10,36065,177271120.00,3.42,2.90,1.40,1.66
2023-11-07,49.40,49.64,49.97,49.04,26147,129398902.00,1.87,-0.12,-0.06,1.20
2023-11-08,49.96,49.52,50.15,49.04,23317,115673371.00,2.24,-0.24,-0.12,1.07
2023-11-09,49.52,49.08,49.98,49.04,19668,97076761.00,1.90,-0.89,-0.44,0.91
2023-11-10,49.28,48.91,49.73,48.74,17463,85809138.00,2.02,-0.35,-0.17,0.80
2023-11-13,49.48,49.30,49.56,48.74,23390,114935725.00,1.68,0.80,0.39,1.08
2023-11-14,49.30,50.06,50.33,48.82,28904,144074856.00,3.06,1.54,0.76,1.33
2023-11-15,50.75,49.80,51.33,49.80,30110,151948050.00,3.06,-0.52,-0.26,1.39
2023-11-16,49.50,49.12,49.99,49.11,22085,109318907.00,1.77,-1.37,-0.68,1.02
2023-11-17,48.96,49.33,49.54,48.71,17232,84652650.00,1.69,0.43,0.21,0.79
2023-11-20,49.31,49.55,49.79,48.80,18592,91821954.00,2.01,0.45,0.22,0.86
2023-11-21,49.60,48.81,49.80,48.75,19105,93875469.00,2.12,-1.49,-0.74,0.88
2023-11-22,48.79,47.69,48.79,47.67,18519,89107620.00,2.29,-2.29,-1.12,0.85
2023-11-23,47.62,48.20,48.28,47.16,13764,65711246.00,2.35,1.07,0.51,0.63
2023-11-24,48.01,46.87,48.38,46.70,17918,84527105.00,3.49,-2.76,-1.33,0.82
2023-11-27,46.61,47.24,47.59,46.61,19288,91117544.00,2.09,0.79,0.37,0.89
2023-11-28,47.25,47.35,48.00,46.87,21331,100865266.00,2.39,0.23,0.11,0.98
2023-11-29,47.30,46.71,47.87,46.68,21165,100111513.00,2.51,-1.35,-0.64,0.97
2023-11-30,46.68,46.25,46.72,45.80,17433,80367361.00,1.97,-0.98,-0.46,0.80
2023-12-01,46.21,46.53,46.80,45.53,15197,70085216.00,2.75,0.61,0.28,0.70
2023-12-04,46.46,46.40,46.93,46.06,16238,75525319.00,1.87,-0.28,-0.13,0.75
2023-12-05,46.41,44.87,46.41,44.87,18753,85091597.00,3.32,-3.30,-1.53,0.86
2023-12-06,44.80,44.60,45.35,44.43,19436,87330046.00,2.05,-0.60,-0.27,0.89
2023-12-07,44.65,44.59,44.95,43.94,18017,80077556.00,2.26,-0.02,-0.01,0.83
2023-12-08,44.88,45.40,45.78,44.61,30605,138457513.00,2.62,1.82,0.81,1.41
2023-12-11,44.90,45.66,45.73,43.97,27716,124023454.00,3.88,0.57,0.26,1.28
2023-12-12,45.60,45.29,45.78,45.13,16804,76242551.00,1.42,-0.81,-0.37,0.77
2023-12-13,45.44,44.80,45.47,44.80,14255,64306877.00,1.48,-1.08,-0.49,0.66
2023-12-14,44.85,44.70,45.70,44.68,13835,62466692.00,2.28,-0.22,-0.10,0.64
2023-12-15,44.77,44.06,45.06,43.83,15434,68407274.00,2.75,-1.43,-0.64,0.71
