2024-07-01,32.80,32.66,33.13,31.46,43581,140479306.00,5.07,-0.76,-0.25,2.00
2024-07-02,32.64,31.96,32.79,31.73,28580,92043041.00,3.25,-2.14,-0.70,1.31
2024-07-03,31.96,32.20,32.75,31.13,43184,138121326.00,5.07,0.75,0.24,1.98
2024-07-04,32.08,30.81,32.43,30.75,38248,120405091.00,5.22,-4.32,-1.39,1.76
2024-07-05,30.88,30.62,31.14,30.02,30293,92437532.00,3.64,-0.62,-0.19,1.39
2024-07-08,30.62,32.72,34.67,30.53,105965,347692454.00,13.52,6.86,2.10,4.87
2024-07-09,32.50,34.00,34.28,32.22,90858,304798193.00,6.30,3.91,1.28,4.18
2024-07-10,33.80,33.85,34.25,33.60,53024,179784189.00,1.91,-0.44,-0.15,2.44
2024-07-11,34.53,34.16,35.00,33.47,62171,211945427.00,4.52,0.92,0.31,2.86
2024-07-12,33.74,34.90,34.97,33.43,75138,257882820.00,4.51,2.17,0.74,3.45
2024-07-15,34.95,34.87,35.73,34.51,68614,240613638.00,3.50,-0.09,-0.03,3.15
2024-07-16,34.60,35.23,35.43,34.26,66882,233629522.00,3.36,1.03,0.36,3.07
2024-07-17,34.99,34.43,35.49,34.43,55597,194209556.00,3.01,-2.27,-0.80,2.56
2024-07-18,34.00,35.45,35.45,33.69,74829,259867684.00,5.11,2.96,1.02,3.44
2024-07-19,35.46,36.12,36.78,35.13,103183,373210771.00,4.65,1.89,0.67,4.74
2024-07-22,36.00,35.86,36.55,35.64,58527,210821180.00,2.52,-0.72,-0.26,2.69
2024-07-23,35.72,34.31,35.85,34.28,54343,190156955.00,4.38,-4.32,-1.55,2.50
2024-07-24,34.16,34.23,35.15,34.10,44724,154593792.00,3.06,-0.23,-0.08,2.06
2024-07-25,33.82,34.75,35.19,33.63,40720,140790050.00,4.56,1.52,0.52,1.87
2024-07-26,34.36,35.56,35.96,34.36,52978,186913230.00,4.60,2.33,0.81,2.43
2024-07-29,35.97,35.00,35.97,35.00,42673,151452281.00,2.73,-1.57,-0.56,1.96
2024-07-30,34.74,39.20,39.80,34.28,173081,656314566.00,15.77,12.00,4.20,7.95
2024-07-31,38.23,38.83,39.17,37.80,142072,546525282.00,3.49,-0.94,-0.37,6.53
2024-08-01,38.45,41.80,43.72,38.38,211377,872185969.00,13.75,7.65,2.97,9.72
2024-08-02,40.75,42.29,43.37,40.51,167916,704999234.00,6.84,1.17,0.49,7.72
2024-08-05,41.28,38.34,41.28,38.28,153426,608029342.00,7.09,-9.34,-3.95,7.05
2024-08-06,39.41,39.32,39.78,38.30,100711,393437523.95,3.86,2.56,0.98,4.63
