2021-07-12,92.81,92.45,95.18,89.07,23660,413245472.00,6.51,-1.45,-1.36,2.09
2021-07-13,91.24,88.33,91.96,82.29,40179,666580032.00,10.46,-4.46,-4.12,3.55
2021-07-14,86.50,84.03,88.06,84.03,22878,373236912.00,4.56,-4.87,-4.30,2.02
2021-07-15,84.94,85.45,85.45,80.18,27424,433630208.00,6.27,1.69,1.42,2.42
2021-07-16,84.92,83.87,87.03,83.18,18177,294358640.00,4.51,-1.85,-1.58,1.60
2021-07-19,82.29,81.24,84.60,80.60,17246,269840304.00,4.77,-3.14,-2.63,1.52
2021-07-20,80.57,89.66,90.76,80.19,32521,537601760.00,13.01,10.36,8.42,2.87
2021-07-21,90.56,94.31,95.86,86.96,36632,641266656.00,9.93,5.19,4.65,3.23
2021-07-22,94.39,91.97,95.29,88.78,28300,494138512.00,6.90,-2.48,-2.34,2.50
2021-07-23,91.80,97.48,98.53,90.18,29450,534504128.00,9.08,5.99,5.51,2.60
2021-07-26,95.44,94.08,97.27,92.21,18906,340695312.00,5.19,-3.49,-3.40,1.67
2021-07-27,94.08,92.80,99.39,92.29,28790,526466912.00,7.55,-1.36,-1.28,2.54
2021-07-28,90.19,88.45,92.70,84.92,16427,279822144.00,8.38,-4.69,-4.35,1.45
2021-07-29,90.17,101.65,104.88,90.17,31771,599900112.00,16.63,14.92,13.20,2.81
2021-07-30,102.29,106.64,108.37,99.66,29994,593429072.00,8.57,4.91,4.99,2.65
2021-08-02,104.37,98.06,104.39,93.16,34732,645404576.00,10.53,-8.05,-8.58,3.07
2021-08-03,97.03,90.55,97.29,89.62,19627,347453040.00,7.82,-7.66,-7.51,1.73
2021-08-04,91.79,98.43,99.24,91.76,23103,428031216.00,8.26,8.70,7.88,2.04
2021-08-05,99.59,98.08,101.33,94.82,19298,357816400.00,6.61,-0.36,-0.35,1.70
2021-08-06,95.60,95.19,97.98,91.86,13136,236544783.00,6.24,-2.95,-2.89,1.16
2021-08-09,91.24,94.18,94.81,90.49,14545,257345310.00,4.54,-1.06,-1.01,1.28
2021-08-10,92.81,87.06,93.87,84.29,27318,457674672.00,10.17,-7.56,-7.12,2.41
2021-08-11,97.03,104.54,104.54,95.45,52849,1024387104.00,10.44,20.08,17.48,4.67
2021-08-12,108.08,101.24,108.59,97.56,34533,672219552.00,10.55,-3.16,-3.30,3.05
2021-08-13,100.18,103.05,107.70,97.81,23195,457930016.00,9.77,1.79,1.81,2.05
2021-08-16,104.03,111.57,118.08,100.61,30681,646447984.00,16.95,8.27,8.52,2.71
2021-08-17,113.46,100.81,114.81,99.93,22480,451178656.00,13.34,-9.64,-10.76,1.98
2021-08-18,100.82,99.54,103.34,98.08,16457,314943136.00,5.22,-1.26,-1.27,1.45
2021-08-19,98.61,98.89,100.50,94.44,14545,269971120.00,6.09,-0.65,-0.65,1.28
2021-08-20,97.90,99.39,101.58,95.91,13995,266553625.00,5.73,0.51,0.50,1.24
2021-08-23,99.64,97.50,101.23,96.24,17829,332228752.00,5.02,-1.90,-1.89,1.57
2021-08-24,97.52,98.35,100.13,96.60,12552,234999955.00,3.62,0.87,0.85,1.11
2021-08-25,99.03,96.49,102.27,94.39,17748,326988512.00,8.01,-1.89,-1.86,1.57
2021-08-26,105.93,115.86,115.86,105.93,48016,1044102496.00,10.29,20.07,19.37,4.24
2021-08-27,116.77,122.50,127.84,113.28,55924,1265653024.00,12.57,5.73,6.64,4.94
2021-08-30,123.71,122.81,126.89,118.97,28299,662494304.00,6.47,0.25,0.31,2.50
2021-08-31,123.13,110.70,123.34,110.18,26993,580965680.00,10.72,-9.86,-12.11,2.38
2021-09-01,112.69,109.37,113.79,107.07,18556,388516448.00,6.07,-1.20,-1.33,1.64
2021-09-02,109.13,107.97,110.97,105.40,15212,313751584.00,5.09,-1.28,-1.40,1.34
2021-09-03,106.52,108.19,111.64,103.66,17056,349557040.00,7.39,0.20,0.22,1.51
2021-09-06,102.29,106.50,108.47,100.88,16307,325744656.00,7.02,-1.56,-1.69,1.44
2021-09-07,107.05,110.22,113.06,103.87,18003,375416720.00,8.63,3.49,3.72,1.59
2021-09-08,110.20,102.61,110.20,102.55,19577,391209104.00,6.94,-6.90,-7.61,1.73
2021-09-09,103.13,99.66,104.39,96.83,18131,344239200.00,7.37,-2.87,-2.95,1.60
2021-09-10,100.10,105.07,109.76,97.88,24624,489748960.00,11.92,5.43,5.41,2.17
2021-09-13,105.24,104.85,109.65,101.24,17995,358715040.00,8.00,-0.21,-0.22,1.59
2021-09-14,102.81,102.26,105.44,101.57,14494,285257344.00,3.69,-2.47,-2.59,1.28
2021-09-15,101.39,101.71,103.76,97.55,11955,230024862.00,6.07,-0.54,-0.55,1.06
2021-09-16,99.77,94.66,102.58,94.33,25811,477987328.00,8.11,-6.93,-7.05,2.28
2021-09-17,95.75,96.16,98.53,94.50,13653,251991488.00,4.26,1.58,1.50,1.21
2021-09-22,95.34,101.30,101.66,94.92,14317,272091616.00,7.01,5.35,5.14,1.26
2021-09-23,98.60,97.24,101.24,96.11,16169,302916624.00,5.06,-4.01,-4.06,1.43
2021-09-24,96.72,93.55,98.33,93.17,16842,305490976.00,5.31,-3.79,-3.69,1.49
2021-09-27,94.39,90.24,96.47,89.23,20970,366521456.00,7.74,-3.54,-3.31,1.85
2021-09-28,90.57,92.60,95.08,88.67,16992,302077872.00,7.10,2.62,2.36,1.50
2021-09-29,92.60,88.18,92.96,86.43,19019,323597408.00,7.05,-4.77,-4.42,1.68
2021-09-30,88.60,91.01,93.87,88.26,15321,267067498.00,6.36,3.21,2.83,1.35
2021-10-08,92.26,90.10,95.69,88.61,16610,289191840.00,7.78,-1.00,-0.91,1.47
2021-10-11,90.71,89.92,93.75,89.43,16812,292581264.00,4.79,-0.20,-0.18,1.48
2021-10-12,89.07,88.15,91.45,87.29,12790,216605509.00,4.63,-1.97,-1.77,1.13
2021-10-13,86.73,89.13,90.37,86.50,9400,159774113.00,4.39,1.11,0.98,0.83
2021-10-14,89.49,88.84,90.18,87.55,9473,160289972.00,2.95,-0.33,-0.29,0.84
2021-10-15,88.55,92.75,95.97,88.35,18679,328857680.00,8.58,4.40,3.91,1.65
2021-10-18,91.44,90.79,91.81,87.03,17283,293529856.00,5.15,-2.11,-1.96,1.52
2021-10-19,89.13,88.80,94.13,87.91,25291,437338368.00,6.85,-2.19,-1.99,2.23
2021-10-20,87.90,88.33,89.97,87.34,12374,208301180.00,2.96,-0.53,-0.47,1.09
2021-10-21,87.66,84.68,88.87,83.87,26013,423398128.00,5.66,-4.13,-3.65,2.30
2021-10-22,87.56,90.37,92.81,86.26,45947,779899984.00,7.74,6.72,5.69,4.05
2021-10-25,92.81,88.34,93.33,83.35,61498,1023438928.00,11.04,-2.25,-2.03,5.43
2021-10-26,85.97,83.88,88.70,83.65,40568,657368752.00,5.72,-5.05,-4.46,3.58
2021-10-27,82.21,80.39,83.28,79.80,33614,518902496.00,4.15,-4.16,-3.49,2.97
2021-10-28,80.45,77.79,82.27,77.24,29929,452822768.00,6.26,-3.23,-2.60,2.64
2021-10-29,78.21,82.06,84.71,78.21,44643,703735584.00,8.36,5.49,4.27,3.94
2021-11-01,82.29,82.91,84.88,81.24,26468,419338592.00,4.44,1.04,0.85,2.34
2021-11-02,83.49,82.18,85.18,81.77,30037,477390048.00,4.11,-0.88,-0.73,2.65
2021-11-03,82.75,80.62,84.22,79.55,28234,437266208.00,5.68,-1.90,-1.56,2.49
2021-11-04,81.24,81.41,83.86,80.66,25519,398904928.00,3.97,0.98,0.79,2.25
2021-11-05,83.18,79.34,83.86,79.15,24545,378812560.00,5.79,-2.54,-2.07,2.17
2021-11-08,79.00,77.20,79.00,75.50,31372,458469568.00,4.41,-2.70,-2.14,2.77
2021-11-09,77.19,80.09,80.11,76.51,24179,362933232.00,4.66,3.74,2.89,2.13
2021-11-10,78.86,81.82,82.37,78.86,24923,385156928.00,4.38,2.16,1.73,2.20
2021-11-11,81.54,84.53,85.96,79.84,39963,636431024.00,7.48,3.31,2.71,3.53
2021-11-12,84.80,82.81,88.36,82.09,31779,510155808.00,7.42,-2.03,-1.72,2.80
2021-11-15,82.81,80.68,84.29,80.36,21391,334254944.00,4.75,-2.57,-2.13,1.89
2021-11-16,81.24,79.55,82.43,79.44,18310,281972624.00,3.71,-1.40,-1.13,1.62
2021-11-17,79.66,78.76,80.13,77.96,18997,285071424.00,2.73,-0.99,-0.79,1.68
2021-11-18,78.60,78.18,79.58,77.18,18363,273465424.00,3.05,-0.74,-0.58,1.62
2021-11-19,78.19,79.49,80.47,78.03,19201,290378688.00,3.12,1.68,1.31,1.69
2021-11-22,79.36,83.96,85.54,79.13,32424,513416432.00,8.06,5.62,4.47,2.86
2021-11-23,83.73,84.77,85.65,83.28,27107,438864960.00,2.82,0.96,0.81,2.39
2021-11-24,84.52,85.68,86.80,83.55,27507,449913504.00,3.83,1.07,0.91,2.43
2021-11-25,89.13,99.08,102.88,89.13,104472,1980171408.00,16.05,15.64,13.40,9.22
2021-11-26,95.50,88.03,96.41,87.82,87502,1523407536.00,8.67,-11.15,-11.05,7.72
2021-11-29,85.46,85.95,86.76,84.87,44547,728875904.00,2.15,-2.36,-2.08,3.93
2021-11-30,87.20,84.31,87.49,83.93,37444,610113328.00,4.14,-1.91,-1.64,3.30
2021-12-01,83.75,83.39,84.85,81.93,33412,530878144.00,3.46,-1.09,-0.92,2.95
2021-12-02,82.91,82.96,84.07,81.92,22051,348532544.00,2.58,-0.52,-0.43,1.95
2021-12-03,82.29,86.63,87.74,82.18,46204,754455728.00,6.70,4.42,3.67,4.08
2021-12-06,85.86,83.66,87.29,83.60,29736,482868544.00,4.26,-3.43,-2.97,2.62
2021-12-07,84.35,79.22,84.38,78.60,31762,486289648.00,6.91,-5.31,-4.44,2.80
2021-12-08,79.55,81.05,81.67,79.47,18106,279478832.00,2.78,2.31,1.83,1.60
2021-12-09,80.17,80.40,81.76,79.71,17828,273860624.00,2.53,-0.80,-0.65,1.57
2021-12-10,80.30,80.69,81.24,78.60,20930,319556640.00,3.28,0.36,0.29,1.85
2021-12-13,80.69,79.56,80.78,79.39,16876,256642588.00,1.72,-1.40,-1.13,1.49
2021-12-14,79.46,79.56,80.12,78.70,16120,244667820.00,1.78,0.00,0.00,1.42
2021-12-15,79.66,78.00,80.47,77.66,22768,343176400.00,3.53,-1.96,-1.56,2.01
2021-12-16,78.19,77.70,78.59,77.03,15586,231073089.00,2.00,-0.38,-0.30,1.38
2021-12-17,77.59,76.50,77.60,76.12,14810,216511662.00,1.90,-1.54,-1.20,1.31
2021-12-20,76.12,74.07,76.86,74.07,23292,334546880.00,3.65,-3.18,-2.43,2.06
2021-12-21,73.98,77.00,77.97,73.98,21464,312909376.00,5.39,3.96,2.93,1.89
2021-12-22,77.14,77.86,79.13,77.13,13764,204576662.00,2.60,1.12,0.86,1.21
2021-12-23,77.03,85.44,87.29,77.03,66843,1065168576.00,13.18,9.74,7.58,5.90
2021-12-24,84.48,85.46,89.66,84.33,39097,646279584.00,6.24,0.02,0.02,3.45
2021-12-27,86.03,85.45,89.14,83.58,24168,394182032.00,6.51,-0.01,-0.01,2.13
2021-12-28,87.03,85.45,88.60,84.51,19609,321619072.00,4.79,0.00,0.00,1.73
2021-12-29,85.18,84.92,86.81,84.13,19217,313608624.00,3.14,-0.62,-0.53,1.70
2021-12-30,84.81,84.66,85.60,83.39,24046,386304208.00,2.60,-0.31,-0.26,2.12
2021-12-31,84.40,85.47,87.05,83.69,20653,336443056.00,3.97,0.96,0.81,1.82
