2020-02-17,9.47,9.71,9.73,9.41,14197,13843019.00,3.37,2.32,0.22,2.17
2020-02-18,9.77,9.88,9.95,9.62,11904,11762775.00,3.40,1.75,0.17,1.82
2020-02-19,10.03,9.80,10.11,9.76,19941,20062016.00,3.54,-0.81,-0.08,3.04
2020-02-20,9.80,9.98,9.98,9.76,11483,11520034.00,2.24,1.84,0.18,1.75
2020-02-21,9.89,9.99,10.11,9.86,14125,14323166.00,2.51,0.10,0.01,2.16
2020-02-24,10.00,9.95,10.01,9.89,12408,12504127.00,1.20,-0.40,-0.04,1.89
2020-02-25,9.86,10.06,10.06,9.48,24563,24263138.00,5.83,1.11,0.11,3.75
2020-02-26,11.08,11.08,11.08,11.08,16685,18703806.00,0.00,10.14,1.02,2.55
2020-02-27,12.20,12.20,12.20,12.20,9579,11810907.00,0.00,10.11,1.12,1.46
2020-02-28,11.87,10.97,11.87,10.97,112066,128232287.00,7.38,-10.08,-1.23,17.10
2020-03-02,10.87,12.08,12.08,10.48,100636,117005800.00,14.59,10.12,1.11,15.36
2020-03-03,12.08,13.30,13.30,11.92,209651,270586912.00,11.42,10.10,1.22,31.99
2020-03-04,12.57,12.50,13.15,12.32,140824,181285863.00,6.24,-6.02,-0.80,21.49
2020-03-05,12.27,12.02,12.59,11.75,112113,137765082.00,6.72,-3.84,-0.48,17.11
2020-03-06,11.67,11.75,12.05,11.55,62410,73803082.00,4.16,-2.25,-0.27,9.52
2020-03-09,11.48,11.41,11.83,11.06,64150,73906085.00,6.55,-2.89,-0.34,9.79
2020-03-10,11.02,11.45,11.57,11.02,42576,48700115.00,4.82,0.35,0.04,6.50
2020-03-11,11.46,11.02,11.53,11.02,34036,38686787.00,4.45,-3.76,-0.43,5.19
2020-03-12,10.77,11.02,11.10,10.40,43879,47456930.00,6.35,0.00,0.00,6.70
2020-03-13,10.47,10.82,11.08,10.37,34849,37859663.00,6.44,-1.81,-0.20,5.32
2020-03-16,10.87,10.87,11.05,10.63,34822,38136844.00,3.88,0.46,0.05,5.31
2020-03-17,10.73,10.39,11.02,10.33,27767,29860524.00,6.35,-4.42,-0.48,4.24
2020-03-18,10.39,10.27,10.73,10.05,24417,25684006.00,6.54,-1.15,-0.12,1.19
2020-03-19,10.22,9.97,10.23,9.84,24994,25276089.00,3.80,-2.92,-0.30,1.22
2020-03-20,10.12,10.06,10.12,9.92,16288,16544457.00,2.01,0.90,0.09,0.79
2020-03-23,9.66,9.30,9.81,9.26,21222,20547519.00,5.47,-7.55,-0.76,1.03
2020-03-24,9.47,9.59,9.80,9.33,24101,23389193.00,5.05,3.12,0.29,1.17
2020-03-25,9.72,10.04,10.13,9.72,29547,29864569.00,4.28,4.69,0.45,1.44
2020-03-26,10.04,9.99,10.11,9.90,11985,12140870.00,2.09,-0.50,-0.05,0.58
2020-03-27,10.05,10.01,10.31,9.98,20570,21072363.00,3.30,0.20,0.02,1.00
2020-03-30,9.90,10.16,10.33,9.90,31508,32497061.00,4.30,1.50,0.15,1.53
2020-03-31,10.24,10.45,10.45,10.22,22929,24052186.00,2.26,2.85,0.29,1.11
2020-04-01,10.45,10.45,10.53,10.28,15824,16644629.00,2.39,0.00,0.00,0.77
2020-04-02,9.92,10.71,10.73,9.92,27331,29041647.00,7.75,2.49,0.26,1.33
2020-04-03,10.71,10.84,10.95,10.54,35736,39019596.00,3.83,1.21,0.13,1.74
2020-04-07,11.94,11.94,11.94,11.94,4916,5933008.00,0.00,10.15,1.10,0.24
2020-04-08,13.15,13.15,13.15,12.62,172085,227792259.00,4.44,10.13,1.21,8.37
2020-04-09,12.58,11.82,12.87,11.82,149088,182006878.00,7.98,-10.11,-1.33,7.25
2020-04-10,11.81,11.60,12.50,11.55,91444,110928135.00,8.04,-1.86,-0.22,4.45
2020-04-13,11.27,11.61,11.85,11.07,58791,68321702.00,6.72,0.09,0.01,2.86
2020-04-14,11.57,11.30,11.75,11.15,55037,63271316.00,5.17,-2.67,-0.31,2.68
2020-04-15,11.37,10.98,11.37,10.95,41628,46724301.00,3.72,-2.83,-0.32,2.02
2020-04-16,10.95,10.91,11.05,10.75,27553,30420108.00,2.73,-0.64,-0.07,1.34
2020-04-17,11.01,10.97,11.16,10.90,33282,37002189.00,2.38,0.55,0.06,1.62
2020-04-20,10.90,10.98,11.05,10.89,23073,25596508.00,1.46,0.09,0.01,1.12
2020-04-21,11.00,11.18,11.30,10.93,35310,39647221.00,3.37,1.82,0.20,1.72
2020-04-22,11.06,11.05,11.11,10.87,27541,30623560.00,2.15,-1.16,-0.13,1.34
2020-04-23,11.07,10.98,11.08,10.89,21074,23357220.00,1.72,-0.63,-0.07,1.02
2020-04-24,11.53,10.98,11.53,10.93,35280,39723098.00,5.46,0.00,0.00,1.72
2020-04-27,10.94,10.26,11.09,10.18,35668,38098079.00,8.29,-6.56,-0.72,1.73
2020-04-28,10.18,9.84,10.30,9.56,30125,30116911.00,7.21,-4.09,-0.42,1.52
2020-04-29,9.74,9.80,9.95,9.74,14943,14914990.00,2.13,-0.41,-0.04,0.76
2020-04-30,9.47,9.95,10.02,9.47,17681,17741483.00,5.61,1.53,0.15,0.89
2020-05-06,9.92,10.05,10.09,9.79,15709,15905529.00,3.02,1.01,0.10,0.79
2020-05-07,10.04,10.10,10.22,10.00,13305,13592714.00,2.19,0.50,0.05,0.67
2020-05-08,10.12,10.09,10.17,10.05,12041,12305288.00,1.19,-0.10,-0.01,0.61
2020-05-11,10.09,10.19,10.33,9.83,24149,24642856.00,4.96,0.99,0.10,1.22
2020-05-12,10.27,10.17,10.37,9.90,21117,21618036.00,4.61,-0.20,-0.02,1.07
2020-05-13,10.00,10.17,10.23,10.00,13929,14344093.00,2.26,0.00,0.00,0.70
2020-05-14,10.17,10.21,10.33,10.07,15227,15753411.00,2.56,0.39,0.04,0.77
2020-05-15,10.26,10.80,11.12,10.22,48989,52950509.00,8.81,5.78,0.59,2.48
2020-05-18,10.72,10.97,11.15,10.67,30805,34231369.00,4.44,1.57,0.17,1.56
2020-05-19,11.00,11.04,11.19,10.82,28935,32140484.00,3.37,0.64,0.07,1.46
2020-05-20,10.94,10.87,11.05,10.82,26904,29695316.00,2.08,-1.54,-0.17,1.36
2020-05-21,10.92,10.90,11.14,10.80,27117,29962351.00,3.13,0.28,0.03,1.37
2020-05-22,10.76,10.90,10.93,10.73,22003,24084074.00,1.83,0.00,0.00,1.11
2020-05-25,10.76,10.90,11.20,10.76,41545,46312960.00,4.04,0.00,0.00,2.10
2020-05-26,11.02,11.03,11.04,10.84,29786,33011565.00,1.83,1.19,0.13,1.51
2020-05-27,10.92,11.37,11.72,10.91,55636,64003909.00,7.34,3.08,0.34,2.81
2020-05-28,11.38,10.87,11.38,10.67,54725,60587024.00,6.24,-4.40,-0.50,2.77
2020-05-29,10.94,10.94,11.22,10.78,30730,33970895.00,4.05,0.64,0.07,1.55
2020-06-01,10.97,11.28,11.34,10.84,45209,50869776.00,4.57,3.11,0.34,2.29
2020-06-02,11.29,11.14,11.41,11.10,25361,28713792.00,2.75,-1.24,-0.14,1.28
2020-06-03,11.14,11.27,11.48,11.04,40601,46383963.00,3.95,1.17,0.13,2.05
2020-06-04,11.38,11.40,11.46,11.19,27249,31226073.00,2.40,1.15,0.13,1.38
2020-06-05,11.40,11.26,11.45,11.19,27518,31399703.00,2.28,-1.23,-0.14,1.39
2020-06-08,11.31,11.30,11.38,11.11,36845,41930548.00,2.40,0.36,0.04,1.86
2020-06-09,11.35,11.23,11.41,11.22,19073,21649529.00,1.68,-0.62,-0.07,0.96
2020-06-10,11.21,11.24,11.30,11.04,31278,35165731.00,2.32,0.09,0.01,1.58
2020-06-11,11.24,11.33,11.97,11.19,56417,65014654.00,6.94,0.80,0.09,2.85
2020-06-12,11.03,11.43,11.47,10.99,33035,37328742.00,4.24,0.88,0.10,1.67
2020-06-15,11.50,11.30,11.94,11.29,46178,53559406.00,5.69,-1.14,-0.13,2.33
2020-06-16,11.30,11.17,11.30,11.12,18052,20304276.00,1.59,-1.15,-0.13,0.91
2020-06-17,11.14,11.02,11.18,10.95,30361,33770825.00,2.06,-1.34,-0.15,1.53
2020-06-18,10.99,11.00,11.06,10.92,14465,15977022.00,1.27,-0.18,-0.02,0.73
2020-06-19,11.00,10.94,11.03,10.88,19937,21922880.00,1.36,-0.55,-0.06,1.01
2020-06-22,10.85,10.94,10.97,10.75,20419,22310974.00,2.01,0.00,0.00,1.03
2020-06-23,10.90,10.83,11.06,10.76,39704,43426684.00,2.74,-1.01,-0.11,2.01
2020-06-24,10.81,10.57,10.90,10.57,35423,38298579.00,3.05,-2.40,-0.26,1.79
2020-06-29,10.41,10.01,10.44,9.99,41596,42759657.00,4.26,-5.30,-0.56,2.10
2020-06-30,9.91,9.99,10.21,9.90,40222,40650583.00,3.10,-0.20,-0.02,2.03
2020-07-01,10.03,9.98,10.06,9.82,27630,27628277.00,2.40,-0.10,-0.01,1.40
2020-07-02,10.05,10.04,10.05,9.93,23553,23673303.00,1.20,0.60,0.06,1.19
2020-07-03,10.05,10.18,10.18,10.04,19503,19807508.00,1.39,1.39,0.14,0.99
2020-07-06,10.24,10.44,10.54,10.23,28588,29879664.00,3.05,2.55,0.26,1.45
2020-07-07,10.45,10.49,10.59,10.32,34626,36303749.00,2.59,0.48,0.05,1.75
2020-07-08,10.45,10.59,10.60,10.33,34210,36020507.00,2.57,0.95,0.10,1.73
2020-07-09,10.54,10.82,10.88,10.50,39823,42770617.00,3.59,2.17,0.23,2.01
2020-07-10,10.84,10.98,11.19,10.67,50675,55695222.00,4.81,1.48,0.16,2.56
2020-07-13,11.04,11.06,11.25,10.95,76607,85121290.00,2.73,0.73,0.08,3.87
2020-07-14,11.06,10.94,11.14,10.70,55178,60550796.00,3.98,-1.08,-0.12,2.79
2020-07-15,10.95,11.15,11.32,10.77,71866,79952229.00,5.03,1.92,0.21,3.63
2020-07-16,10.94,10.55,11.02,10.49,57138,62127878.00,4.75,-5.38,-0.60,2.89
2020-07-17,10.54,10.27,10.55,10.18,29371,30555231.00,3.51,-2.65,-0.28,1.48
2020-07-20,10.31,10.64,10.65,10.31,25569,27058566.00,3.31,3.60,0.37,1.29
2020-07-21,10.71,11.20,11.31,10.70,70232,78320255.00,5.73,5.26,0.56,3.55
2020-07-22,11.23,11.11,11.48,11.04,57484,64881640.00,3.93,-0.80,-0.09,2.91
2020-07-23,11.05,11.09,11.17,10.82,32420,35865622.00,3.15,-0.18,-0.02,1.64
2020-07-24,11.02,10.55,11.24,10.49,40052,43661853.00,6.76,-4.87,-0.54,2.02
2020-07-27,10.53,10.31,10.61,10.24,20213,21035528.00,3.51,-2.27,-0.24,1.02
2020-07-28,10.31,10.70,10.72,10.31,19425,20727107.00,3.98,3.78,0.39,0.98
2020-07-29,10.71,10.93,10.93,10.57,18565,20153291.00,3.36,2.15,0.23,0.94
2020-07-30,10.93,11.01,11.09,10.86,25977,28768321.00,2.10,0.73,0.08,1.31
2020-07-31,11.10,11.10,11.17,10.85,28220,31325892.00,2.91,0.82,0.09,1.43
2020-08-03,11.29,11.27,11.66,11.22,48744,55883991.00,3.96,1.53,0.17,2.46
2020-08-04,11.39,11.14,11.39,11.06,27949,31437654.00,2.93,-1.15,-0.13,1.41
2020-08-05,11.22,11.39,11.64,11.05,41820,47825430.00,5.30,2.24,0.25,2.11
2020-08-06,11.49,11.30,11.60,11.16,22357,25456545.00,3.86,-0.79,-0.09,1.13
2020-08-07,11.22,11.32,11.39,10.99,29334,32958280.00,3.54,0.18,0.02,1.48
2020-08-10,11.34,11.62,11.78,11.29,50425,58921012.00,4.33,2.65,0.30,2.55
2020-08-11,11.48,11.21,11.90,11.14,56656,65676225.00,6.54,-3.53,-0.41,2.86
2020-08-12,11.15,12.34,12.34,11.10,128030,156750846.00,11.06,10.08,1.13,6.47
2020-08-13,12.43,12.13,12.61,11.85,132879,162033955.00,6.16,-1.70,-0.21,6.72
2020-08-14,11.84,11.72,11.98,11.55,58658,69035261.00,3.54,-3.38,-0.41,2.97
2020-08-17,11.77,11.74,11.81,11.61,46624,54867369.00,1.71,0.17,0.02,2.36
2020-08-18,11.71,11.79,11.89,11.56,46081,54244135.00,2.81,0.43,0.05,2.33
2020-08-19,11.74,11.40,11.77,11.36,38402,44432397.00,3.48,-3.31,-0.39,1.94
2020-08-20,11.44,11.29,11.52,11.26,22500,25755816.00,2.28,-0.96,-0.11,1.14
2020-08-21,11.62,11.43,11.81,11.40,46389,54125328.00,3.63,1.24,0.14,2.35
2020-08-24,11.38,11.27,11.45,10.94,27740,31220302.00,4.46,-1.40,-0.16,1.40
2020-08-25,11.34,11.67,11.93,11.17,47367,55203906.00,6.74,3.55,0.40,2.39
2020-08-26,11.64,11.51,12.03,11.45,47896,56504813.00,4.97,-1.37,-0.16,2.42
2020-08-27,11.55,12.29,12.32,11.30,75440,91038955.00,8.86,6.78,0.78,3.81
2020-08-28,12.10,11.94,12.10,11.76,48338,57854680.00,2.77,-2.85,-0.35,2.44
2020-08-31,11.99,12.02,12.53,11.87,44079,53710720.00,5.53,0.67,0.08,2.23
2020-09-01,12.07,12.59,12.71,11.80,70930,88507475.00,7.57,4.74,0.57,3.59
2020-09-02,12.61,12.66,12.89,12.29,67156,85253424.00,4.77,0.56,0.07,3.40
2020-09-03,12.73,12.18,12.73,12.11,48367,59842394.00,4.90,-3.79,-0.48,2.45
2020-09-04,12.09,12.47,12.48,11.96,37771,46512992.00,4.27,2.38,0.29,1.91
2020-09-07,12.43,12.30,13.34,12.19,93811,119875894.00,9.22,-1.36,-0.17,4.74
2020-09-08,12.40,12.85,12.92,12.06,66006,83774389.00,6.99,4.47,0.55,3.34
2020-09-09,12.65,13.30,14.12,12.65,117691,158121236.00,11.44,3.50,0.45,5.95
2020-09-10,13.49,12.05,13.62,11.82,91238,114917158.00,13.53,-9.40,-1.25,4.61
2020-09-11,11.75,12.94,13.09,11.75,86854,110090386.00,11.12,7.39,0.89,4.39
2020-09-14,12.96,13.60,14.11,12.80,107561,147018608.00,10.12,5.10,0.66,5.44
2020-09-15,13.54,12.95,13.79,12.87,78021,104156448.00,6.76,-4.78,-0.65,3.94
2020-09-16,12.99,14.29,14.72,12.96,135823,192523224.00,13.59,10.35,1.34,6.87
2020-09-17,13.85,14.06,14.57,13.64,109027,152640636.00,6.51,-1.61,-0.23,5.51
2020-09-18,13.84,13.80,13.89,13.34,79795,108983533.00,3.91,-1.85,-0.26,4.03
2020-09-21,13.76,13.60,14.13,13.44,57482,79207555.00,5.00,-1.45,-0.20,2.91
2020-09-22,13.43,13.09,13.59,12.95,55163,73205913.00,4.71,-3.75,-0.51,2.79
2020-09-23,13.18,13.75,14.01,12.84,76046,102782360.00,8.94,5.04,0.66,3.84
2020-09-24,13.45,13.07,13.80,12.96,50738,67579283.00,6.11,-4.95,-0.68,2.57
2020-09-25,13.27,13.10,13.40,12.64,43076,56393482.00,5.81,0.23,0.03,2.18
2020-09-28,13.23,12.54,13.24,12.48,34533,44090889.00,5.80,-4.27,-0.56,1.75
2020-09-29,12.78,12.69,12.90,12.48,23295,29905990.00,3.35,1.20,0.15,1.18
2020-09-30,12.89,12.79,13.03,12.61,18386,23682193.00,3.31,0.79,0.10,0.93
2020-10-09,12.91,13.01,13.14,12.83,22897,29858365.00,2.42,1.72,0.22,1.16
2020-10-12,13.19,14.02,14.19,13.03,65601,90874206.00,8.92,7.76,1.01,3.32
2020-10-13,14.02,14.04,14.29,13.86,40137,56585742.00,3.07,0.14,0.02,2.03
2020-10-14,13.98,13.86,14.18,13.59,33053,45667517.00,4.20,-1.28,-0.18,1.67
2020-10-15,14.11,13.64,14.23,13.62,28312,39329905.00,4.40,-1.59,-0.22,1.43
2020-10-16,13.78,13.82,13.94,13.49,24295,33541054.00,3.30,1.32,0.18,1.23
2020-10-19,13.94,13.47,14.12,13.40,33989,46798120.00,5.21,-2.53,-0.35,1.72
2020-10-20,13.53,13.37,13.53,12.97,24574,32819614.00,4.16,-0.74,-0.10,1.24
2020-10-21,13.34,12.82,13.46,12.70,30189,39331793.00,5.68,-4.11,-0.55,1.53
2020-10-22,12.82,12.82,12.96,12.49,17250,22083805.00,3.67,0.00,0.00,0.87
2020-10-23,12.77,12.40,12.94,12.35,18483,23394418.00,4.60,-3.28,-0.42,0.93
2020-10-26,12.35,12.61,12.70,12.00,16463,20629433.00,5.65,1.69,0.21,0.83
2020-10-27,12.47,12.78,12.86,12.35,17395,22125398.00,4.04,1.35,0.17,0.88
2020-10-28,12.78,12.82,12.92,12.56,16786,21507372.00,2.82,0.31,0.04,0.85
2020-10-29,12.51,12.71,12.91,12.51,18095,23136491.00,3.12,-0.86,-0.11,0.91
2020-10-30,12.65,12.14,12.71,12.06,23761,29626977.00,5.11,-4.48,-0.57,1.20
2020-11-02,12.15,12.25,12.40,12.08,14511,17875507.00,2.64,0.91,0.11,0.73
2020-11-03,12.24,12.57,12.62,12.21,11726,14668086.00,3.35,2.61,0.32,0.59
2020-11-04,12.62,12.52,12.84,12.37,11687,14740537.00,3.74,-0.40,-0.05,0.59
2020-11-05,12.65,12.55,12.73,12.44,13766,17398499.00,2.32,0.24,0.03,0.70
2020-11-06,12.59,12.15,12.59,12.07,13794,16934022.00,4.14,-3.19,-0.40,0.70
2020-11-09,12.05,12.30,12.39,12.04,13263,16364975.00,2.88,1.23,0.15,0.67
2020-11-10,12.41,12.50,12.64,12.22,20105,25066193.00,3.41,1.63,0.20,1.02
2020-11-11,12.42,12.65,12.91,12.36,23809,30422321.00,4.40,1.20,0.15,1.20
2020-11-12,13.10,13.33,14.83,13.03,116622,157658147.00,14.23,5.38,0.68,5.90
2020-11-13,13.16,13.24,13.64,12.74,67550,89472744.00,6.75,-0.68,-0.09,3.41
2020-11-16,13.12,13.35,13.42,12.66,54082,70821618.00,5.74,0.83,0.11,2.73
2020-11-17,13.10,12.86,13.27,12.70,39492,51374495.00,4.27,-3.67,-0.49,2.00
2020-11-18,12.72,12.26,13.01,12.20,39006,49353548.00,6.30,-4.67,-0.60,1.97
2020-11-19,12.24,11.59,12.24,11.43,45219,52973106.00,6.61,-5.46,-0.67,2.29
2020-11-20,11.49,11.48,11.56,11.25,22984,26366267.00,2.67,-0.95,-0.11,1.16
2020-11-23,11.49,11.27,11.50,11.25,19642,22407527.00,2.18,-1.83,-0.21,0.99
2020-11-24,11.27,11.32,11.48,11.27,13663,15575202.00,1.86,0.44,0.05,0.69
2020-11-25,11.26,10.88,11.42,10.85,21684,24116489.00,5.04,-3.89,-0.44,1.10
2020-11-26,10.92,10.99,10.99,10.79,9280,10179738.00,1.84,1.01,0.11,0.47
2020-11-27,11.01,10.92,11.29,10.82,17397,19274028.00,4.28,-0.64,-0.07,0.88
2020-11-30,10.94,10.89,11.13,10.66,13084,14369966.00,4.30,-0.27,-0.03,0.66
2020-12-01,11.02,11.01,11.15,10.88,12514,13885224.00,2.48,1.10,0.12,0.63
2020-12-02,11.09,10.97,11.19,10.94,10980,12140706.00,2.27,-0.36,-0.04,0.56
2020-12-03,11.03,10.99,11.09,10.89,12541,13830525.00,1.82,0.18,0.02,0.63
2020-12-04,11.04,10.99,11.04,10.90,10467,11542404.00,1.27,0.00,0.00,0.53
2020-12-07,11.19,11.10,11.28,10.94,12352,13795567.00,3.09,1.00,0.11,0.62
2020-12-08,11.03,10.81,11.10,10.79,10185,11182339.00,2.79,-2.61,-0.29,0.51
2020-12-09,10.92,10.37,10.92,10.35,19731,20939627.00,5.27,-4.07,-0.44,1.00
2020-12-10,10.37,10.45,10.66,10.24,16212,17104773.00,4.05,0.77,0.08,0.82
2020-12-11,10.54,10.13,10.61,10.05,15699,16140837.00,5.36,-3.06,-0.32,0.79
2020-12-14,10.22,10.34,10.38,10.12,14028,14493691.00,2.57,2.07,0.21,0.71
2020-12-15,10.25,10.10,10.34,10.09,9716,9947335.00,2.42,-2.32,-0.24,0.51
2020-12-16,10.20,9.81,10.20,9.80,13764,13722073.00,3.96,-2.87,-0.29,0.72
2020-12-17,9.79,10.01,10.15,9.51,18946,18789955.00,6.52,2.04,0.20,0.99
2020-12-18,9.94,9.76,10.13,9.70,11603,11480825.00,4.30,-2.50,-0.25,0.60
2020-12-21,9.82,9.79,9.88,9.62,11916,11713891.00,2.66,0.31,0.03,0.62
2020-12-22,9.83,9.33,9.83,9.33,21272,20406332.00,5.11,-4.70,-0.46,1.11
2020-12-23,9.35,9.37,9.49,9.27,10092,9531389.00,2.36,0.43,0.04,0.53
2020-12-24,9.37,9.05,9.37,8.99,14261,13094819.00,4.06,-3.42,-0.32,0.74
2020-12-25,9.24,9.21,9.49,9.06,13409,12550428.00,4.75,1.77,0.16,0.70
2020-12-28,9.21,9.00,9.21,8.94,12622,11472042.00,2.93,-2.28,-0.21,0.66
2020-12-29,9.02,8.94,9.31,8.92,16456,15050229.00,4.33,-0.67,-0.06,0.85
2020-12-30,8.97,8.82,9.10,8.78,17919,16070711.00,3.58,-1.34,-0.12,0.93
2020-12-31,8.82,9.07,9.17,8.81,14956,13613065.00,4.08,2.83,0.25,0.77
