2026-03-12,9.34,9.09,9.36,9.06,43824,40192769.00,3.23,-2.15,-0.20,2.16
2026-03-13,9.03,9.17,9.29,9.03,32510,29846611.00,2.86,0.88,0.08,1.61
2026-03-16,9.17,9.15,9.29,9.06,41150,37631744.00,2.51,-0.22,-0.02,2.03
2026-03-17,9.23,8.96,9.26,8.91,38921,35326082.00,3.83,-2.08,-0.19,1.92
2026-03-18,9.00,9.08,9.10,8.89,33790,30409217.00,2.34,1.34,0.12,1.67
2026-03-19,8.99,8.75,9.05,8.70,32580,28843205.00,3.85,-3.63,-0.33,1.61
2026-03-20,8.87,8.13,8.88,8.11,102080,85190174.00,8.80,-7.09,-0.62,5.04
2026-03-23,8.07,7.60,8.07,7.47,94261,73558876.00,7.38,-6.52,-0.53,4.65
2026-03-24,7.82,8.17,8.17,7.66,93582,74354779.00,6.71,7.50,0.57,4.62
2026-03-25,8.17,8.38,8.42,8.17,56016,46673348.00,3.06,2.57,0.21,2.77
2026-03-26,8.40,8.12,8.46,8.04,52196,42724182.00,5.01,-3.10,-0.26,2.58
2026-03-27,7.99,8.17,8.28,7.99,64303,52338199.00,3.57,0.62,0.05,3.18
2026-03-30,8.09,8.31,8.32,8.01,46671,38187953.00,3.79,1.71,0.14,2.30
2026-03-31,8.32,8.11,8.45,8.06,48403,39946802.00,4.69,-2.41,-0.20,2.39
2026-04-01,8.31,8.25,8.40,8.14,51886,42820080.00,3.21,1.73,0.14,2.56
2026-04-02,8.25,8.01,8.31,7.92,57515,46492826.00,4.73,-2.91,-0.24,2.84
2026-04-03,8.06,7.64,8.09,7.58,65042,50196441.00,6.37,-4.62,-0.37,3.21
2026-04-07,7.65,7.96,7.98,7.60,55426,43618053.00,4.97,4.19,0.32,2.74
2026-04-08,8.25,8.41,8.42,8.17,56345,46884880.00,3.14,5.65,0.45,2.78
2026-04-09,8.43,8.15,8.43,8.07,39207,32150975.00,4.28,-3.09,-0.26,1.94
2026-04-10,8.22,8.31,8.40,8.17,43636,36230340.00,2.82,1.96,0.16,2.15
2026-04-13,8.25,8.25,8.28,8.11,29812,24443407.00,2.05,-0.72,-0.06,1.47
2026-04-14,8.30,8.25,8.31,8.07,43193,35330435.00,2.91,0.00,0.00,2.13
2026-04-15,8.27,8.12,8.30,8.10,38083,31136562.00,2.42,-1.58,-0.13,1.88
2026-04-16,8.13,8.40,8.45,8.01,65543,54319479.00,5.42,3.45,0.28,3.24
2026-04-17,8.41,8.30,8.47,8.22,41548,34535547.00,2.98,-1.19,-0.10,2.05
2026-04-20,8.37,8.40,8.43,8.21,35988,30047193.00,2.65,1.20,0.10,1.78
2026-04-21,8.26,8.40,8.55,8.26,34966,29427721.00,3.45,0.00,0.00,1.73
2026-04-22,8.50,8.42,8.51,8.29,31540,26457196.00,2.62,0.24,0.02,1.56
2026-04-23,8.46,8.41,8.51,8.30,37046,31151903.00,2.49,-0.12,-0.01,1.83
2026-04-24,8.31,8.49,8.51,8.27,39158,32881291.00,2.85,0.95,0.08,1.93
2026-04-27,8.49,8.71,8.80,8.26,74812,63844819.00,6.36,2.59,0.22,3.69
2026-04-28,8.62,8.81,8.90,8.62,62141,54679543.00,3.21,1.15,0.10,3.07
2026-04-29,8.80,8.97,9.09,8.74,54276,48741183.00,3.97,1.82,0.16,2.68
2026-04-30,9.02,9.09,9.30,8.97,60574,54880836.00,3.68,1.34,0.12,2.99
