MjAyMS0wMS0wNCw5LjEwLDkuMDQsOS4xNiw4Ljk1LDEwNzA5LDk3NzY2MjIuMDAsMi4zMiwtMC4zMywtMC4wMywwLjU1
2021-03-04,8.24,8.21,8.37,8.19,15721,13107762.00,2.17,-1.20,-0.10,0.81
2021-03-05,8.25,8.51,8.52,8.19,21414,18142688.00,4.02,3.65,0.30,1.11
2021-03-08,8.73,10.22,10.22,8.64,213551,214049681.00,18.57,20.09,1.71,11.05
2021-03-09,10.84,12.28,12.28,10.74,217342,253633703.00,15.07,20.16,2.06,11.25
2021-03-10,12.56,10.64,13.12,10.64,296586,346898272.00,20.20,-13.36,-1.64,15.35
2021-03-11,10.17,11.29,12.38,10.17,281374,314975600.00,20.77,6.11,0.65,14.56
2021-03-12,10.86,11.33,12.21,10.39,231711,261745147.00,16.12,0.35,0.04,11.99
2021-03-15,11.10,11.94,12.07,10.96,199968,232733532.00,9.80,5.38,0.61,10.35
2021-03-16,11.70,12.41,12.61,11.46,238684,289982944.00,9.63,3.94,0.47,12.35
2021-03-17,12.28,11.90,13.54,11.82,261530,329238912.00,13.86,-4.11,-0.51,13.54
2021-03-18,11.72,11.92,12.92,11.35,223829,271348480.00,13.19,0.17,0.02,11.59
2021-03-19,11.24,11.14,12.08,10.99,182310,209031364.00,9.14,-6.54,-0.78,9.44
2021-03-22,11.17,11.49,11.79,10.99,173524,198451905.00,7.18,3.14,0.35,8.98
2021-03-23,11.20,10.48,11.60,10.35,165676,180225458.00,10.88,-8.79,-1.01,8.58
2021-03-24,10.23,10.17,10.79,10.05,124904,130625344.00,7.06,-2.96,-0.31,6.46
2021-03-25,9.94,9.77,10.20,9.55,115478,113853876.00,6.39,-3.93,-0.40,5.98
2021-03-26,9.93,10.21,10.21,9.53,110727,109402850.00,6.96,4.50,0.44,5.73
2021-03-29,10.21,9.70,10.40,9.70,115712,116216797.00,6.86,-5.00,-0.51,5.99
2021-03-30,9.81,10.07,10.29,9.49,128558,127830597.00,8.25,3.81,0.37,6.65
2021-03-31,9.84,10.48,10.60,9.64,161198,164857173.00,9.53,4.07,0.41,8.34
2021-04-01,10.21,9.89,10.75,9.82,139835,143863007.00,8.87,-5.63,-0.59,7.24
2021-04-02,9.62,9.27,9.73,9.27,108203,103045548.00,4.65,-6.27,-0.62,5.60
2021-04-06,9.39,9.46,9.58,9.30,69010,65386014.00,3.02,2.05,0.19,3.57
2021-04-07,9.47,9.68,9.69,9.31,71148,68014446.00,4.02,2.33,0.22,3.68
2021-04-08,9.62,9.43,9.63,9.33,55060,52370438.00,3.10,-2.58,-0.25,2.85
2021-04-09,9.37,9.38,9.56,9.32,41357,39224097.00,2.55,-0.53,-0.05,2.14
2021-04-12,9.38,9.36,9.51,9.13,46287,43438878.00,4.05,-0.21,-0.02,2.40
2021-04-13,9.39,9.25,9.45,9.18,35008,32689759.00,2.88,-1.18,-0.11,1.81
2021-04-14,9.30,9.33,9.41,9.10,40118,37473607.00,3.35,0.86,0.08,2.08
2021-04-15,9.24,9.59,9.61,9.19,67105,63796881.00,4.50,2.79,0.26,3.47
2021-04-16,9.64,9.38,9.82,9.34,78212,74690800.00,5.01,-2.19,-0.21,4.04
2021-04-19,9.31,9.37,9.53,9.22,48891,46145255.00,3.30,-0.11,-0.01,2.52
2021-04-20,9.33,9.18,9.51,9.16,46191,43305057.00,3.74,-2.03,-0.19,2.38
2021-04-21,9.11,8.96,9.18,8.92,39564,36005474.00,2.83,-2.40,-0.22,2.04
2021-04-22,8.99,9.00,9.17,8.96,25983,23605774.00,2.34,0.45,0.04,1.34
2021-04-23,9.02,8.78,9.04,8.70,29595,26219426.00,3.78,-2.44,-0.22,1.53
2021-04-26,8.83,8.72,8.86,8.67,21311,18773370.00,2.16,-0.68,-0.06,1.10
2021-04-27,8.75,8.61,8.75,8.46,23900,20607052.00,3.33,-1.26,-0.11,1.23
2021-04-28,8.63,8.47,8.63,8.45,16031,13750120.00,2.09,-1.63,-0.14,0.83
2021-04-29,8.50,8.59,8.85,8.47,32812,28640273.00,4.49,1.42,0.12,1.69
2021-04-30,8.59,8.96,9.03,8.36,55849,49214057.00,7.80,4.31,0.37,2.88
2021-05-06,9.44,8.70,9.44,8.67,62440,56208212.00,8.59,-2.90,-0.26,3.22
2021-05-07,8.61,8.26,8.69,8.24,48763,41018390.00,5.17,-5.06,-0.44,2.52
2021-05-10,8.26,8.34,8.37,8.26,20252,16968498.00,1.33,0.97,0.08,1.04
2021-05-11,8.32,8.31,8.40,8.16,22508,18801411.00,2.88,-0.36,-0.03,1.16
2021-05-12,8.26,8.41,8.42,8.26,19454,16362380.00,1.93,1.20,0.10,1.00
2021-05-13,8.41,8.43,8.57,8.34,22836,19464469.00,2.73,0.24,0.02,1.18
2021-05-14,8.51,8.63,8.71,8.42,30152,26133779.00,3.44,2.37,0.20,1.56
2021-05-17,8.54,8.25,8.60,8.20,33140,27781202.00,4.63,-4.40,-0.38,1.71
2021-05-18,8.20,8.27,8.33,8.19,14793,12293050.00,1.70,0.24,0.02,0.76
2021-05-19,8.31,8.22,8.33,8.20,15997,13294524.00,1.57,-0.60,-0.05,0.83
2021-05-20,8.20,8.20,8.25,8.04,20966,17199400.00,2.55,-0.24,-0.02,1.08
2021-05-21,8.20,8.44,8.48,8.19,34547,29111803.00,3.54,2.93,0.24,1.78
2021-05-24,8.44,8.42,8.55,8.31,23497,19871929.00,2.84,-0.24,-0.02,1.21
2021-05-25,8.47,8.43,8.48,8.32,18939,15987162.00,1.90,0.12,0.01,0.98
2021-05-26,8.46,8.63,8.64,8.42,34138,29403895.00,2.61,2.37,0.20,1.76
2021-05-27,8.58,8.63,8.70,8.51,25263,21921181.00,2.20,0.00,0.00,1.30
2021-05-28,8.59,8.56,8.63,8.34,26386,22591771.00,3.36,-0.81,-0.07,1.36
2021-05-31,8.48,8.82,9.11,8.46,46223,41129177.00,7.59,3.04,0.26,2.39
2021-06-01,8.82,8.76,8.89,8.66,22256,19624107.00,2.61,-0.68,-0.06,1.15
2021-06-02,8.75,8.64,8.79,8.59,19030,16584064.00,2.28,-1.37,-0.12,0.98
2021-06-03,8.69,8.73,8.86,8.69,21591,19047033.00,1.97,1.04,0.09,1.11
2021-06-04,8.79,8.76,8.90,8.69,18801,16619975.00,2.41,0.34,0.03,0.97
2021-06-07,8.77,8.69,8.78,8.60,16381,14311747.00,2.05,-0.80,-0.07,0.85
2021-06-08,8.69,8.74,8.80,8.63,13836,12165080.00,1.96,0.58,0.05,0.71
2021-06-09,8.72,9.12,9.14,8.70,43606,39314417.00,5.03,4.35,0.38,2.25
2021-06-10,9.06,8.94,9.06,8.83,41224,36940088.00,2.52,-1.97,-0.18,2.13
2021-06-11,8.86,8.92,9.06,8.82,24841,22368522.00,2.68,-0.22,-0.02,1.28
2021-06-15,8.95,8.76,9.01,8.72,18686,16590108.00,3.25,-1.79,-0.16,0.96
2021-06-16,8.74,8.94,9.32,8.69,62958,57446640.00,7.19,2.05,0.18,3.25
2021-06-17,8.94,9.03,9.10,8.87,37737,34177684.00,2.57,1.01,0.09,1.95
2021-06-18,8.98,9.25,9.35,8.85,41277,37752115.00,5.54,2.44,0.22,2.13
2021-06-21,9.57,8.99,9.57,8.98,72345,66412391.00,6.38,-2.81,-0.26,3.73
2021-06-22,8.91,8.98,9.04,8.85,36848,33106378.00,2.11,-0.11,-0.01,1.90
2021-06-23,8.92,8.99,9.08,8.86,31432,28341970.00,2.45,0.11,0.01,1.62
2021-06-24,9.47,10.79,10.79,9.29,227117,233506675.00,16.69,20.02,1.80,11.72
2021-06-25,10.55,10.08,11.17,10.05,222993,233565017.00,10.38,-6.58,-0.71,11.51
2021-06-28,10.06,9.91,10.39,9.75,145857,145481117.00,6.35,-1.69,-0.17,7.53
2021-06-29,9.81,9.57,9.86,9.46,112204,108375715.00,4.04,-3.43,-0.34,5.79
2021-06-30,9.54,9.92,9.99,9.39,126850,124048498.00,6.27,3.66,0.35,6.55
2021-07-01,9.72,9.32,9.72,9.23,88003,83517815.00,4.94,-6.05,-0.60,4.54
2021-07-02,9.33,9.47,9.78,9.15,84667,80407857.00,6.76,1.61,0.15,4.37
2021-07-05,9.48,9.55,9.80,9.45,76424,73647387.00,3.70,0.84,0.08,3.94
2021-07-06,9.67,9.40,9.73,9.29,57194,54323722.00,4.61,-1.57,-0.15,2.95
2021-07-07,9.31,9.45,9.56,9.29,46239,43749761.00,2.87,0.53,0.05,2.39
2021-07-08,9.45,9.23,9.45,9.19,46710,43539575.00,2.75,-2.33,-0.22,2.41
2021-07-09,9.15,9.40,9.44,9.14,42061,39376392.00,3.25,1.84,0.17,2.17
2021-07-12,9.41,9.55,9.69,9.32,69292,66156394.00,3.94,1.60,0.15,3.58
2021-07-13,9.53,9.91,10.15,9.46,110050,109002877.00,7.23,3.77,0.36,5.68
2021-07-14,9.89,9.67,9.93,9.64,65006,63647612.00,2.93,-2.42,-0.24,3.35
2021-07-15,9.65,10.04,10.17,9.51,111022,110251951.00,6.83,3.83,0.37,5.73
2021-07-16,10.00,9.77,10.28,9.74,71025,70393088.00,5.38,-2.69,-0.27,3.67
2021-07-19,9.73,9.56,9.74,9.42,48502,46348312.00,3.28,-2.15,-0.21,2.50
2021-07-20,9.47,9.54,9.65,9.30,36510,34663830.00,3.66,-0.21,-0.02,1.88
2021-07-21,9.56,9.85,9.85,9.49,47841,46548122.00,3.77,3.25,0.31,2.47
2021-07-22,9.77,9.92,10.23,9.73,69470,69725396.00,5.08,0.71,0.07,3.58
2021-07-23,10.10,9.94,10.12,9.72,61497,61124970.00,4.03,0.20,0.02,3.17
2021-07-26,10.00,9.63,10.35,9.58,80513,81001939.00,7.75,-3.12,-0.31,4.15
2021-07-27,9.80,9.71,10.20,9.66,81052,80826396.00,5.61,0.83,0.08,4.18
2021-07-28,9.46,8.70,9.46,8.60,84831,76409659.00,8.86,-10.40,-1.01,4.38
2021-07-29,8.75,8.89,9.08,8.75,50736,45237927.00,3.79,2.18,0.19,2.62
2021-07-30,9.02,9.37,9.47,8.84,63621,59051402.00,7.09,5.40,0.48,3.28
2021-08-02,9.36,10.10,10.19,9.27,92671,92207556.00,9.82,7.79,0.73,4.78
2021-08-03,10.16,10.20,10.37,10.00,84747,86925231.00,3.66,0.99,0.10,4.37
2021-08-04,10.27,10.13,10.35,10.08,43744,44672254.00,2.65,-0.69,-0.07,2.26
2021-08-05,10.06,9.91,10.29,9.85,38862,39074904.00,4.34,-2.17,-0.22,2.01
2021-08-06,9.91,9.84,9.92,9.70,30154,29618142.00,2.22,-0.71,-0.07,1.56
2021-08-09,9.85,9.87,10.09,9.77,31256,30973459.00,3.25,0.30,0.03,1.61
2021-08-10,9.94,10.22,10.23,9.80,44246,44746316.00,4.36,3.55,0.35,2.28
2021-08-11,10.15,10.26,10.26,10.05,36522,37286670.00,2.05,0.39,0.04,1.88
2021-08-12,10.26,10.10,10.26,10.03,29656,30062236.00,2.24,-1.56,-0.16,1.53
2021-08-13,10.07,9.98,10.11,9.89,26647,26627155.00,2.18,-1.19,-0.12,1.38
2021-08-16,10.02,9.92,10.15,9.82,29793,29669790.00,3.31,-0.60,-0.06,1.54
2021-08-17,9.92,10.06,10.64,9.78,88893,90802170.00,8.67,1.41,0.14,4.59
2021-08-18,9.91,10.52,10.95,9.85,117378,123589799.00,10.93,4.57,0.46,6.06
2021-08-19,10.66,10.34,10.96,10.10,110033,115544539.00,8.17,-1.71,-0.18,5.68
2021-08-20,10.05,10.05,10.24,9.94,54577,55044580.00,2.90,-2.80,-0.29,2.82
2021-08-23,9.98,10.66,10.75,9.98,104098,109951596.00,7.66,6.07,0.61,5.37
2021-08-24,10.72,10.18,10.79,10.18,81786,84970215.00,5.72,-4.50,-0.48,4.22
2021-08-25,10.33,11.01,11.06,10.24,113761,121747239.00,8.06,8.15,0.83,5.87
2021-08-26,10.85,10.71,10.85,10.47,96111,102131538.00,3.45,-2.72,-0.30,4.96
2021-08-27,10.58,10.14,10.60,10.08,100004,102697874.00,4.86,-5.32,-0.57,5.16
2021-08-30,10.06,9.97,10.46,9.89,65929,67034175.00,5.62,-1.68,-0.17,3.40
2021-08-31,9.97,9.80,10.00,9.66,43444,42583329.00,3.41,-1.71,-0.17,2.24
2021-09-01,9.77,9.90,10.03,9.63,45381,44815794.00,4.08,1.02,0.10,2.34
2021-09-02,9.97,10.62,10.74,9.77,144013,151139162.00,9.80,7.27,0.72,7.43
2021-09-03,10.41,10.46,10.92,10.41,85753,90950246.00,4.80,-1.51,-0.16,4.43
2021-09-06,10.90,10.57,11.11,10.42,93245,99837193.00,6.60,1.05,0.11,4.81
2021-09-07,10.81,10.96,11.08,10.58,107362,117159312.00,4.73,3.69,0.39,5.54
2021-09-08,10.82,10.63,10.90,10.52,72091,77088229.00,3.47,-3.01,-0.33,3.72
2021-09-09,10.63,10.57,10.77,10.45,35822,37944976.00,3.01,-0.56,-0.06,1.85
2021-09-10,10.58,10.31,10.66,10.27,44972,46887702.00,3.69,-2.46,-0.26,2.32
2021-09-13,10.30,10.49,10.51,10.11,35028,36405016.00,3.88,1.75,0.18,1.81
2021-09-14,10.52,10.02,10.54,9.99,53372,54398422.00,5.24,-4.48,-0.47,2.75
2021-09-15,10.09,10.50,10.95,10.09,92089,97367724.00,8.58,4.79,0.48,4.75
2021-09-16,10.48,10.20,10.90,10.20,84126,89433585.00,6.67,-2.86,-0.30,4.34
2021-09-17,10.17,10.68,10.83,10.17,96736,102896765.00,6.47,4.71,0.48,4.99
2021-09-22,10.53,10.85,11.05,10.52,86343,93836716.00,4.96,1.59,0.17,4.46
2021-09-23,10.89,10.91,11.04,10.62,75909,82235802.00,3.87,0.55,0.06,3.92
2021-09-24,10.70,10.38,10.79,10.26,68104,71213199.00,4.86,-4.86,-0.53,3.51
2021-09-27,10.32,9.38,10.46,9.31,81373,79388492.00,11.08,-9.63,-1.00,4.20
2021-09-28,9.54,9.42,9.62,9.22,36448,34403099.00,4.26,0.43,0.04,1.88
2021-09-29,9.37,9.52,9.85,9.36,48634,47039240.00,5.20,1.06,0.10,2.51
2021-09-30,9.53,9.55,9.65,9.41,28727,27466780.00,2.52,0.32,0.03,1.48
2021-10-08,9.64,9.80,9.96,9.57,36927,36272181.00,4.08,2.62,0.25,1.91
2021-10-11,9.80,9.55,9.94,9.50,25412,24502873.00,4.49,-2.55,-0.25,1.31
2021-10-12,9.55,9.29,9.59,9.13,23611,22022671.00,4.82,-2.72,-0.26,1.22
2021-10-13,9.25,9.24,9.29,9.06,15743,14512184.00,2.48,-0.54,-0.05,0.81
2021-10-14,9.31,9.26,9.33,9.09,14496,13424396.00,2.60,0.22,0.02,0.75
2021-10-15,9.30,9.02,9.30,8.97,18520,16847376.00,3.56,-2.59,-0.24,0.96
2021-10-18,8.97,9.08,9.19,8.92,17279,15747038.00,2.99,0.67,0.06,0.89
2021-10-19,9.09,9.03,9.17,8.99,14454,13158889.00,1.98,-0.55,-0.05,0.75
2021-10-20,9.06,8.94,9.08,8.89,16497,14845171.00,2.10,-1.00,-0.09,0.85
2021-10-21,8.92,8.81,8.99,8.79,13908,12394162.00,2.24,-1.45,-0.13,0.72
2021-10-22,8.92,8.93,9.36,8.85,36561,33496258.00,5.79,1.36,0.12,1.89
2021-10-25,8.87,8.81,8.92,8.48,22515,19761815.00,4.93,-1.34,-0.12,1.16
2021-10-26,8.78,8.64,8.88,8.53,32335,28149574.00,3.97,-1.93,-0.17,1.67
2021-10-27,8.55,8.71,8.84,8.37,23714,20490390.00,5.44,0.81,0.07,1.22
2021-10-28,8.57,8.65,9.02,8.55,21731,19011171.00,5.40,-0.69,-0.06,1.12
2021-10-29,8.66,8.72,8.79,8.49,16862,14674700.00,3.47,0.81,0.07,0.87
2021-11-01,8.68,8.89,9.01,8.68,17793,15823575.00,3.78,1.95,0.17,0.92
2021-11-02,8.83,8.66,8.97,8.54,20563,17998226.00,4.84,-2.59,-0.23,1.06
2021-11-03,8.68,8.82,8.87,8.59,19897,17533923.00,3.23,1.85,0.16,1.03
2021-11-04,8.78,8.83,8.92,8.72,14103,12458722.00,2.27,0.11,0.01,0.73
2021-11-05,8.78,8.84,8.91,8.77,13060,11574197.00,1.59,0.11,0.01,0.67
2021-11-08,8.86,8.93,8.93,8.74,12852,11394308.00,2.15,1.02,0.09,0.66
2021-11-09,9.01,9.00,9.15,8.87,18793,17018123.00,3.14,0.78,0.07,0.97
2021-11-10,8.93,9.06,9.06,8.84,14041,12634272.00,2.44,0.67,0.06,0.72
2021-11-11,9.06,9.22,9.28,8.98,20646,19059538.00,3.31,1.77,0.16,1.07
2021-11-12,9.19,9.20,9.40,9.09,22355,20597021.00,3.36,-0.22,-0.02,1.15
2021-11-15,9.20,9.39,9.42,9.14,33700,31475801.00,3.04,2.07,0.19,1.74
2021-11-16,9.46,9.23,9.46,9.20,19957,18587902.00,2.77,-1.70,-0.16,1.03
2021-11-17,9.23,9.29,9.36,9.22,16994,15857876.00,1.52,0.65,0.06,0.88
2021-11-18,9.36,9.10,9.36,9.07,20071,18511989.00,3.12,-2.05,-0.19,1.04
2021-11-19,9.08,9.18,9.22,9.08,17300,15936317.00,1.54,0.88,0.08,0.89
2021-11-22,9.22,9.23,9.29,9.13,14739,13653650.00,1.74,0.54,0.05,0.76
2021-11-23,9.20,9.29,9.30,9.20,16236,15096165.00,1.08,0.65,0.06,0.84
2021-11-24,9.23,9.28,9.34,9.10,19774,18321208.00,2.58,-0.11,-0.01,1.02
2021-11-25,9.24,9.37,9.49,9.21,20203,18942783.00,3.02,0.97,0.09,1.04
2021-11-26,9.37,9.27,9.37,9.22,15555,14498968.00,1.60,-1.07,-0.10,0.80
2021-11-29,9.24,9.22,9.53,9.17,31363,29402116.00,3.88,-0.54,-0.05,1.62
2021-11-30,9.17,9.43,9.47,9.17,36071,34015018.00,3.25,2.28,0.21,1.86
2021-12-01,9.43,9.55,9.57,9.29,30083,28536031.00,2.97,1.27,0.12,1.55
2021-12-02,9.56,9.43,9.84,9.39,43485,41837229.00,4.71,-1.26,-0.12,2.24
2021-12-03,9.42,9.48,9.57,9.34,24536,23255075.00,2.44,0.53,0.05,1.27
2021-12-06,9.48,9.23,9.52,9.20,20959,19644010.00,3.38,-2.64,-0.25,1.08
2021-12-07,9.32,9.72,9.75,9.13,81973,78199815.00,6.72,5.31,0.49,4.23
2021-12-08,9.57,9.41,9.57,9.32,59420,55998995.00,2.57,-3.19,-0.31,3.07
2021-12-09,9.38,9.53,9.65,9.33,48666,46255641.00,3.40,1.28,0.12,2.51
2021-12-10,9.47,9.45,9.52,9.30,34003,32112224.00,2.31,-0.84,-0.08,1.75
2021-12-13,9.39,9.37,9.51,9.33,23348,22007290.00,1.90,-0.85,-0.08,1.20
2021-12-14,9.36,9.43,9.50,9.19,31723,29881933.00,3.31,0.64,0.06,1.64
2021-12-15,9.44,9.45,9.60,9.41,36191,34496098.00,2.01,0.21,0.02,1.87
2021-12-16,9.44,9.61,9.75,9.40,47164,45648043.00,3.70,1.69,0.16,2.43
2021-12-17,9.66,9.61,9.73,9.52,26251,25325864.00,2.19,0.00,0.00,1.35
2021-12-20,9.67,9.49,9.67,9.49,27333,26259878.00,1.87,-1.25,-0.12,1.41
2021-12-21,9.57,9.87,9.90,9.47,53413,52493060.00,4.53,4.00,0.38,2.76
2021-12-22,9.85,9.67,9.90,9.67,37124,36259934.00,2.33,-2.03,-0.20,1.92
2021-12-23,9.66,9.39,9.71,9.39,44553,42429171.00,3.31,-2.90,-0.28,2.30
2021-12-24,9.42,8.87,9.45,8.87,54123,49041648.00,6.18,-5.54,-0.52,2.79
2021-12-27,8.90,9.07,9.08,8.83,29430,26513953.00,2.82,2.25,0.20,1.52
2021-12-28,9.09,9.02,9.12,8.93,18497,16750269.00,2.09,-0.55,-0.05,0.95
2021-12-29,9.09,9.11,9.25,8.94,25102,22885930.00,3.44,1.00,0.09,1.30
2021-12-30,9.11,9.13,9.24,9.04,19405,17822712.00,2.20,0.22,0.02,1.00
2021-12-31,9.17,9.10,9.30,9.08,18392,16902616.00,2.41,-0.33,-0.03,0.95
