MjAxOS0wMS0wMiw5LjU5LDkuNTIsOS42OCw5LjQxLDE2NjY1LDE2MjE2MDUwLjAwLDIuODgsMS4zOCwwLjEzLDIuNTY=
2019-03-07,10.50,10.62,10.74,10.35,34688,37300535.00,3.70,0.85,0.09,5.32
2019-03-08,10.39,10.52,11.11,10.27,57590,62569111.00,7.91,-0.94,-0.10,8.83
2019-03-11,10.55,10.91,10.91,10.32,53151,57677409.00,5.61,3.71,0.39,8.15
2019-03-12,10.89,10.93,11.04,10.65,46857,51933320.00,3.57,0.18,0.02,7.19
2019-03-13,10.94,10.67,10.94,10.57,27916,30609430.00,3.39,-2.38,-0.26,4.28
2019-03-14,10.66,10.71,10.96,10.15,54451,59256196.00,7.59,0.37,0.04,8.35
2019-03-15,10.55,10.77,10.89,10.54,32791,35753909.00,3.27,0.56,0.06,5.03
2019-03-18,10.74,10.90,10.90,10.56,30587,33542987.00,3.16,1.21,0.13,4.69
2019-03-19,10.92,10.77,10.95,10.74,24781,27367284.00,1.93,-1.19,-0.13,3.80
2019-03-20,10.77,10.86,10.92,10.60,24092,26485366.00,2.97,0.84,0.09,3.69
2019-03-21,10.86,11.15,11.44,10.85,42362,48013416.00,5.43,2.67,0.29,6.50
2019-03-22,11.10,11.13,11.14,10.93,27900,31410530.00,1.88,-0.18,-0.02,4.28
2019-03-25,10.82,10.86,11.04,10.79,18053,20092751.00,2.25,-2.43,-0.27,2.77
2019-03-26,10.86,10.53,10.95,10.46,19928,21729025.00,4.51,-3.04,-0.33,3.06
2019-03-27,10.54,10.49,10.64,10.36,14098,15038210.00,2.66,-0.38,-0.04,2.17
2019-03-28,10.40,10.37,10.58,10.30,13047,13871820.00,2.67,-1.14,-0.12,2.01
2019-03-29,10.40,10.75,10.84,10.32,20795,22479723.00,5.01,3.66,0.38,3.20
2019-04-01,10.69,11.00,11.12,10.69,39761,44329840.00,4.00,2.33,0.25,6.13
2019-04-02,11.04,10.95,11.04,10.89,28003,31298078.00,1.36,-0.45,-0.05,4.32
2019-04-03,10.89,11.16,11.17,10.86,26375,29653166.00,2.83,1.92,0.21,4.06
2019-04-04,11.25,11.05,11.25,10.94,26615,30032532.00,2.78,-0.99,-0.11,4.10
2019-04-08,11.05,11.09,11.48,10.79,25640,28978441.00,6.24,0.36,0.04,3.95
2019-04-09,11.09,11.07,11.13,10.90,18053,20246164.00,2.07,-0.18,-0.02,2.78
2019-04-10,11.04,11.23,11.31,10.90,32063,36481808.00,3.70,1.45,0.16,4.94
2019-04-11,11.23,10.92,11.29,10.91,21827,24603158.00,3.38,-2.76,-0.31,3.36
2019-04-12,10.99,11.09,11.19,10.92,16978,19057161.00,2.47,1.56,0.17,2.62
2019-04-15,11.19,10.87,11.23,10.84,24075,27109886.00,3.52,-1.98,-0.22,3.71
2019-04-16,10.80,10.97,10.98,10.56,22203,24391519.00,3.86,0.92,0.10,3.42
2019-04-17,10.92,11.00,11.08,10.90,21839,24497075.00,1.64,0.27,0.03,3.37
2019-04-18,11.06,11.15,11.27,10.97,30776,35024505.00,2.73,1.36,0.15,4.74
2019-04-19,11.08,11.21,11.23,10.87,27092,30530455.00,3.23,0.54,0.06,4.17
2019-04-22,11.33,11.23,11.45,11.15,35986,41303739.00,2.68,0.18,0.02,5.55
2019-04-23,11.23,11.09,11.23,10.88,27516,30925521.00,3.12,-1.25,-0.14,4.24
2019-04-24,11.12,11.23,11.23,10.92,22291,25188614.00,2.80,1.26,0.14,3.44
2019-04-25,11.09,10.45,11.09,10.40,39455,43490340.00,6.14,-6.95,-0.78,6.08
2019-04-26,10.44,10.15,10.47,10.14,18139,19011219.00,3.16,-2.87,-0.30,2.80
2019-04-29,10.23,9.79,10.23,9.71,14815,15048907.00,5.12,-3.55,-0.36,2.28
2019-04-30,9.96,9.97,10.04,9.74,11739,11910381.00,3.06,1.84,0.18,1.81
2019-05-06,9.78,9.31,9.78,9.09,16227,15644973.00,6.92,-6.62,-0.66,2.50
2019-05-07,9.33,9.51,9.57,9.31,12039,11613994.00,2.79,2.15,0.20,1.86
2019-05-08,9.33,9.51,9.67,9.22,7229,7028520.00,4.73,0.00,0.00,1.11
2019-05-09,9.38,9.58,9.65,9.38,9402,9215505.00,2.84,0.74,0.07,1.45
2019-05-10,9.69,9.83,9.86,9.54,12388,12335150.00,3.34,2.61,0.25,1.91
2019-05-13,9.78,9.78,9.85,9.59,6826,6803206.00,2.64,-0.51,-0.05,1.05
2019-05-14,9.68,9.77,10.13,9.67,9159,9209170.00,4.70,-0.10,-0.01,1.41
2019-05-15,9.88,9.88,9.94,9.79,9699,9768655.00,1.54,1.13,0.11,1.49
2019-05-16,9.86,10.06,10.06,9.83,12280,12469388.00,2.33,1.82,0.18,1.89
2019-05-17,10.07,9.64,10.15,9.49,14496,14606705.00,6.56,-4.17,-0.42,2.23
2019-05-20,9.66,9.75,9.77,9.51,6214,6129621.00,2.70,1.14,0.11,0.96
2019-05-21,9.71,10.00,10.03,9.70,12181,12302513.00,3.38,2.56,0.25,1.88
2019-05-22,10.02,9.89,10.07,9.82,10739,10911990.00,2.50,-1.10,-0.11,1.65
2019-05-23,9.85,9.75,9.92,9.58,7402,7363996.00,3.44,-1.42,-0.14,1.14
2019-05-24,9.72,9.66,9.76,9.32,6795,6667879.00,4.51,-0.92,-0.09,1.05
2019-05-27,9.68,9.81,9.88,9.54,10756,10749487.00,3.52,1.55,0.15,1.66
2019-05-28,9.81,9.78,9.93,9.76,10290,10365293.00,1.73,-0.31,-0.03,1.59
2019-05-29,9.78,9.89,10.05,9.74,11502,11640212.00,3.17,1.12,0.11,1.77
2019-05-30,9.88,9.87,9.91,9.69,6641,6642799.00,2.22,-0.20,-0.02,1.02
2019-05-31,9.87,9.90,9.94,9.79,5893,5952904.00,1.52,0.30,0.03,0.91
2019-06-03,9.90,9.84,10.01,9.79,7234,7302915.00,2.22,-0.61,-0.06,1.11
2019-06-04,9.79,9.64,9.89,9.59,5896,5847172.00,3.05,-2.03,-0.20,0.91
2019-06-05,9.70,9.73,9.80,9.69,4889,4864506.00,1.14,0.93,0.09,0.75
2019-06-06,9.71,9.49,9.75,9.39,6906,6727888.00,3.70,-2.47,-0.24,1.06
2019-06-10,9.58,9.56,9.64,9.41,3138,3066275.00,2.42,0.74,0.07,0.48
2019-06-11,9.59,9.91,9.94,9.50,12156,12214988.00,4.60,3.66,0.35,1.87
2019-06-12,9.85,9.98,10.03,9.85,10846,11028990.00,1.82,0.71,0.07,1.67
2019-06-13,9.93,10.09,10.12,9.90,15796,16195964.00,2.20,1.10,0.11,2.43
2019-06-14,10.11,9.75,10.11,9.71,8048,8148300.00,3.96,-3.37,-0.34,1.24
2019-06-17,9.83,9.89,9.97,9.70,5020,5052370.00,2.77,1.44,0.14,0.77
2019-06-18,9.89,9.85,9.97,9.72,5271,5314568.00,2.53,-0.40,-0.04,0.81
2019-06-19,9.97,9.91,10.03,9.90,7639,7787589.00,1.32,0.61,0.06,1.18
2019-06-20,9.90,10.02,10.05,9.87,8271,8419996.00,1.82,1.11,0.11,1.27
2019-06-21,10.14,10.28,10.35,10.10,23444,24448947.00,2.50,2.59,0.26,3.61
2019-06-24,10.25,10.13,10.25,10.05,11588,11971846.00,1.95,-1.46,-0.15,1.79
2019-06-25,10.13,10.02,10.13,9.83,9369,9523290.00,2.96,-1.09,-0.11,1.44
2019-06-26,9.99,10.00,10.09,9.93,6518,6664240.00,1.60,-0.20,-0.02,1.00
2019-06-27,10.06,10.00,10.09,9.96,6710,6878076.00,1.30,0.00,0.00,1.03
2019-06-28,10.08,9.87,10.08,9.70,10564,10610686.00,3.80,-1.30,-0.13,1.63
2019-07-01,9.94,10.09,10.12,9.92,9487,9744436.00,2.03,2.23,0.22,1.47
2019-07-02,10.09,10.13,10.14,10.00,8021,8267981.00,1.39,0.40,0.04,1.25
2019-07-03,10.14,9.99,10.14,9.93,6571,6704245.00,2.07,-1.38,-0.14,1.02
2019-07-04,9.96,9.94,10.03,9.88,5503,5597054.00,1.50,-0.50,-0.05,0.86
2019-07-05,10.02,9.96,10.02,9.88,5576,5612621.00,1.41,0.20,0.02,0.87
2019-07-08,9.98,9.81,10.00,9.60,12396,12316093.00,4.02,-1.51,-0.15,1.93
2019-07-09,9.77,9.74,9.80,9.58,9307,9135884.00,2.24,-0.71,-0.07,1.45
2019-07-10,9.67,9.62,9.76,9.50,5621,5490783.00,2.67,-1.23,-0.12,0.87
2019-07-11,9.64,9.67,9.78,9.63,3685,3618659.00,1.56,0.52,0.05,0.57
2019-07-12,9.67,9.69,9.77,9.57,4062,3986985.00,2.07,0.21,0.02,0.63
2019-07-15,9.69,9.87,9.87,9.69,9049,8983396.00,1.86,1.86,0.18,1.41
2019-07-16,9.85,9.90,9.90,9.84,5363,5363620.00,0.61,0.30,0.03,0.83
2019-07-17,9.86,9.84,9.94,9.82,4674,4673921.00,1.21,-0.61,-0.06,0.73
2019-07-18,9.85,9.70,9.85,9.70,3915,3872102.00,1.52,-1.42,-0.14,0.61
2019-07-19,9.77,9.73,9.86,9.68,3740,3700174.00,1.86,0.31,0.03,0.58
2019-07-22,9.81,9.41,9.81,9.37,6364,6121890.00,4.52,-3.29,-0.32,0.99
2019-07-23,9.41,9.51,9.51,9.38,2334,2242028.00,1.38,1.06,0.10,0.36
2019-07-24,9.52,9.65,9.72,9.51,5344,5226091.00,2.21,1.47,0.14,0.83
2019-07-25,9.65,9.70,9.71,9.60,4196,4105076.00,1.14,0.52,0.05,0.65
2019-07-26,9.66,9.82,9.92,9.60,15793,15758062.00,3.30,1.24,0.12,2.45
2019-07-29,9.84,9.97,10.01,9.83,7703,7758617.00,1.83,1.53,0.15,1.20
2019-07-30,9.97,10.02,10.05,9.97,6706,6798914.00,0.80,0.50,0.05,1.04
2019-07-31,10.02,10.13,10.15,9.96,11981,12212040.00,1.90,1.10,0.11,1.86
2019-08-01,10.07,10.04,10.20,9.98,10437,10641117.00,2.17,-0.89,-0.09,1.62
2019-08-02,9.93,10.02,10.12,9.90,8720,8810974.00,2.19,-0.20,-0.02,1.35
2019-08-05,10.05,9.95,10.08,9.92,5690,5767398.00,1.60,-0.70,-0.07,0.88
2019-08-06,9.92,9.74,9.92,9.39,5716,5612848.00,5.33,-2.11,-0.21,0.89
2019-08-07,9.85,9.66,9.92,9.60,5630,5572580.00,3.29,-0.82,-0.08,0.87
2019-08-08,9.72,9.80,9.97,9.65,13379,13280012.00,3.31,1.45,0.14,2.08
2019-08-09,9.80,9.82,10.01,9.58,14636,14552152.00,4.39,0.20,0.02,2.27
2019-08-12,9.73,9.93,10.10,9.73,12026,12068134.00,3.77,1.12,0.11,1.87
2019-08-13,9.87,9.88,10.09,9.78,7095,7117721.00,3.12,-0.50,-0.05,1.10
2019-08-14,9.95,10.15,10.25,9.91,22560,23094372.00,3.44,2.73,0.27,3.51
2019-08-15,9.96,10.23,10.28,9.89,15383,15749930.00,3.84,0.79,0.08,2.39
2019-08-16,10.16,10.28,10.37,10.08,21922,22726718.00,2.83,0.49,0.05,3.41
2019-08-19,10.64,10.49,10.70,10.43,47658,50907605.00,2.63,2.04,0.21,7.40
2019-08-20,10.49,10.75,11.00,10.38,55892,60371234.00,5.91,2.48,0.26,8.68
2019-08-21,10.67,10.56,10.84,10.48,28302,30424673.00,3.35,-1.77,-0.19,4.40
2019-08-22,10.47,10.45,10.56,10.33,17994,19029137.00,2.18,-1.04,-0.11,2.80
2019-08-23,10.50,10.69,11.04,10.42,54681,59743470.00,5.93,2.30,0.24,8.50
2019-08-26,10.32,10.58,10.67,10.32,20612,21964261.00,3.27,-1.03,-0.11,3.20
2019-08-27,10.59,10.54,10.65,10.45,22085,23614356.00,1.89,-0.38,-0.04,3.43
2019-08-28,10.55,10.30,10.66,10.30,19880,20944805.00,3.42,-2.28,-0.24,3.09
2019-08-29,10.36,11.34,11.34,10.28,59099,65900474.00,10.29,10.10,1.04,9.18
2019-08-30,11.87,12.49,12.49,11.77,172951,215411968.00,6.35,10.14,1.15,26.87
2019-09-02,12.57,13.75,13.75,12.57,89199,118611850.00,9.45,10.09,1.26,13.86
2019-09-03,14.45,13.37,15.14,12.95,263596,369871328.00,15.93,-2.76,-0.38,40.96
2019-09-04,12.86,12.64,13.06,12.48,177450,229019962.00,4.34,-5.46,-0.73,27.57
2019-09-05,12.50,12.50,12.71,12.19,128343,161631206.00,4.11,-1.11,-0.14,19.94
2019-09-06,12.46,12.27,12.59,12.10,87270,108809639.00,3.92,-1.84,-0.23,13.56
2019-09-09,12.31,12.48,12.48,12.25,71469,89462078.00,1.87,1.71,0.21,11.10
2019-09-10,12.37,12.16,12.43,12.02,70880,86966031.00,3.29,-2.56,-0.32,11.01
2019-09-11,12.09,12.18,12.26,12.05,49363,60639448.00,1.73,0.16,0.02,7.67
2019-09-12,12.23,12.12,12.26,12.08,37176,45637198.00,1.48,-0.49,-0.06,5.78
2019-09-16,12.15,12.16,12.23,12.07,34996,42957701.00,1.32,0.33,0.04,5.44
2019-09-17,12.18,12.27,12.34,12.08,68206,84292988.00,2.14,0.90,0.11,10.60
2019-09-18,12.27,11.46,12.33,11.10,74943,89227069.00,10.02,-6.60,-0.81,11.64
2019-09-19,11.47,11.55,11.61,11.37,50108,58203994.00,2.09,0.79,0.09,7.79
2019-09-20,11.55,12.06,12.22,11.49,91024,110397795.00,6.32,4.42,0.51,14.14
2019-09-23,11.69,11.78,12.05,11.53,42283,50372778.00,4.31,-2.32,-0.28,6.57
2019-09-24,11.80,11.31,11.80,11.27,45045,52287737.00,4.50,-3.99,-0.47,7.00
2019-09-25,11.21,11.04,11.42,11.02,26641,30126875.00,3.54,-2.39,-0.27,4.14
2019-09-26,11.04,10.74,11.11,10.67,31125,34132045.00,3.99,-2.72,-0.30,4.84
2019-09-27,10.67,10.86,10.97,10.67,23588,25947569.00,2.79,1.12,0.12,3.67
2019-09-30,10.86,10.78,11.09,10.78,19776,21914554.00,2.85,-0.74,-0.08,3.07
2019-10-08,10.79,11.04,11.23,10.79,26504,29591844.00,4.08,2.41,0.26,4.12
2019-10-09,10.95,11.17,11.27,10.88,23745,26701578.00,3.53,1.18,0.13,3.69
2019-10-10,11.16,11.22,11.37,11.05,24251,27444332.00,2.86,0.45,0.05,3.77
2019-10-11,11.26,11.27,11.43,11.09,31209,35558128.00,3.03,0.45,0.05,4.85
2019-10-14,11.37,11.50,11.50,11.22,40165,46187618.00,2.48,2.04,0.23,6.24
2019-10-15,11.45,11.39,11.51,11.20,27376,31500333.00,2.70,-0.96,-0.11,4.25
2019-10-16,11.38,11.16,11.46,11.15,14878,16982678.00,2.72,-2.02,-0.23,2.31
2019-10-17,11.29,11.03,11.29,10.98,13131,14741565.00,2.78,-1.16,-0.13,2.04
2019-10-18,11.06,11.07,11.41,11.01,20549,23315910.00,3.63,0.36,0.04,3.19
2019-10-21,11.22,10.85,11.28,10.69,16855,18517610.00,5.33,-1.99,-0.22,2.62
2019-10-22,10.89,10.85,10.94,10.74,11059,12109430.00,1.84,0.00,0.00,1.72
2019-10-23,10.85,10.67,10.90,10.62,11095,12092725.00,2.58,-1.66,-0.18,1.72
2019-10-24,10.67,10.84,10.84,10.60,13286,14463790.00,2.25,1.59,0.17,2.06
2019-10-25,10.84,10.79,10.88,10.64,11753,12784961.00,2.21,-0.46,-0.05,1.83
2019-10-28,10.69,11.22,11.24,10.69,28403,31727838.00,5.10,3.99,0.43,4.41
2019-10-29,11.15,10.80,11.16,10.79,18087,20104827.00,3.30,-3.74,-0.42,2.81
2019-10-30,10.85,10.44,10.85,10.41,18539,19789682.00,4.07,-3.33,-0.36,2.88
2019-10-31,10.45,10.37,10.53,10.23,11001,11553118.00,2.87,-0.67,-0.07,1.71
2019-11-01,10.31,10.65,10.65,10.22,14520,15443626.00,4.15,2.70,0.28,2.26
2019-11-04,10.65,10.92,10.95,10.64,20379,22363799.00,2.91,2.54,0.27,3.17
2019-11-05,10.94,10.95,11.02,10.79,19157,21186567.00,2.11,0.27,0.03,2.98
2019-11-06,10.88,10.77,11.02,10.72,10134,11135596.00,2.74,-1.64,-0.18,1.57
2019-11-07,10.80,10.89,10.96,10.67,10408,11437099.00,2.69,1.11,0.12,1.62
2019-11-08,10.95,10.75,11.05,10.75,8921,9817274.00,2.75,-1.29,-0.14,1.39
2019-11-11,10.70,10.22,10.70,10.21,12178,12797997.00,4.56,-4.93,-0.53,1.89
2019-11-12,10.29,10.25,10.37,10.08,7366,7624000.00,2.84,0.29,0.03,1.14
2019-11-13,10.30,10.13,10.30,10.10,6292,6496345.00,1.95,-1.17,-0.12,0.98
2019-11-14,10.13,10.22,10.32,10.13,9055,9386114.00,1.88,0.89,0.09,1.41
2019-11-15,10.22,9.94,10.32,9.92,9335,9509564.00,3.91,-2.74,-0.28,1.45
2019-11-18,9.87,10.09,10.19,9.86,8066,8207239.00,3.32,1.51,0.15,1.25
2019-11-19,10.11,10.38,10.40,10.10,11855,12360323.00,2.97,2.87,0.29,1.84
2019-11-20,10.59,10.25,10.76,10.19,26283,27986732.00,5.49,-1.25,-0.13,4.08
2019-11-21,10.27,10.13,10.27,9.92,12396,12698940.00,3.41,-1.17,-0.12,1.93
2019-11-22,10.21,9.96,10.25,9.93,15758,16100931.00,3.16,-1.68,-0.17,2.45
2019-11-25,10.03,9.94,10.06,9.90,8283,8364277.00,1.61,-0.20,-0.02,1.29
2019-11-26,9.94,10.16,10.37,9.94,11950,12269127.00,4.33,2.21,0.22,1.86
2019-11-27,10.17,10.02,10.17,9.94,8994,9134628.00,2.26,-1.38,-0.14,1.40
2019-11-28,10.00,9.91,10.05,9.88,7083,7137727.00,1.70,-1.10,-0.11,1.10
2019-11-29,9.95,9.96,10.01,9.85,5857,5886132.00,1.61,0.50,0.05,0.91
2019-12-02,9.99,9.99,10.06,9.92,5747,5826670.00,1.41,0.30,0.03,0.89
2019-12-03,10.01,10.17,10.26,10.00,21923,22606921.00,2.60,1.80,0.18,3.41
2019-12-04,10.07,10.08,10.21,10.02,10687,10952137.00,1.87,-0.88,-0.09,1.66
2019-12-05,10.09,10.14,10.18,10.05,12829,13170842.00,1.29,0.60,0.06,1.99
2019-12-06,10.14,10.17,10.21,10.08,9878,10151798.00,1.28,0.30,0.03,1.53
2019-12-09,10.22,10.19,10.26,10.12,8646,8931040.00,1.38,0.20,0.02,1.34
2019-12-10,10.19,10.36,10.42,10.12,16228,16940074.00,2.94,1.67,0.17,2.52
2019-12-11,10.34,10.38,10.48,10.24,10215,10705324.00,2.32,0.19,0.02,1.59
2019-12-12,10.35,10.33,10.40,10.27,8429,8807705.00,1.25,-0.48,-0.05,1.31
2019-12-13,10.33,10.43,10.48,10.33,18132,19111325.00,1.45,0.97,0.10,2.82
2019-12-16,10.42,10.61,10.65,10.37,19712,21071144.00,2.68,1.73,0.18,3.06
2019-12-17,10.53,10.68,10.77,10.53,22548,24323154.00,2.26,0.66,0.07,3.50
2019-12-18,10.67,10.71,10.81,10.62,18942,20540901.00,1.78,0.28,0.03,2.94
2019-12-19,10.74,10.72,10.82,10.65,15826,17195160.00,1.59,0.09,0.01,2.45
2019-12-20,10.75,10.66,11.00,10.64,18421,20189130.00,3.36,-0.56,-0.06,2.85
2019-12-23,10.53,10.39,10.65,10.37,11278,12002666.00,2.63,-2.53,-0.27,1.74
2019-12-24,10.40,10.48,10.55,10.38,9584,10159741.00,1.64,0.87,0.09,1.48
2019-12-25,10.55,10.66,10.72,10.40,12886,13834371.00,3.05,1.72,0.18,1.99
2019-12-26,10.55,10.62,10.69,10.54,8342,8952138.00,1.41,-0.38,-0.04,1.29
2019-12-27,10.63,10.48,10.69,10.38,14074,15021909.00,2.92,-1.32,-0.14,2.18
2019-12-30,10.41,10.30,10.41,10.16,14120,14670987.00,2.39,-1.72,-0.18,2.15
2019-12-31,10.30,10.27,10.37,10.13,14270,14806414.00,2.33,-0.29,-0.03,2.18
