MjAyMC0wMS0wMiw4LjE3LDguMjksOC4zNCw4LjE3LDI2NzU2LDQwNzQwNDA5LjAwLDIuMDksMS44NCwwLjE1LDQuNjg=
2020-02-13,7.23,7.17,7.35,7.11,18675,24977159.00,3.31,-0.97,-0.07,3.27
2020-02-14,7.09,7.11,7.22,7.06,15505,20603763.00,2.23,-0.84,-0.06,2.71
2020-02-17,7.06,7.36,7.39,7.06,21057,28544322.00,4.64,3.52,0.25,3.69
2020-02-18,7.40,7.59,7.67,7.33,22123,30628920.00,4.62,3.13,0.23,3.87
2020-02-19,7.55,7.48,7.64,7.46,19680,27506483.00,2.37,-1.45,-0.11,3.45
2020-02-20,7.49,7.69,7.72,7.48,26688,37756893.00,3.21,2.81,0.21,4.67
2020-02-21,7.69,7.76,7.86,7.69,26041,37470707.00,2.21,0.91,0.07,4.56
2020-02-24,7.69,7.87,7.90,7.62,27369,39502490.00,3.61,1.42,0.11,4.79
2020-02-25,7.73,7.75,7.83,7.37,33852,47824479.00,5.84,-1.52,-0.12,5.93
2020-02-26,7.62,7.67,7.94,7.62,29714,42714568.00,4.13,-1.03,-0.08,5.20
2020-02-27,7.78,7.84,7.91,7.68,31581,45556672.00,3.00,2.22,0.17,5.53
2020-02-28,7.71,7.38,7.73,7.27,34676,48388542.00,5.87,-5.87,-0.46,6.07
2020-03-02,7.41,7.95,8.07,7.41,37402,54434107.00,8.94,7.72,0.57,6.55
2020-03-03,7.97,7.90,8.13,7.84,35302,52188675.00,3.65,-0.63,-0.05,6.18
2020-03-04,7.79,8.06,8.07,7.79,24614,36021497.00,3.54,2.03,0.16,4.31
2020-03-05,8.10,8.21,8.26,8.06,30375,45699922.00,2.48,1.86,0.15,5.32
2020-03-06,8.08,8.24,8.29,7.96,25924,39001653.00,4.02,0.37,0.03,4.54
2020-03-09,8.14,7.96,8.29,7.93,21507,32030873.00,4.37,-3.40,-0.28,3.77
2020-03-10,7.76,8.17,8.17,7.76,24960,36844386.00,5.15,2.64,0.21,4.37
2020-03-11,8.21,8.34,8.70,8.20,59703,92800668.00,6.12,2.08,0.17,10.45
2020-03-12,8.23,8.10,8.48,7.97,37522,56660368.00,6.12,-2.88,-0.24,6.57
2020-03-13,7.56,8.21,8.27,7.43,34805,50986767.00,10.37,1.36,0.11,6.09
2020-03-16,8.34,7.77,8.52,7.68,39099,58419308.00,10.23,-5.36,-0.44,6.85
2020-03-17,8.00,7.67,8.01,7.39,26982,38354557.00,7.98,-1.29,-0.10,4.72
2020-03-18,7.77,7.97,8.45,7.73,54488,81760876.00,9.39,3.91,0.30,9.54
2020-03-19,7.93,8.84,8.84,7.79,98373,153977648.00,13.17,10.92,0.87,17.22
2020-03-20,9.06,8.72,9.20,8.42,111829,177698753.00,8.82,-1.36,-0.12,19.58
2020-03-23,8.37,8.49,8.74,8.30,69160,108590728.00,5.05,-2.64,-0.23,12.11
2020-03-24,8.67,8.69,8.88,8.16,72106,114176446.00,8.48,2.36,0.20,12.62
2020-03-25,8.54,9.09,9.11,8.43,107022,172269519.00,7.83,4.60,0.40,18.74
2020-03-26,8.96,8.48,8.96,8.41,71593,113457342.00,6.05,-6.71,-0.61,12.53
2020-03-27,8.53,8.07,8.53,8.07,50983,77191769.00,5.42,-4.83,-0.41,8.93
2020-03-30,7.79,7.20,7.88,7.19,49083,66923696.00,8.55,-10.78,-0.87,8.59
2020-03-31,7.23,7.03,7.31,7.00,26971,35870386.00,4.31,-2.36,-0.17,4.72
2020-04-01,7.04,7.05,7.17,6.97,15764,20826342.00,2.84,0.28,0.02,2.76
2020-04-02,7.05,7.26,7.26,7.00,16621,22188785.00,3.69,2.98,0.21,2.91
2020-04-03,7.21,7.17,7.30,7.15,17394,23335638.00,2.07,-1.24,-0.09,3.05
2020-04-07,7.29,7.33,7.43,7.24,27392,37309740.00,2.65,2.23,0.16,4.80
2020-04-08,7.27,7.48,7.49,7.27,23486,32304766.00,3.00,2.05,0.15,4.11
2020-04-09,7.47,7.54,7.59,7.43,19843,27700800.00,2.14,0.80,0.06,3.47
2020-04-10,7.49,7.37,7.56,7.21,23218,31906526.00,4.64,-2.25,-0.17,4.06
2020-04-13,7.28,7.21,7.34,7.14,12088,16217527.00,2.71,-2.17,-0.16,2.12
2020-04-14,7.19,7.31,7.33,7.19,10845,14701021.00,1.94,1.39,0.10,1.90
2020-04-15,7.36,7.18,7.37,7.16,16155,21785688.00,2.87,-1.78,-0.13,2.83
2020-04-16,7.16,7.12,7.16,7.02,15266,20204525.00,1.95,-0.84,-0.06,2.67
2020-04-17,7.17,7.08,7.21,7.06,14265,18959486.00,2.11,-0.56,-0.04,2.50
2020-04-20,7.11,7.26,7.26,7.09,13421,17971837.00,2.40,2.54,0.18,2.35
2020-04-21,7.24,7.36,7.41,7.12,22613,30657749.00,3.99,1.38,0.10,3.96
2020-04-22,7.24,7.37,7.39,7.23,14308,19449221.00,2.17,0.14,0.01,2.50
2020-04-23,7.34,7.27,7.38,7.27,10520,14299241.00,1.49,-1.36,-0.10,1.84
2020-04-24,7.26,7.09,7.35,7.06,13492,18040784.00,3.99,-2.48,-0.18,2.36
2020-04-27,6.96,6.87,7.07,6.73,22679,29111557.00,4.80,-3.10,-0.22,3.97
2020-04-28,6.90,6.52,6.90,6.27,27037,32576974.00,9.17,-5.09,-0.35,4.73
2020-04-29,6.53,6.47,6.66,6.43,11222,13559404.00,3.53,-0.77,-0.05,1.96
2020-04-30,6.50,6.69,6.71,6.50,12970,15904153.00,3.25,3.40,0.22,2.27
2020-05-06,6.61,6.84,6.87,6.57,13439,16745181.00,4.48,2.24,0.15,2.35
2020-05-07,6.84,6.79,6.90,6.73,9699,12158860.00,2.49,-0.73,-0.05,1.70
2020-05-08,6.83,6.86,6.89,6.81,8169,10295122.00,1.18,1.03,0.07,1.43
2020-05-11,6.86,6.90,6.99,6.79,13107,16592790.00,2.92,0.58,0.04,2.29
2020-05-12,6.90,6.81,6.90,6.76,9667,12118288.00,2.03,-1.30,-0.09,1.69
2020-05-13,6.79,6.88,6.91,6.76,9932,12536883.00,2.20,1.03,0.07,1.74
2020-05-14,6.83,6.88,6.99,6.83,11184,14238010.00,2.33,0.00,0.00,1.96
2020-05-15,6.91,6.81,6.97,6.79,8115,10246282.00,2.62,-1.02,-0.07,1.42
2020-05-18,6.80,6.81,6.93,6.73,9522,11938888.00,2.94,0.00,0.00,1.67
2020-05-19,6.86,6.92,6.93,6.81,9798,12402861.00,1.76,1.62,0.11,1.72
2020-05-20,6.94,6.84,6.94,6.80,9041,11444213.00,2.02,-1.16,-0.08,1.58
2020-05-21,6.84,6.76,6.91,6.76,7947,9969157.00,2.19,-1.17,-0.08,1.39
2020-05-22,6.90,6.76,6.90,6.61,8401,10417261.00,4.29,0.00,0.00,1.47
2020-05-25,6.63,6.74,6.81,6.63,7737,9592317.00,2.66,-0.30,-0.02,1.35
2020-05-26,6.66,6.86,6.89,6.66,9008,11356020.00,3.41,1.78,0.12,1.58
2020-05-27,6.89,6.94,6.96,6.79,10678,13535144.00,2.48,1.17,0.08,1.87
2020-05-28,6.94,6.85,7.02,6.72,10399,13184024.00,4.32,-1.30,-0.09,1.82
2020-05-29,6.83,6.89,6.96,6.79,9463,12010500.00,2.48,0.58,0.04,1.66
2020-06-01,6.93,7.18,7.18,6.90,15041,19453915.00,4.06,4.21,0.29,2.63
2020-06-02,7.19,7.16,7.25,7.07,13658,17871625.00,2.51,-0.28,-0.02,2.39
2020-06-03,7.23,7.11,7.23,7.09,10873,14280523.00,1.96,-0.70,-0.05,1.90
2020-06-04,7.16,7.16,7.17,7.03,10519,13734136.00,1.97,0.70,0.05,1.84
2020-06-05,7.16,7.09,7.23,7.06,10371,13573080.00,2.37,-0.98,-0.07,1.82
2020-06-08,7.21,7.02,7.21,6.98,11454,14869390.00,3.24,-0.99,-0.07,2.01
2020-06-09,7.03,7.04,7.13,6.99,8650,11214908.00,1.99,0.28,0.02,1.51
2020-06-10,7.06,6.95,7.06,6.93,9133,11698808.00,1.85,-1.28,-0.09,1.60
2020-06-11,6.90,6.97,7.02,6.90,8734,11179791.00,1.73,0.29,0.02,1.53
2020-06-12,6.87,6.95,7.00,6.74,9880,12459048.00,3.73,-0.29,-0.02,1.73
2020-06-15,6.99,6.96,7.02,6.85,9062,11577476.00,2.45,0.14,0.01,1.59
2020-06-16,6.97,7.00,7.02,6.88,8943,11479425.00,2.01,0.57,0.04,1.57
2020-06-17,7.01,7.12,7.23,7.01,14682,19121346.00,3.14,1.71,0.12,2.57
2020-06-18,7.11,7.08,7.17,7.04,11551,15010340.00,1.83,-0.56,-0.04,2.02
2020-06-19,7.08,7.04,7.13,6.98,10210,13211593.00,2.12,-0.56,-0.04,1.79
2020-06-22,7.09,7.06,7.11,7.03,8659,11257908.00,1.14,0.28,0.02,1.52
2020-06-23,7.06,7.43,7.46,7.00,44188,58795828.00,6.52,5.24,0.37,7.74
2020-06-24,7.29,7.40,7.49,7.19,40846,54974885.00,4.04,-0.40,-0.03,6.40
2020-06-29,7.40,7.74,7.86,7.23,39221,54299541.00,8.51,4.59,0.34,6.15
2020-06-30,7.81,7.52,8.41,7.51,78472,113584650.00,11.63,-2.84,-0.22,12.30
2020-07-01,7.19,7.13,7.29,7.04,54657,71484242.00,3.32,-5.19,-0.39,8.56
2020-07-02,7.05,7.11,7.17,7.04,24761,32282403.00,1.82,-0.28,-0.02,3.88
2020-07-03,7.11,7.13,7.14,7.09,17440,22798215.00,0.70,0.28,0.02,2.68
2020-07-06,7.17,7.37,7.41,7.14,30526,40882265.00,3.79,3.37,0.24,4.70
2020-07-07,7.49,7.49,7.65,7.33,31822,43546639.00,4.34,1.63,0.12,4.90
2020-07-08,7.46,7.58,7.63,7.41,28202,38744921.00,2.94,1.20,0.09,4.34
2020-07-09,7.59,7.79,7.83,7.53,36058,50736083.00,3.96,2.77,0.21,5.55
2020-07-10,7.79,7.67,7.92,7.67,29696,42150920.00,3.21,-1.54,-0.12,4.57
2020-07-13,7.65,7.89,7.94,7.64,28301,40366937.00,3.91,2.87,0.22,4.36
2020-07-14,7.90,7.79,7.94,7.61,23739,33689929.00,4.18,-1.27,-0.10,3.65
2020-07-15,7.84,7.54,7.89,7.45,21072,29360990.00,5.65,-3.21,-0.25,3.24
2020-07-16,7.57,7.33,7.64,7.32,17937,24553162.00,4.24,-2.79,-0.21,2.76
2020-07-17,7.33,7.32,7.42,7.26,10762,14463640.00,2.18,-0.14,-0.01,1.66
2020-07-20,7.37,7.62,7.63,7.37,15063,20776171.00,3.55,4.10,0.30,2.32
2020-07-21,7.70,7.66,7.78,7.55,13932,19430957.00,3.02,0.52,0.04,2.14
2020-07-22,7.66,7.69,7.76,7.61,14153,19894964.00,1.96,0.39,0.03,2.18
2020-07-23,7.69,7.98,8.07,7.64,47057,67410712.00,5.59,3.77,0.29,7.24
2020-07-24,7.86,7.46,7.86,7.42,31525,44081976.00,5.51,-6.52,-0.52,4.85
2020-07-27,7.49,7.41,7.56,7.37,11236,15298791.00,2.55,-0.67,-0.05,1.73
2020-07-28,7.43,7.84,7.93,7.43,33236,47006639.00,6.75,5.80,0.43,5.11
2020-07-29,7.79,7.86,7.95,7.75,22671,32354561.00,2.55,0.26,0.02,3.49
2020-07-30,7.83,7.68,7.88,7.66,18271,25872904.00,2.80,-2.29,-0.18,2.81
2020-07-31,7.75,7.87,7.92,7.67,23099,32970192.00,3.26,2.47,0.19,3.55
2020-08-03,7.90,8.09,8.11,7.86,31763,46437254.00,3.18,2.80,0.22,4.89
2020-08-04,8.09,7.91,8.11,7.86,23045,33365866.00,3.09,-2.22,-0.18,3.55
2020-08-05,7.96,7.93,8.04,7.83,18374,26558070.00,2.65,0.25,0.02,2.83
2020-08-06,7.96,7.99,8.01,7.75,17760,25559993.00,3.28,0.76,0.06,2.73
2020-08-07,7.90,7.79,8.01,7.71,15403,22018402.00,3.75,-2.50,-0.20,2.37
2020-08-10,7.83,7.93,7.97,7.76,14301,20611089.00,2.70,1.80,0.14,2.20
2020-08-11,7.96,7.69,7.99,7.68,17265,24674433.00,3.91,-3.03,-0.24,2.66
2020-08-12,7.67,7.78,7.78,7.51,14860,20706650.00,3.51,1.17,0.09,2.29
2020-08-13,7.77,7.83,7.94,7.73,12216,17517114.00,2.70,0.64,0.05,1.88
2020-08-14,7.84,8.06,8.07,7.77,24262,35213739.00,3.83,2.94,0.23,3.73
2020-08-17,8.07,8.11,8.16,7.96,24452,35864644.00,2.48,0.62,0.05,3.76
2020-08-18,8.06,8.16,8.17,7.97,21835,32061158.00,2.47,0.62,0.05,3.36
2020-08-19,8.20,7.93,8.24,7.89,23734,34750010.00,4.29,-2.82,-0.23,3.65
2020-08-20,7.91,8.19,8.20,7.83,26180,38459643.00,4.67,3.28,0.26,4.03
2020-08-21,8.15,8.11,8.24,7.98,27684,40814027.00,3.17,-0.98,-0.08,4.26
2020-08-24,8.12,8.20,8.21,8.03,22966,33981794.00,2.22,1.11,0.09,3.53
2020-08-25,8.20,8.32,8.38,8.13,32186,48406016.00,3.05,1.46,0.12,4.95
2020-08-26,8.26,8.16,8.44,8.00,32553,48695766.00,5.29,-1.92,-0.16,5.01
2020-08-27,8.09,8.34,8.44,8.09,34907,52658129.00,4.29,2.21,0.18,5.37
2020-08-28,8.29,8.43,8.46,8.08,34151,51508607.00,4.56,1.08,0.09,5.26
2020-08-31,8.43,8.36,8.63,8.34,32312,49677886.00,3.44,-0.83,-0.07,4.97
2020-09-01,8.39,8.79,8.81,8.21,58607,91314781.00,7.18,5.14,0.43,9.02
2020-09-02,8.71,8.74,8.84,8.63,35266,55635315.00,2.39,-0.57,-0.05,5.43
2020-09-03,8.66,8.57,8.70,8.37,36143,55876409.00,3.78,-1.95,-0.17,5.56
2020-09-04,8.39,8.70,8.81,8.39,31491,49344253.00,4.90,1.52,0.13,4.85
2020-09-07,8.71,8.65,8.86,8.57,33970,53496975.00,3.33,-0.57,-0.05,5.23
2020-09-08,8.65,8.67,8.73,8.55,22531,35216601.00,2.08,0.23,0.02,3.47
2020-09-09,8.58,8.76,8.96,8.44,42397,67339186.00,6.00,1.04,0.09,6.52
2020-09-10,8.79,8.23,8.88,8.12,40344,61560340.00,8.68,-6.05,-0.53,6.21
2020-09-11,8.26,8.44,8.48,8.03,29489,44611418.00,5.47,2.55,0.21,4.54
2020-09-14,8.49,8.59,8.80,8.44,21310,33175576.00,4.27,1.78,0.15,3.28
2020-09-15,8.51,8.35,8.64,8.29,22351,34087330.00,4.07,-2.79,-0.24,3.44
2020-09-16,8.36,8.05,8.39,7.99,21877,32296399.00,4.79,-3.59,-0.30,3.37
2020-09-17,8.00,8.32,8.33,8.00,18410,27447695.00,4.10,3.35,0.27,2.83
2020-09-18,8.34,8.35,8.40,8.16,16404,24723794.00,2.88,0.36,0.03,2.52
2020-09-21,8.37,8.21,8.45,8.20,14130,21249566.00,2.99,-1.68,-0.14,2.17
2020-09-22,8.20,8.03,8.29,8.03,15692,23216607.00,3.17,-2.19,-0.18,2.41
2020-09-23,8.05,8.10,8.16,7.95,10973,16078994.00,2.62,0.87,0.07,1.69
2020-09-24,8.11,7.72,8.11,7.70,15731,22482937.00,5.06,-4.69,-0.38,2.42
2020-09-25,7.80,7.75,7.84,7.59,10602,14883083.00,3.24,0.39,0.03,1.63
2020-09-28,7.70,7.49,7.73,7.47,9466,13110528.00,3.35,-3.35,-0.26,1.46
2020-09-29,7.50,7.64,7.73,7.50,11278,15767606.00,3.07,2.00,0.15,1.73
2020-09-30,7.67,7.55,7.74,7.50,12581,17485492.00,3.14,-1.18,-0.09,1.93
2020-10-09,7.64,7.92,8.02,7.64,16716,24055935.00,5.03,4.90,0.37,2.57
2020-10-12,8.09,8.25,8.31,7.89,22352,33218142.00,5.30,4.17,0.33,3.44
2020-10-13,8.25,8.31,8.36,8.17,16542,24887681.00,2.30,0.73,0.06,2.54
2020-10-14,8.34,8.31,8.49,8.21,20604,31092492.00,3.37,0.00,0.00,3.17
2020-10-15,8.26,8.22,8.40,8.20,12965,19560277.00,2.41,-1.08,-0.09,1.99
2020-10-16,8.36,8.37,8.41,8.09,12867,19413196.00,3.89,1.82,0.15,1.98
2020-10-19,8.36,8.31,8.49,8.26,12419,18890707.00,2.75,-0.72,-0.06,1.91
2020-10-20,8.31,8.45,8.46,8.17,9713,14777068.00,3.49,1.68,0.14,1.49
2020-10-21,8.44,8.27,8.44,8.19,12129,18213953.00,2.96,-2.13,-0.18,1.87
2020-10-22,8.36,8.33,8.43,8.15,10588,15980936.00,3.39,0.73,0.06,1.63
2020-10-23,8.30,8.24,8.48,8.19,9537,14422093.00,3.48,-1.08,-0.09,1.47
2020-10-26,8.29,8.51,8.55,8.17,17930,27414444.00,4.61,3.28,0.27,2.76
2020-10-27,8.49,8.44,8.64,8.41,18523,28565812.00,2.70,-0.82,-0.07,2.85
2020-10-28,8.51,8.76,8.82,8.43,37038,58095584.00,4.62,3.79,0.32,5.70
2020-10-29,8.60,8.74,8.84,8.59,28653,45226422.00,2.85,-0.23,-0.02,4.41
2020-10-30,8.71,8.45,8.83,8.43,23230,36282964.00,4.58,-3.32,-0.29,3.57
2020-11-02,8.61,8.85,8.87,8.48,31003,49052837.00,4.62,4.73,0.40,4.77
2020-11-03,8.86,8.69,8.90,8.64,23615,37277844.00,2.94,-1.81,-0.16,3.63
2020-11-04,8.67,8.60,8.76,8.57,14151,22141836.00,2.19,-1.04,-0.09,2.18
2020-11-05,8.67,8.91,8.98,8.58,26699,42572026.00,4.65,3.60,0.31,4.11
2020-11-06,8.84,8.76,8.93,8.60,17841,28286991.00,3.70,-1.68,-0.15,2.74
2020-11-09,8.84,8.99,9.11,8.79,27945,45362704.00,3.65,2.63,0.23,4.30
2020-11-10,9.03,8.98,9.08,8.84,17314,27943012.00,2.67,-0.11,-0.01,2.66
2020-11-11,8.98,8.65,9.03,8.62,17404,27668993.00,4.57,-3.67,-0.33,2.68
2020-11-12,8.77,8.50,8.79,8.45,14605,22662560.00,3.93,-1.73,-0.15,2.25
2020-11-13,8.48,8.43,8.53,8.35,11783,17994934.00,2.12,-0.82,-0.07,1.81
2020-11-16,8.43,8.44,8.57,8.37,9264,14184936.00,2.37,0.12,0.01,1.42
2020-11-17,8.46,8.37,8.46,8.26,10880,16442356.00,2.37,-0.83,-0.07,1.67
2020-11-18,8.41,8.40,8.55,8.30,13226,20194860.00,2.99,0.36,0.03,2.03
2020-11-19,8.40,8.41,8.46,8.36,8476,12912074.00,1.19,0.12,0.01,1.30
2020-11-20,8.42,8.54,8.64,8.37,14187,21913288.00,3.21,1.55,0.13,2.18
2020-11-23,8.54,8.54,8.72,8.43,14049,21768396.00,3.40,0.00,0.00,2.16
2020-11-24,8.54,8.25,8.54,8.23,15277,23114944.00,3.63,-3.40,-0.29,2.35
2020-11-25,8.20,8.13,8.31,8.08,10363,15392588.00,2.79,-1.45,-0.12,1.59
2020-11-26,8.09,8.11,8.24,8.02,10097,14985396.00,2.71,-0.25,-0.02,1.55
2020-11-27,8.11,8.12,8.18,8.03,6492,9561378.00,1.85,0.12,0.01,1.00
2020-11-30,8.13,8.28,8.34,8.05,10420,15561639.00,3.57,1.97,0.16,1.60
2020-12-01,8.26,8.30,8.36,8.19,9054,13636470.00,2.05,0.24,0.02,1.39
2020-12-02,8.30,8.32,8.39,8.24,6594,9961628.00,1.81,0.24,0.02,1.01
2020-12-03,8.54,9.21,9.21,8.51,25005,40844394.00,8.41,10.70,0.89,3.85
2020-12-04,10.05,9.01,10.19,8.96,147085,258690679.00,13.36,-2.17,-0.20,22.62
2020-12-07,8.26,8.25,8.54,8.06,98279,147090634.00,5.33,-8.44,-0.76,15.11
2020-12-08,8.11,7.85,8.17,7.83,55260,80590644.00,4.12,-4.85,-0.40,8.50
2020-12-09,7.92,7.79,8.01,7.79,30978,44462295.00,2.80,-0.76,-0.06,4.76
2020-12-10,7.71,7.69,7.83,7.63,20445,28784722.00,2.57,-1.28,-0.10,3.14
2020-12-11,7.69,7.60,7.70,7.45,22677,31311619.00,3.25,-1.17,-0.09,3.49
2020-12-14,7.52,7.47,7.58,7.44,22022,30202555.00,1.84,-1.71,-0.13,3.39
2020-12-15,7.47,7.51,7.56,7.44,12680,17395389.00,1.61,0.54,0.04,1.95
2020-12-16,7.51,7.24,7.51,7.21,19013,25496283.00,3.99,-3.60,-0.27,2.92
2020-12-17,7.20,7.33,7.36,7.20,12629,16896597.00,2.21,1.24,0.09,1.94
2020-12-18,7.33,7.27,7.33,7.25,8699,11611112.00,1.09,-0.82,-0.06,1.34
2020-12-21,7.29,7.39,7.40,7.11,13470,17984500.00,3.99,1.65,0.12,2.07
2020-12-22,7.33,7.37,7.52,7.24,18363,24837741.00,3.79,-0.27,-0.02,2.81
2020-12-23,7.36,7.60,7.74,7.32,23131,31974732.00,5.70,3.12,0.23,3.54
2020-12-24,7.56,7.44,7.66,7.42,14974,20528554.00,3.16,-2.11,-0.16,2.29
2020-12-25,7.39,7.38,7.51,7.26,15837,21411531.00,3.36,-0.81,-0.06,2.42
2020-12-28,7.38,7.53,7.54,7.17,17525,23647282.00,5.01,2.03,0.15,2.68
2020-12-29,7.53,7.41,7.61,7.38,9842,13482639.00,3.05,-1.59,-0.12,1.51
2020-12-30,7.42,7.43,7.57,7.20,13689,18711691.00,4.99,0.27,0.02,2.10
2020-12-31,7.34,7.35,7.55,7.20,20356,27476022.00,4.71,-1.08,-0.08,1.62
