MjAxOS0wMS0wMiw5LjQ0LDkuNDMsOS41Nyw5LjI0LDQ0NDI0LDc2OTk2MTI0LjAwLDMuNTAsMC4wMCwwLjAwLDEzLjQ2
2019-04-19,9.16,9.36,9.43,9.12,15321,26131745.00,3.38,2.18,0.20,2.22
2019-04-22,9.50,9.20,9.50,9.11,13837,23705836.00,4.17,-1.71,-0.16,2.00
2019-04-23,9.20,9.22,9.43,9.05,13624,23106798.00,4.13,0.22,0.02,1.97
2019-04-24,9.29,9.17,9.29,9.03,11476,19383411.00,2.82,-0.54,-0.05,1.66
2019-04-25,9.23,8.71,9.23,8.70,16919,27994279.00,5.78,-5.02,-0.46,2.45
2019-04-26,8.69,8.54,8.70,8.52,12834,20457609.00,2.07,-1.95,-0.17,1.86
2019-04-29,8.53,8.08,8.63,8.06,15344,23685433.00,6.67,-5.39,-0.46,2.22
2019-04-30,8.14,8.29,8.31,8.08,9990,15325678.00,2.85,2.60,0.21,1.45
2019-05-06,8.05,7.80,8.09,7.39,15964,23326280.00,8.44,-5.91,-0.49,2.31
2019-05-07,7.86,7.96,8.03,7.79,11158,16483318.00,3.08,2.05,0.16,1.61
2019-05-08,7.61,7.90,7.99,7.61,9827,14435377.00,4.77,-0.75,-0.06,1.42
2019-05-09,7.81,7.88,7.96,7.73,6915,10161701.00,2.91,-0.25,-0.02,1.00
2019-05-10,7.97,8.14,8.15,7.77,13377,20024433.00,4.82,3.30,0.26,1.94
2019-05-13,8.11,8.04,8.20,7.97,12747,19149737.00,2.83,-1.23,-0.10,1.84
2019-05-14,7.90,7.89,8.05,7.86,11117,16457904.00,2.36,-1.87,-0.15,1.61
2019-05-15,7.93,8.00,8.04,7.91,14634,21767097.00,1.65,1.39,0.11,2.12
2019-05-16,8.00,8.08,8.16,7.97,14605,21897690.00,2.38,1.00,0.08,2.11
2019-05-17,8.07,7.68,8.13,7.52,17014,24730781.00,7.55,-4.95,-0.40,2.46
2019-05-20,7.71,8.05,8.38,7.61,21919,32601682.00,10.03,4.82,0.37,3.17
2019-05-21,8.08,8.00,8.08,7.92,18727,27940533.00,1.99,-0.62,-0.05,2.71
2019-05-22,8.03,7.81,8.03,7.76,12248,18039090.00,3.38,-2.38,-0.19,1.77
2019-05-23,7.77,7.69,7.89,7.64,9557,13817041.00,3.20,-1.54,-0.12,1.38
2019-05-24,7.64,7.55,7.73,7.39,12956,18258971.00,4.42,-1.82,-0.14,1.87
2019-05-27,7.50,7.79,7.81,7.46,10474,15040942.00,4.64,3.18,0.24,1.52
2019-05-28,7.79,7.83,7.95,7.73,13060,19007067.00,2.82,0.51,0.04,1.89
2019-05-29,7.97,7.87,7.97,7.76,10299,14994784.00,2.68,0.51,0.04,1.49
2019-05-30,7.92,7.87,7.92,7.76,9791,14167234.00,2.03,0.00,0.00,1.42
2019-05-31,7.90,8.17,8.29,7.84,25198,37602074.00,5.72,3.81,0.30,3.65
2019-06-03,8.17,7.90,8.17,7.84,19901,29274563.00,4.04,-3.30,-0.27,2.88
2019-06-04,7.90,7.76,7.97,7.57,13975,20123683.00,5.06,-1.77,-0.14,2.02
2019-06-05,7.94,7.80,7.94,7.71,12776,18457907.00,2.96,0.52,0.04,1.85
2019-06-06,7.80,7.49,7.83,7.42,14190,19862762.00,5.26,-3.97,-0.31,2.05
2019-06-10,7.61,7.64,7.67,7.50,10582,14921704.00,2.27,2.00,0.15,1.53
2019-06-11,7.70,7.93,7.99,7.63,20957,30340243.00,4.71,3.80,0.29,3.03
2019-06-12,8.14,8.06,8.64,8.01,46638,71217294.00,7.94,1.64,0.13,6.75
2019-06-13,7.86,8.00,8.10,7.84,23753,34897203.00,3.23,-0.74,-0.06,3.44
2019-06-14,7.96,7.93,8.08,7.82,19259,28349005.00,3.25,-0.88,-0.07,2.79
2019-06-17,7.93,7.79,7.93,7.67,14659,21105000.00,3.28,-1.77,-0.14,2.12
2019-06-18,7.79,7.76,7.87,7.71,9091,13073361.00,2.05,-0.39,-0.03,1.32
2019-06-19,7.87,7.95,8.13,7.87,19702,28990146.00,3.35,2.45,0.19,2.85
2019-06-20,7.79,8.04,8.06,7.79,19175,28267243.00,3.40,1.13,0.09,2.77
2019-06-21,8.07,8.15,8.23,8.03,26684,39998322.00,2.49,1.37,0.11,3.86
2019-06-24,8.43,8.31,8.66,8.27,55589,86495629.00,4.79,1.96,0.16,8.04
2019-06-25,8.30,8.44,8.71,8.30,37533,58441261.00,4.93,1.56,0.13,5.43
2019-06-26,8.34,8.26,8.41,8.26,21514,32926888.00,1.78,-2.13,-0.18,3.11
2019-06-27,8.27,8.39,8.52,8.22,21408,32837440.00,3.63,1.57,0.13,3.10
2019-06-28,8.36,8.24,8.39,8.14,16212,24475186.00,2.98,-1.79,-0.15,2.35
2019-07-01,8.44,8.49,8.54,8.26,33490,51967222.00,3.40,3.03,0.25,4.85
2019-07-02,8.49,8.30,8.49,8.26,20821,31931499.00,2.71,-2.24,-0.19,3.01
2019-07-03,8.26,8.14,8.31,8.09,18581,28013749.00,2.65,-1.93,-0.16,2.69
2019-07-04,8.17,8.06,8.23,7.94,14880,22165758.00,3.56,-0.98,-0.08,2.15
2019-07-05,8.06,8.16,8.17,8.06,12113,18145887.00,1.36,1.24,0.10,1.75
2019-07-08,8.21,7.73,8.21,7.55,19850,28760255.00,8.09,-5.27,-0.43,2.87
2019-07-09,7.66,7.76,7.81,7.66,8141,11649691.00,1.94,0.39,0.03,1.18
2019-07-10,7.77,7.71,7.88,7.70,8586,12353713.00,2.32,-0.64,-0.05,1.24
2019-07-11,7.73,7.78,7.86,7.73,7365,10610198.00,1.69,0.91,0.07,1.07
2019-07-12,7.83,7.82,7.86,7.71,7380,10639141.00,1.93,0.51,0.04,1.07
2019-07-15,7.79,7.91,7.97,7.72,10838,15781689.00,3.20,1.15,0.09,1.57
2019-07-16,7.99,7.94,7.99,7.80,8777,12842515.00,2.40,0.38,0.03,1.27
2019-07-17,8.06,8.01,8.06,7.90,10974,16165644.00,2.02,0.88,0.07,1.59
2019-07-18,7.84,7.78,7.94,7.73,9239,13352075.00,2.62,-2.87,-0.23,1.34
2019-07-19,7.79,7.83,8.01,7.79,9768,14290807.00,2.83,0.64,0.05,1.41
2019-07-22,7.81,7.54,7.83,7.50,12004,16929548.00,4.21,-3.70,-0.29,1.74
2019-07-23,7.48,7.70,7.70,7.48,7907,11159760.00,2.92,2.12,0.16,1.14
2019-07-24,7.76,7.80,7.87,7.70,11662,16838552.00,2.21,1.30,0.10,1.69
2019-07-25,7.90,7.90,7.99,7.80,11193,16352204.00,2.44,1.28,0.10,1.62
2019-07-26,7.90,7.95,7.99,7.86,9092,13327773.00,1.65,0.63,0.05,1.32
2019-07-29,8.03,7.97,8.25,7.94,13542,20118671.00,3.90,0.25,0.02,1.96
2019-07-30,8.03,8.04,8.19,7.96,12732,18966097.00,2.89,0.88,0.07,1.84
2019-07-31,7.90,8.10,8.19,7.87,13430,20025055.00,3.98,0.75,0.06,1.94
2019-08-01,8.03,8.21,8.29,7.99,18272,27557822.00,3.70,1.36,0.11,2.64
2019-08-02,8.00,8.14,8.18,7.96,13790,20513606.00,2.68,-0.85,-0.07,2.00
2019-08-05,8.15,9.02,9.02,8.15,38725,63706135.00,10.69,10.81,0.88,5.60
2019-08-06,9.02,8.66,9.02,8.37,93416,148832688.00,7.21,-3.99,-0.36,13.52
2019-08-07,8.53,9.09,9.42,8.49,109592,179058214.00,10.74,4.97,0.43,15.86
2019-08-08,8.79,9.01,9.26,8.77,82587,135531108.00,5.39,-0.88,-0.08,11.95
2019-08-09,8.82,8.46,9.01,8.32,57357,90926234.00,7.66,-6.10,-0.55,8.30
2019-08-12,8.33,8.23,8.43,8.02,55444,83617312.00,4.85,-2.72,-0.23,8.02
2019-08-13,8.22,9.12,9.12,8.14,53675,88230559.00,11.91,10.81,0.89,7.77
2019-08-14,9.54,9.02,9.81,8.96,132228,224783877.00,9.32,-1.10,-0.10,19.13
2019-08-15,8.78,9.19,9.21,8.66,73322,119772226.00,6.10,1.88,0.17,10.61
2019-08-16,9.04,8.96,9.21,8.91,61802,102328465.00,3.26,-2.50,-0.23,8.94
2019-08-19,8.99,9.29,9.49,8.93,74684,125963741.00,6.25,3.68,0.33,10.81
2019-08-20,9.26,9.23,9.38,9.08,51097,85856134.00,3.23,-0.65,-0.06,7.39
2019-08-21,9.23,9.18,9.23,8.97,35974,59795662.00,2.82,-0.54,-0.05,5.20
2019-08-22,9.14,9.25,9.28,8.97,40425,67457794.00,3.38,0.76,0.07,5.85
2019-08-23,9.12,8.84,9.20,8.80,36925,60699249.00,4.32,-4.43,-0.41,5.34
2019-08-26,8.61,8.73,8.90,8.49,22913,36459589.00,4.64,-1.24,-0.11,3.32
2019-08-27,8.74,8.79,9.01,8.74,26083,42277790.00,3.09,0.69,0.06,3.77
2019-08-28,8.76,8.63,8.77,8.60,24124,38335432.00,1.93,-1.82,-0.16,3.49
2019-08-29,8.62,8.62,8.71,8.56,24594,38906115.00,1.74,-0.12,-0.01,3.56
2019-08-30,8.64,8.34,8.77,8.33,36125,56810565.00,5.10,-3.25,-0.28,5.23
2019-09-02,8.37,8.56,8.59,8.37,23395,36593993.00,2.64,2.64,0.22,3.38
2019-09-03,8.61,8.67,8.71,8.56,20646,32709554.00,1.75,1.29,0.11,2.99
2019-09-04,8.63,8.69,8.72,8.57,24020,38073562.00,1.73,0.23,0.02,3.48
2019-09-05,8.71,8.80,8.91,8.69,32503,52371660.00,2.53,1.27,0.11,4.70
2019-09-06,8.80,8.85,8.94,8.72,24280,39183232.00,2.50,0.57,0.05,3.51
2019-09-09,8.93,9.14,9.17,8.80,41406,68056629.00,4.18,3.28,0.29,5.99
2019-09-10,9.14,8.99,9.14,8.90,26510,43536086.00,2.63,-1.64,-0.15,3.84
2019-09-11,8.99,8.90,9.09,8.87,23848,39206231.00,2.45,-1.00,-0.09,3.45
2019-09-12,8.90,8.93,8.99,8.88,19523,31924312.00,1.24,0.34,0.03,2.82
2019-09-16,8.96,9.31,9.43,8.92,61463,103368560.00,5.71,4.26,0.38,8.89
2019-09-17,9.23,9.57,9.66,9.09,89705,154110729.00,6.12,2.79,0.26,12.98
2019-09-18,9.48,9.44,9.70,9.33,56030,96972023.00,3.87,-1.36,-0.13,8.11
2019-09-19,9.43,9.52,9.53,9.08,43735,74618023.00,4.77,0.85,0.08,6.33
2019-09-20,9.51,9.13,9.51,9.13,36721,62172386.00,3.99,-4.10,-0.39,5.31
2019-09-23,9.20,8.90,9.20,8.73,32732,53409993.00,5.15,-2.52,-0.23,4.74
2019-09-24,8.90,8.90,9.12,8.87,24427,40194184.00,2.81,0.00,0.00,3.53
2019-09-25,8.84,8.91,8.94,8.64,24788,39877731.00,3.37,0.11,0.01,3.59
2019-09-26,8.96,8.45,8.96,8.43,23246,36877721.00,5.95,-5.16,-0.46,3.36
2019-09-27,8.34,8.61,8.76,8.29,17187,27176097.00,5.56,1.89,0.16,2.49
2019-09-30,8.57,8.50,8.76,8.49,11540,18194196.00,3.14,-1.28,-0.11,1.67
2019-10-08,8.51,8.66,8.69,8.51,11072,17542300.00,2.12,1.88,0.16,1.60
2019-10-09,8.66,8.81,8.81,8.56,14311,22944040.00,2.89,1.73,0.15,2.07
2019-10-10,8.83,8.84,8.88,8.72,15326,24739832.00,1.82,0.34,0.03,2.22
2019-10-11,8.84,9.80,9.80,8.82,42635,75332580.00,11.09,10.86,0.96,6.17
2019-10-14,10.49,10.84,10.84,10.20,116039,223429028.00,6.53,10.61,1.04,16.79
2019-10-15,10.49,9.69,10.66,9.69,112080,204234358.00,8.95,-10.61,-1.15,16.22
2019-10-16,9.31,9.08,9.46,9.08,84544,142733563.00,3.92,-6.30,-0.61,12.23
2019-10-17,9.11,9.26,9.37,9.03,47570,79923918.00,3.74,1.98,0.18,6.88
2019-10-18,9.29,8.84,9.29,8.81,46584,76530003.00,5.18,-4.54,-0.42,6.74
2019-10-21,8.79,8.79,8.82,8.55,30316,48254304.00,3.05,-0.57,-0.05,4.39
2019-10-22,8.78,8.90,8.95,8.73,23360,37847619.00,2.50,1.25,0.11,3.38
2019-10-23,8.87,8.88,8.96,8.80,19321,31342071.00,1.80,-0.22,-0.02,2.80
2019-10-24,8.87,8.77,8.94,8.75,18946,30611012.00,2.14,-1.24,-0.11,2.74
2019-10-25,8.73,8.79,8.79,8.49,24952,39505474.00,3.42,0.23,0.02,3.61
2019-10-28,8.79,8.98,9.00,8.70,29705,48360155.00,3.41,2.16,0.19,4.30
2019-10-29,8.97,8.69,8.97,8.67,22726,36703325.00,3.34,-3.23,-0.29,3.29
2019-10-30,8.67,8.49,8.73,8.44,19113,30013947.00,3.34,-2.30,-0.20,2.77
2019-10-31,8.55,8.52,8.61,8.47,13048,20460327.00,1.65,0.35,0.03,1.89
2019-11-01,8.49,8.57,8.58,8.24,17458,27066379.00,3.99,0.59,0.05,2.53
2019-11-04,8.53,8.60,8.69,8.53,14886,23557757.00,1.87,0.35,0.03,2.15
2019-11-05,8.60,8.68,8.77,8.60,16362,26089180.00,1.98,0.93,0.08,2.37
2019-11-06,8.66,8.54,8.81,8.49,17290,27476177.00,3.69,-1.61,-0.14,2.50
2019-11-07,8.47,8.67,8.74,8.38,16364,25935810.00,4.22,1.52,0.13,2.37
2019-11-08,8.80,8.66,8.80,8.57,18044,28755741.00,2.65,-0.12,-0.01,2.61
2019-11-11,8.67,8.23,8.67,8.07,25775,39382432.00,6.93,-4.97,-0.43,3.73
2019-11-12,8.32,8.10,8.32,7.89,21388,31773072.00,5.22,-1.58,-0.13,3.09
2019-11-13,8.09,7.96,8.17,7.87,17676,26033441.00,3.70,-1.73,-0.14,2.56
2019-11-14,7.90,7.99,8.04,7.89,15854,23328326.00,1.88,0.38,0.03,2.29
2019-11-15,8.04,7.95,8.23,7.90,17831,26563955.00,4.13,-0.50,-0.04,2.58
2019-11-18,7.91,8.10,8.17,7.91,12701,18914041.00,3.27,1.89,0.15,1.84
2019-11-19,8.10,8.23,8.24,8.07,13957,21081093.00,2.10,1.60,0.13,2.02
2019-11-20,8.20,8.13,8.29,8.06,13131,19754197.00,2.79,-1.22,-0.10,1.90
2019-11-21,8.04,8.06,8.15,7.99,9422,13983199.00,1.97,-0.86,-0.07,1.36
2019-11-22,8.06,7.90,8.18,7.89,15601,23061694.00,3.60,-1.99,-0.16,2.26
2019-11-25,7.95,7.79,7.95,7.72,12592,18145110.00,2.91,-1.39,-0.11,1.82
2019-11-26,7.84,7.70,7.84,7.69,11152,16007373.00,1.93,-1.16,-0.09,1.61
2019-11-27,7.71,7.66,7.76,7.56,10801,15305020.00,2.60,-0.52,-0.04,1.56
2019-11-28,7.66,7.61,7.75,7.58,9031,12789620.00,2.22,-0.65,-0.05,1.31
2019-11-29,7.61,7.67,7.70,7.58,9075,12843809.00,1.58,0.79,0.06,1.31
2019-12-02,7.68,7.71,7.77,7.66,10890,15547619.00,1.43,0.52,0.04,1.58
2019-12-03,7.68,7.77,7.77,7.61,10623,15078632.00,2.08,0.78,0.06,1.54
2019-12-04,7.70,7.72,7.80,7.68,9093,13001877.00,1.54,-0.64,-0.05,1.32
2019-12-05,7.77,8.03,8.22,7.74,33058,48705571.00,6.22,4.02,0.31,4.78
2019-12-06,7.97,7.94,8.03,7.87,19291,28273755.00,1.99,-1.12,-0.09,2.79
2019-12-09,7.96,7.92,8.02,7.89,11637,17053046.00,1.64,-0.25,-0.02,1.68
2019-12-10,7.77,7.73,7.77,7.61,26718,38016011.00,2.02,-2.40,-0.19,3.87
2019-12-11,7.67,7.67,7.74,7.67,15986,22793364.00,0.91,-0.78,-0.06,2.31
2019-12-12,7.69,7.71,7.78,7.67,11908,17026793.00,1.43,0.52,0.04,1.72
2019-12-13,7.76,7.81,7.81,7.73,16756,24069787.00,1.04,1.30,0.10,2.42
2019-12-16,7.90,8.02,8.08,7.83,20097,29536480.00,3.20,2.69,0.21,2.91
2019-12-17,8.02,8.13,8.19,8.01,28331,42266921.00,2.24,1.37,0.11,4.10
2019-12-18,8.14,8.20,8.31,8.08,28024,42330033.00,2.83,0.86,0.07,4.83
2019-12-19,8.39,8.24,8.39,8.17,19887,30122349.00,2.68,0.49,0.04,3.43
2019-12-20,8.23,8.08,8.27,8.08,18498,27870166.00,2.31,-1.94,-0.16,3.19
2019-12-23,8.07,7.93,8.12,7.84,15518,22895709.00,3.47,-1.86,-0.15,2.67
2019-12-24,7.94,8.07,8.08,7.94,12990,19216238.00,1.77,1.77,0.14,2.24
2019-12-25,8.07,8.15,8.24,8.06,16847,25300111.00,2.23,0.99,0.08,2.90
2019-12-26,8.14,8.24,8.25,8.11,15229,23000448.00,1.72,1.10,0.09,2.62
2019-12-27,8.27,8.14,8.29,8.14,17447,26399221.00,1.82,-1.21,-0.10,3.01
2019-12-30,8.14,8.13,8.14,7.79,14185,21025959.00,4.30,-0.12,-0.01,2.44
2019-12-31,8.11,8.14,8.23,8.07,9849,14788349.00,1.97,0.12,0.01,1.72
